,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
12597,251, injured,0.932643949444885,A,"A 
",,[None],135,-22.351268256854503,-0.1655649500507741
12598,251, injured,0.932643949444885,A,"A 
",,[None],133,-27.842692057392494,-0.20934354930370294
12599,251, injured,0.932643949444885,A,"A 
",,[None],140,-18.747100431633495,-0.13390786022595352
12600,251, considered,0.05735907551859279,A,"A 
",,[None],128,-29.4947509116979,-0.23042774149763984
12601,251, considered,0.05735907551859279,D,"D 
",,[None],170,-21.446997137827882,-0.1261588066931052
12602,251, considered,0.05735907551859279,D,"D 
",,[None],159,-33.421356182998316,-0.21019720869810263
12603,251, considered,0.05735907551859279,A,"A 
",,[None],132,-19.179934749328993,-0.1453025359797651
12604,251, considered,0.05735907551859279,D,"D 
",,[None],167,-37.66132157842698,-0.22551689567920347
12605,251, considered,0.05735907551859279,A,"A 
",,[None],132,-34.35554326372422,-0.26026926714942594
12606,251, considered,0.05735907551859279,D,"D 
",,[None],99,-17.645820422124196,-0.17824061032448685
12607,251, considered,0.05735907551859279,D,"D 
",,[None],79,-25.6910799235687,-0.3252035433363127
12608,251, considered,0.05735907551859279,D,"D 
",,[None],136,-26.66811441879471,-0.1960890766087846
12609,251, considered,0.05735907551859279,A,"A 
",,[None],128,-21.486042259713702,-0.1678597051540133
12610,251, considered,0.05735907551859279,A,"A 
",,[None],125,-21.737747726971197,-0.17390198181576957
12611,251, considered,0.05735907551859279,A,"A 
",,[None],153,-49.681327467163705,-0.32471455860891313
12612,251, considered,0.05735907551859279,D,"D 
",,[None],164,-69.5097999303847,-0.4238402434779555
12613,251, considered,0.05735907551859279,D,"D 
",,[None],130,-18.38329985655,-0.14140999889653846
12614,251, considered,0.05735907551859279,D,"D 
",,[None],106,-18.891944648227128,-0.17822589290780308
12615,251, considered,0.05735907551859279,A,"A 
",,[None],137,-29.800912513918693,-0.21752490886072037
12616,251, considered,0.05735907551859279,D,"D 
",,[None],101,-22.599306140065707,-0.22375550633728422
12617,251, considered,0.05735907551859279,D,"D 
",,[None],96,-24.0354924247018,-0.2503697127573104
12618,251, considered,0.05735907551859279,A,"A 
",,[None],134,-25.73852335862313,-0.19207853252703827
12619,251, considered,0.05735907551859279,A,"A 
",,[None],131,-20.082664320791203,-0.153302781074742
12620,251, considered,0.05735907551859279,D,"D 
",,[None],183,-33.51077629160498,-0.18311899612898894
12621,251, considered,0.05735907551859279,D,"D 
",,[None],178,-22.531688570424706,-0.12658252005856577
12622,251, considered,0.05735907551859279,A,"A 
",,[None],140,-39.429202806604636,-0.28163716290431884
12623,251, considered,0.05735907551859279,A,"A 
",,[None],139,-32.893529905031315,-0.23664410003619651
12624,251, considered,0.05735907551859279,D,"D 
",,[None],86,-22.621472449165697,-0.2630403773158802
12625,251, considered,0.05735907551859279,D,"D 
",,[None],133,-33.62230759435599,-0.2527993052207217
12626,251, considered,0.05735907551859279,A,"A 
",,[None],133,-22.966503948538797,-0.17268048081608117
12627,251, considered,0.05735907551859279,A,"A 
",,[None],104,-19.335867945520206,-0.18592180716846354
12628,251, considered,0.05735907551859279,D,"D 
",,[None],186,-42.139818700029686,-0.22655816505392307
12629,251, considered,0.05735907551859279,D,"D 
",,[None],103,-34.45885551456872,-0.3345519952870749
12630,252, or,0.9711321316880677,A,"A 
",,[None],123,-11.706647731625695,-0.09517599781809509
12631,252, or,0.9711321316880677,A,"A 
",,[None],117,-22.6170049706286,-0.19330773479169744
12632,252, or,0.9711321316880677,D,"D 
",,[None],96,-25.14378501207,-0.2619144272090625
12633,252, or,0.9711321316880677,A,"A 
",,[None],127,-17.645077547126004,-0.13893761848130712
12634,252, or,0.9711321316880677,D,"D 
",,[None],163,-35.30331525489376,-0.2165847561649924
12635,252, or,0.9711321316880677,D,"D 
",,[None],109,-50.3404822408993,-0.46183928661375506
12636,252, or,0.9711321316880677,A,"A 
",,[None],127,-27.18106078440229,-0.21402410066458497
12637,252, or,0.9711321316880677,A,"A 
",,[None],135,-21.240464510264296,-0.1573367741501059
12638,252, or,0.9711321316880677,A,"A 
",,[None],127,-14.929389985081002,-0.11755425185103151
12639,252, or,0.9711321316880677,D,"D 
",,[None],113,-30.84508659900151,-0.27296536813275674
12640,252, or,0.9711321316880677,A,"A 
",,[None],118,-17.337512341205798,-0.14692807068818473
12641,252, or,0.9711321316880677,D,"D 
",,[None],158,-39.00538509339558,-0.24686952590756697
12642,252, or,0.9711321316880677,A,"A 
",,[None],118,-28.171851286044294,-0.2387445024241042
12643,252, or,0.9711321316880677,A,"A 
",,[None],135,-20.11205846167,-0.14897821082718518
12644,252, or,0.9711321316880677,A,"A 
",,[None],124,-23.188705442800607,-0.1870056890548436
12645,252, or,0.9711321316880677,A,"A 
",,[None],121,-12.30376120593529,-0.10168397690855611
12646,252, or,0.9711321316880677,A,"A 
",,[None],142,-37.52829966962721,-0.26428380049033245
12647,252, or,0.9711321316880677,D,"D 
",,[None],190,-47.7865345326424,-0.25150807648759155
12648,252, or,0.9711321316880677,A,"A 
",,[None],127,-24.054209859392603,-0.18940322723931183
12649,252, or,0.9711321316880677,A,"A 
",,[None],130,-18.953035640767002,-0.14579258185205388
12650,252, or,0.9711321316880677,A,"A 
",,[None],120,-16.743918667429497,-0.13953265556191247
12651,252, or,0.9711321316880677,A,"A 
",,[None],116,-27.502876274533,-0.23709376098735346
12652,252, or,0.9711321316880677,A,"A 
",,[None],121,-20.306023794043007,-0.16781837846316536
12653,252, or,0.9711321316880677,A,"A 
",,[None],141,-25.09335447486649,-0.1779670530132375
12654,252, or,0.9711321316880677,A,"A 
",,[None],132,-20.876611437257008,-0.15815614725194704
12655,252, or,0.9711321316880677,D,"D 
",,[None],169,-28.645339304070713,-0.1694990491365131
12656,252, or,0.9711321316880677,A,"A 
",,[None],122,-21.050622447835796,-0.17254608563799834
12657,252, or,0.9711321316880677,A,"A 
",,[None],129,-21.229484832192604,-0.16456964986195816
12658,252, or,0.9711321316880677,A,"A 
",,[None],129,-30.633457730950006,-0.2374686645810078
12659,252, or,0.9711321316880677,A,"A 
",,[None],126,-33.235425080001484,-0.2637732149206467
12660,253, not,0.9999974223173222,A,"A 
",,[None],142,-37.94487990867749,-0.26721746414561615
12661,253, not,0.9999974223173222,A,"A 
",,[None],150,-39.022157725259014,-0.26014771816839344
12662,253, not,0.9999974223173222,D,"D 
",,[None],103,-20.295428225045,-0.19704299247616502
12663,253, not,0.9999974223173222,A,"A 
",,[None],119,-21.045815538898996,-0.1768555927638571
12664,253, not,0.9999974223173222,A,"A 
",,[None],127,-26.571621866812585,-0.20922536903002034
12665,253, not,0.9999974223173222,D,"D 
",,[None],125,-32.08782288845752,-0.25670258310766014
12666,253, not,0.9999974223173222,D,"D 
",,[None],135,-56.629532228652295,-0.41947801650853556
12667,253, not,0.9999974223173222,A,"A 
",,[None],130,-13.975741086100506,-0.10750570066231159
12668,253, not,0.9999974223173222,A,"A 
",,[None],120,-17.627374312634505,-0.14689478593862088
12669,253, not,0.9999974223173222,A,"A 
",,[None],128,-16.373635814291497,-0.12791902979915232
12670,253, not,0.9999974223173222,A,"A 
",,[None],124,-14.744172384042503,-0.11890461600034277
12671,253, not,0.9999974223173222,D,"D 
",,[None],105,-14.7673157404105,-0.14064110228962384
12672,253, not,0.9999974223173222,D,"D 
",,[None],172,-34.11576202821159,-0.19834745365239298
12673,253, not,0.9999974223173222,A,"A 
",,[None],129,-29.018591204664094,-0.22495031941600072
12674,253, not,0.9999974223173222,A,"A 
",,[None],142,-26.54681444152239,-0.1869493974755098
12675,253, not,0.9999974223173222,A,"A 
",,[None],151,-51.569445727814504,-0.3415195081312219
12676,253, not,0.9999974223173222,D,"D 
",,[None],79,-16.497917703351,-0.2088344013082405
12677,253, not,0.9999974223173222,A,"A 
",,[None],123,-33.0235955972848,-0.268484517051096
12678,253, not,0.9999974223173222,D,"D 
",,[None],162,-40.83860951738502,-0.2520901822060803
12679,253, not,0.9999974223173222,D,"D 
",,[None],132,-23.617264791112003,-0.1789186726599394
12680,253, not,0.9999974223173222,D,"D 
",,[None],162,-33.276305078579334,-0.2054092906085144
12681,253, not,0.9999974223173222,A,"A 
",,[None],130,-28.795439052488092,-0.22150337732683148
12682,253, not,0.9999974223173222,D,"D 
",,[None],133,-35.693161036584705,-0.2683696318540203
12683,253, not,0.9999974223173222,D,"D 
",,[None],173,-28.574838945304514,-0.16517247945262722
12684,253, not,0.9999974223173222,A,"A 
",,[None],121,-18.904530452092008,-0.15623578886026454
12685,253, not,0.9999974223173222,A,"A 
",,[None],133,-28.735239209641502,-0.21605443014768047
12686,253, not,0.9999974223173222,D,"D 
",,[None],143,-36.88428988606959,-0.25793209710538173
12687,253, not,0.9999974223173222,D,"D 
",,[None],111,-26.7498336399225,-0.24098949225155405
12688,253, not,0.9999974223173222,A,"A 
",,[None],157,-34.003214258363464,-0.21658098253734692
12689,253, not,0.9999974223173222,D,"D 
",,[None],116,-46.423804894626,-0.40020521460884484
12690,254,.,0.9546422366484723,A,"A 
",,[None],133,-24.639303867029007,-0.18525792381224815
12691,254,.,0.9546422366484723,D,"D 
",,[None],94,-17.081205651227503,-0.1817149537364628
12692,254,.,0.9546422366484723,D,"D 
",,[None],186,-55.93837626622489,-0.30074395842056395
12693,254,.,0.9546422366484723,A,"A 
",,[None],121,-22.18722195487441,-0.1833654707014414
12694,254,.,0.9546422366484723,A,"A 
",,[None],126,-21.11909284984801,-0.16761184801466672
12695,254,.,0.9546422366484723,A,"A 
",,[None],142,-64.40006503100699,-0.4535215847254013
12696,254,.,0.9546422366484723,A,"A 
",,[None],141,-29.359889874584518,-0.20822616932329444
12697,254,.,0.9546422366484723,A,"A 
",,[None],117,-23.80764080634789,-0.2034841094559649
12698,254,.,0.9546422366484723,A,"A 
",,[None],145,-32.35078039836931,-0.22310883033358145
12699,254,.,0.9546422366484723,D,"D 
",,[None],184,-31.355307581503485,-0.17040928033425806
12700,254,.,0.9546422366484723,A,"A 
",,[None],136,-27.11679338294549,-0.19938818663930508
12701,254,.,0.9546422366484723,D,"D 
",,[None],101,-40.3860434239754,-0.39986181607896437
12702,254,.,0.9546422366484723,A,"A 
",,[None],133,-22.405855047171997,-0.1684650755426466
12703,254,.,0.9546422366484723,A,"A 
",,[None],127,-27.25556290692951,-0.21461073155062604
12704,254,.,0.9546422366484723,D,"D 
",,[None],173,-31.080229250294604,-0.179654504336963
12705,254,.,0.9546422366484723,D,"D 
",,[None],92,-26.019420409855993,-0.2828197870636521
12706,254,.,0.9546422366484723,A,"A 
",,[None],183,-48.90031915267051,-0.26721485875776235
12707,254,.,0.9546422366484723,A,"A 
",,[None],165,-52.771669451593574,-0.31982829970662774
12708,254,.,0.9546422366484723,A,"A 
",,[None],132,-28.007510182009714,-0.21217810743946752
12709,254,.,0.9546422366484723,A,"A 
",,[None],130,-20.264207705760995,-0.15587852081354614
12710,254,.,0.9546422366484723,A,"A 
",,[None],123,-28.059925037630503,-0.22812947185065452
12711,254,.,0.9546422366484723,A,"A 
",,[None],152,-27.59561330631951,-0.18155008754157573
12712,254,.,0.9546422366484723,D,"D 
",,[None],103,-26.426537909316004,-0.25656832921666023
12713,254,.,0.9546422366484723,A,"A 
",,[None],117,-24.313681640916002,-0.20780924479415389
12714,254,.,0.9546422366484723,D,"D 
",,[None],122,-18.1795094966196,-0.14901237292311148
12715,254,.,0.9546422366484723,D,"D 
",,[None],97,-37.932741667088415,-0.39105919244421045
12716,254,.,0.9546422366484723,A,"A 
",,[None],128,-13.324248460540602,-0.10409569109797345
12717,254,.,0.9546422366484723,D,"D 
",,[None],109,-23.2252295756255,-0.21307550069381195
12718,254,.,0.9546422366484723,A,"A 
",,[None],134,-33.64818133983001,-0.2511058308942538
12719,254,.,0.9546422366484723,D,"D 
",,[None],115,-31.424443087678007,-0.273256026849374
12720,255, It,0.5795437053372752,A,"A 
",,[None],132,-13.6531526374185,-0.10343297452589774
12721,255, It,0.5795437053372752,A,"A 
",,[None],137,-26.649180507846495,-0.19451956575070434
12722,255, It,0.5795437053372752,A,"A 
",,[None],122,-21.717591922218993,-0.17801304854277863
12723,255, It,0.5795437053372752,D,"D 
",,[None],126,-31.356064988718998,-0.24885765864062695
12724,255, It,0.5795437053372752,A,"A 
",,[None],125,-18.416001213184796,-0.14732800970547838
12725,255, It,0.5795437053372752,A,"A 
",,[None],137,-26.195808853314492,-0.1912102836008357
12726,255, It,0.5795437053372752,A,"A 
",,[None],128,-24.0574253769845,-0.1879486357576914
12727,255, It,0.5795437053372752,A,"A 
",,[None],131,-25.354966646928506,-0.19354936371701148
12728,255, It,0.5795437053372752,D,"D 
",,[None],123,-26.9119352052075,-0.21879622118054878
12729,255, It,0.5795437053372752,A,"A 
",,[None],116,-44.254037034240476,-0.3815003192606938
12730,255, It,0.5795437053372752,A,"A 
",,[None],133,-29.471192866253215,-0.22158791628761815
12731,255, It,0.5795437053372752,A,"A 
",,[None],136,-19.0344446376385,-0.13995915174734191
12732,255, It,0.5795437053372752,A,"A 
",,[None],128,-14.995933122904205,-0.1171557275226891
12733,255, It,0.5795437053372752,D,"D 
",,[None],162,-40.34507487247601,-0.24904367205232106
12734,255, It,0.5795437053372752,A,"A 
",,[None],131,-39.25809414281651,-0.2996801079604314
12735,255, It,0.5795437053372752,A,"A 
",,[None],157,-42.074504345474026,-0.2679904735380511
12736,255, It,0.5795437053372752,D,"D 
",,[None],202,-52.07081563195677,-0.257776315009687
12737,255, It,0.5795437053372752,A,"A 
",,[None],142,-30.5810394178275,-0.215359432519912
12738,255, It,0.5795437053372752,A,"A 
",,[None],122,-41.690954675041,-0.34172913668066396
12739,255, It,0.5795437053372752,D,"D 
",,[None],92,-24.076229824505006,-0.26169815026635873
12740,255, It,0.5795437053372752,A,"A 
",,[None],126,-19.1757265407515,-0.15218830587898016
12741,255, It,0.5795437053372752,D,"D 
",,[None],121,-29.945657160643005,-0.24748476992266946
12742,255, It,0.5795437053372752,A,"A 
",,[None],155,-26.409978076983,-0.17038695533537418
12743,255, It,0.5795437053372752,D,"D 
",,[None],154,-49.86601304991969,-0.32380527954493304
12744,255, It,0.5795437053372752,D,"D 
",,[None],96,-23.366305429435005,-0.24339901488994797
12745,255, It,0.5795437053372752,A,"A 
",,[None],138,-35.346048502203466,-0.2561307862478512
12746,255, It,0.5795437053372752,A,"A 
",,[None],123,-29.381248515413986,-0.23887193914970722
12747,255, It,0.5795437053372752,D,"D 
",,[None],176,-25.374730804670502,-0.14417460684471878
12748,255, It,0.5795437053372752,A,"A 
",,[None],150,-36.34501184793698,-0.24230007898624656
12749,255, It,0.5795437053372752,A,"A 
",,[None],151,-37.28008101478999,-0.24688795374033107
12750,255, The,0.32232600748806817,D,"D 
",,[None],105,-32.000773568226506,-0.3047692720783477
12751,255, The,0.32232600748806817,D,"D 
",,[None],83,-22.2331228032006,-0.26786894943615186
12752,255, The,0.32232600748806817,D,"D 
",,[None],125,-51.212857200737034,-0.40970285760589625
12753,255, The,0.32232600748806817,A,"A 
",,[None],129,-18.118781026852986,-0.14045566687482935
12754,255, The,0.32232600748806817,A,"A 
",,[None],118,-19.8949128608263,-0.1686009564476805
12755,255, The,0.32232600748806817,D,"D 
",,[None],140,-37.334815360131294,-0.2666772525723664
12756,255, The,0.32232600748806817,A,"A 
",,[None],118,-15.638937426118003,-0.13253336801794918
12757,255, The,0.32232600748806817,D,"D 
",,[None],78,-17.6437867087146,-0.22620239370146922
12758,255, The,0.32232600748806817,A,"A 
",,[None],125,-13.574346186016793,-0.10859476948813435
12759,255, The,0.32232600748806817,D,"D 
",,[None],93,-24.2605692837301,-0.26086633638419465
12760,255, The,0.32232600748806817,A,"A 
",,[None],133,-37.122110710414496,-0.27911361436401877
12761,255, The,0.32232600748806817,D,"D 
",,[None],101,-21.862069968091795,-0.21645613829793856
12762,255, The,0.32232600748806817,A,"A 
",,[None],121,-22.412622187926285,-0.18522828254484533
12763,255, The,0.32232600748806817,A,"A 
",,[None],121,-19.818532649528308,-0.16378952602915958
12764,255, The,0.32232600748806817,D,"D 
",,[None],86,-8.958413756226602,-0.10416760181658839
12765,255, The,0.32232600748806817,D,"D 
",,[None],148,-40.25715655373351,-0.2720078145522535
12766,255, The,0.32232600748806817,D,"D 
",,[None],110,-46.06388366393,-0.418762578763
12767,255, The,0.32232600748806817,A,"A 
",,[None],132,-27.94738765276129,-0.21172263373304007
12768,255, The,0.32232600748806817,D,"D 
",,[None],88,-12.089449066358302,-0.1373801030267989
12769,255, The,0.32232600748806817,D,"D 
",,[None],86,-22.600639411050096,-0.26279813268662905
12770,255, The,0.32232600748806817,A,"A 
",,[None],117,-32.526894538723084,-0.2780076456301119
12771,255, The,0.32232600748806817,A,"A 
",,[None],123,-23.874224488616896,-0.19409938608631624
12772,255, The,0.32232600748806817,D,"D 
",,[None],106,-34.9175183534283,-0.32941055050404056
12773,255, The,0.32232600748806817,D,"D 
",,[None],208,-52.14061375131479,-0.25067602765055186
12774,255, The,0.32232600748806817,D,"D 
",,[None],146,-40.7759093610388,-0.27928705041807395
12775,255, The,0.32232600748806817,A,"A 
",,[None],111,-24.18110806754159,-0.2178478204283026
12776,255, The,0.32232600748806817,D,"D 
",,[None],153,-37.88432687256609,-0.2476099795592555
12777,255, The,0.32232600748806817,D,"D 
",,[None],109,-43.035221207526,-0.39481854318831194
12778,255, The,0.32232600748806817,A,"A 
",,[None],112,-24.053590451012013,-0.2147642004554644
