,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8330,139,",",0.9999911045595646,C,"C 
",,[None],36,-15.385401377891496,-0.42737226049698596
8331,139,",",0.9999911045595646,C,"C 
",,[None],192,-72.47855987880999,-0.377492499368802
8332,139,",",0.9999911045595646,C,"C 
",,[None],170,-34.323022224961484,-0.20190013073506755
8333,139,",",0.9999911045595646,C,"C 
",,[None],37,-16.4631287678073,-0.4449494261569541
8334,139,",",0.9999911045595646,C,"C 
",,[None],152,-56.02201783090302,-0.36856590678225665
8335,139,",",0.9999911045595646,C,"C 
",,[None],204,-37.950521413728985,-0.18603196771435776
8336,139,",",0.9999911045595646,C,"C 
",,[None],65,-23.69540297210251,-0.3645446611092694
8337,139,",",0.9999911045595646,C,"C 
",,[None],41,-11.9536479276105,-0.2915523884783049
8338,139,",",0.9999911045595646,C,"C 
",,[None],41,-15.654140157802502,-0.38180829653176834
8339,139,",",0.9999911045595646,C,"C 
",,[None],40,-9.0498895375825,-0.22624723843956251
8340,140,500,0.9998879996225106,C,"C 
",,[None],35,-7.817610125728499,-0.22336028930652854
8341,140,500,0.9998879996225106,C,"C 
",,[None],60,-37.30886100015199,-0.6218143500025332
8342,140,500,0.9998879996225106,C,"C 
",,[None],50,-21.355559469900506,-0.4271111893980101
8343,140,500,0.9998879996225106,C,"C 
",,[None],107,-55.6696425368988,-0.520277033055129
8344,140,500,0.9998879996225106,C,"C 
",,[None],183,-52.93759945256608,-0.2892764997407983
8345,140,500,0.9998879996225106,C,"C 
",,[None],95,-36.47566813826851,-0.383954401455458
8346,140,500,0.9998879996225106,C,"C 
",,[None],52,-22.921878177278995,-0.4408053495630576
8347,140,500,0.9998879996225106,C,"C 
",,[None],202,-42.833662361034996,-0.2120478334704703
8348,140,500,0.9998879996225106,C,"C 
",,[None],294,-76.04461583595318,-0.25865515590460264
8349,140,500,0.9998879996225106,C,"C 
",,[None],42,-21.071849407391497,-0.501710700175988
8350,140,500,0.9998879996225106,C,"C 
",,[None],36,-10.388399104656001,-0.288566641796
8351,140,500,0.9998879996225106,C,"C 
",,[None],22,-8.7774189123095,-0.3989735869231591
8352,140,500,0.9998879996225106,C,"C 
",,[None],104,-44.7257034337945,-0.4300548407095625
8353,140,500,0.9998879996225106,C,"C 
",,[None],98,-63.3787919206245,-0.6467223665369847
8354,140,500,0.9998879996225106,C,"C 
",,[None],36,-14.830753816231502,-0.4119653837842083
8355,140,500,0.9998879996225106,C,"C 
",,[None],72,-37.34092179057949,-0.5186239137580485
8356,140,500,0.9998879996225106,C,"C 
",,[None],139,-43.24674910014999,-0.31112769136798557
8357,140,500,0.9998879996225106,C,"C 
",,[None],40,-6.650897070630001,-0.16627242676575005
8358,140,500,0.9998879996225106,C,"C 
",,[None],177,-40.88308099317101,-0.2309778587184803
8359,140,500,0.9998879996225106,C,"C 
",,[None],41,-19.107038227109,-0.4660253226124147
8360,140,500,0.9998879996225106,C,"C 
",,[None],56,-21.610016698968,-0.38589315533871427
8361,140,500,0.9998879996225106,C,"C 
",,[None],42,-17.264662416744,-0.4110633908748571
8362,140,500,0.9998879996225106,C,"C 
",,[None],180,-48.80416964707077,-0.27113427581705984
8363,140,500,0.9998879996225106,C,"C 
",,[None],208,-68.40491158744499,-0.3288697672473317
8364,140,500,0.9998879996225106,C,"C 
",,[None],58,-21.915034226579994,-0.3778454176996551
8365,140,500,0.9998879996225106,C,"C 
",,[None],86,-34.94944214024,-0.406388862095814
8366,140,500,0.9998879996225106,C,"C 
",,[None],35,-9.000091284852,-0.2571454652814857
8367,140,500,0.9998879996225106,C,"C 
",,[None],48,-23.7135599001428,-0.49403249791964166
8368,140,500,0.9998879996225106,C,"C 
",,[None],37,-17.043876727714,-0.4606453169652433
8369,140,500,0.9998879996225106,C,"C 
",,[None],234,-71.56561060732247,-0.30583594276633536
8370,141, to,0.9997358381868775,C,"C 
",,[None],69,-20.038145634879005,-0.29040790775186964
8371,141, to,0.9997358381868775,C,"C 
",,[None],38,-17.934576520793897,-0.471962540020892
8372,141, to,0.9997358381868775,C,"C 
",,[None],244,-121.37216242001479,-0.4974268951639951
8373,141, to,0.9997358381868775,C,"C 
",,[None],206,-70.57233259050496,-0.34258413878885896
8374,141, to,0.9997358381868775,C,"C 
",,[None],168,-40.334940036064985,-0.24008892878610108
8375,141, to,0.9997358381868775,C,"C 
",,[None],33,-22.6164680131715,-0.6853475155506515
8376,141, to,0.9997358381868775,C,"C 
",,[None],38,-12.869591673347498,-0.33867346508809204
8377,141, to,0.9997358381868775,C,"C 
",,[None],36,-11.879600024650001,-0.3299888895736111
8378,141, to,0.9997358381868775,C,"C 
",,[None],162,-97.84438113992047,-0.6039776613575337
8379,141, to,0.9997358381868775,C,"C 
",,[None],39,-19.4421380491275,-0.49851636023403845
8380,141, to,0.9997358381868775,C,"C 
",,[None],199,-57.7093461754331,-0.28999671444941255
8381,141, to,0.9997358381868775,C,"C 
",,[None],38,-11.383775556629498,-0.29957304096393417
8382,141, to,0.9997358381868775,C,"C 
",,[None],124,-48.33030567089087,-0.3897605296039586
8383,141, to,0.9997358381868775,C,"C 
",,[None],89,-29.461796459364294,-0.33103142089173365
8384,141, to,0.9997358381868775,C,"C 
",,[None],47,-15.930834003384497,-0.3389539149656276
8385,141, to,0.9997358381868775,C,"C 
",,[None],64,-41.773944907545506,-0.6527178891803985
8386,141, to,0.9997358381868775,C,"C 
",,[None],42,-16.7274510588395,-0.3982726442580833
8387,141, to,0.9997358381868775,C,"C 
",,[None],160,-42.02364462057952,-0.262647778878622
8388,141, to,0.9997358381868775,C,"C 
",,[None],188,-56.41668622891178,-0.30008875653676476
8389,141, to,0.9997358381868775,C,"C 
",,[None],67,-27.904720080320995,-0.41648835940777607
8390,141, to,0.9997358381868775,C,"C 
",,[None],89,-37.8530818612915,-0.4253155265313652
8391,141, to,0.9997358381868775,C,"C 
",,[None],7,-0.0185466332065,-0.0026495190295
8392,141, to,0.9997358381868775,C,"C 
",,[None],39,-11.6207103330085,-0.29796693161560256
8393,141, to,0.9997358381868775,C,"C 
",,[None],54,-20.094220307882996,-0.3721151908867221
8394,141, to,0.9997358381868775,C,"C 
",,[None],39,-17.5582389498645,-0.45021125512473076
8395,141, to,0.9997358381868775,C,"C 
",,[None],40,-9.9077314210645,-0.24769328552661252
8396,141, to,0.9997358381868775,C,"C 
",,[None],146,-55.91545718883599,-0.382982583485178
8397,141, to,0.9997358381868775,C,"C 
",,[None],38,-5.4300314925135,-0.14289556559246053
8398,141, to,0.9997358381868775,C,"C 
",,[None],40,-16.9124328492115,-0.42281082123028746
8399,141, to,0.9997358381868775,C,"C 
",,[None],219,-52.673209930757004,-0.24051694032309132
8400,142, ,0.9999857404566682,C,"C 
",,[None],41,-14.6228996084735,-0.3566560880115488
8401,142, ,0.9999857404566682,C,"C 
",,[None],37,-12.362820148320502,-0.3341302742789325
8402,142, ,0.9999857404566682,C,"C 
",,[None],41,-22.545743819758506,-0.5498961907258172
8403,142, ,0.9999857404566682,C,"C 
",,[None],70,-31.119584417494604,-0.44456549167849435
8404,142, ,0.9999857404566682,C,"C 
",,[None],182,-44.62386429863096,-0.24518606757489542
8405,142, ,0.9999857404566682,C,"C 
",,[None],110,-49.47507508719449,-0.4497734098835863
8406,142, ,0.9999857404566682,C,"C 
",,[None],222,-55.916995701079514,-0.2518783590138717
8407,142, ,0.9999857404566682,C,"C 
",,[None],162,-74.5726205634579,-0.46032481829294997
8408,142, ,0.9999857404566682,C,"C 
",,[None],203,-57.4679666461032,-0.283093431754203
8409,142, ,0.9999857404566682,C,"C 
",,[None],89,-37.24117886606,-0.4184402119782022
8410,142, ,0.9999857404566682,C,"C 
",,[None],32,-13.993741366723501,-0.4373044177101094
8411,142, ,0.9999857404566682,C,"C 
",,[None],41,-19.257000734338,-0.46968294473995126
8412,142, ,0.9999857404566682,C,"C 
",,[None],38,-19.598441810140496,-0.5157484686879078
8413,142, ,0.9999857404566682,C,"C 
",,[None],185,-34.9791403674285,-0.18907643441853245
8414,142, ,0.9999857404566682,C,"C 
",,[None],75,-29.700633024810497,-0.3960084403308066
8415,142, ,0.9999857404566682,C,"C 
",,[None],38,-7.0776506133545,-0.18625396350932893
8416,142, ,0.9999857404566682,C,"C 
",,[None],36,-6.305138826284501,-0.17514274517456946
8417,142, ,0.9999857404566682,C,"C 
",,[None],51,-14.4891417896445,-0.2841008194047941
8418,142, ,0.9999857404566682,C,"C 
",,[None],35,-19.665887028663,-0.5618824865332286
8419,142, ,0.9999857404566682,C,"C 
",,[None],215,-64.86656925328928,-0.30170497327111295
8420,142, ,0.9999857404566682,C,"C 
",,[None],53,-30.009707945740505,-0.5662209046366132
8421,142, ,0.9999857404566682,C,"C 
",,[None],204,-49.172068232124914,-0.24103955015747508
8422,142, ,0.9999857404566682,C,"C 
",,[None],36,-16.914103851074497,-0.46983621808540266
8423,142, ,0.9999857404566682,C,"C 
",,[None],75,-35.65739198205248,-0.4754318930940331
8424,142, ,0.9999857404566682,C,"C 
",,[None],233,-51.25295555689652,-0.21996976633861165
8425,142, ,0.9999857404566682,C,"C 
",,[None],174,-48.365468811181714,-0.27796246443207884
8426,142, ,0.9999857404566682,C,"C 
",,[None],33,-9.455376838923497,-0.2865265708764696
8427,142, ,0.9999857404566682,C,"C 
",,[None],34,-8.008017289632502,-0.23552992028330888
8428,142, ,0.9999857404566682,C,"C 
",,[None],125,-47.608949091494516,-0.38087159273195614
8429,142, ,0.9999857404566682,C,"C 
",,[None],173,-56.44201484350851,-0.3262544210607428
8430,143,4,0.9989278711412654,C,"C 
",,[None],173,-92.8771439963795,-0.536862104025315
8431,143,4,0.9989278711412654,C,"C 
",,[None],36,-5.464842062281002,-0.15180116839669447
8432,143,4,0.9989278711412654,C,"C 
",,[None],57,-32.98228427670101,-0.5786365662579124
8433,143,4,0.9989278711412654,C,"C 
",,[None],191,-58.596710168863034,-0.3067890584757227
8434,143,4,0.9989278711412654,C,"C 
",,[None],134,-54.41907749191201,-0.4061125185963583
8435,143,4,0.9989278711412654,C,"C 
",,[None],36,-14.141999347774,-0.39283331521594445
8436,143,4,0.9989278711412654,C,"C 
",,[None],34,-18.065166531441697,-0.531328427395344
8437,143,4,0.9989278711412654,C,"C 
",,[None],39,-14.844341475628902,-0.38062414040074105
8438,143,4,0.9989278711412654,C,"C 
",,[None],153,-47.19528236542041,-0.3084658978132053
8439,143,4,0.9989278711412654,C,"C 
",,[None],142,-43.93400963910199,-0.309394434078183
8440,143,4,0.9989278711412654,C,"C 
",,[None],178,-42.27541642602981,-0.23750233947207755
8441,143,4,0.9989278711412654,C,"C 
",,[None],38,-11.859142793584004,-0.3120827050943159
8442,143,4,0.9989278711412654,C,"C 
",,[None],174,-41.733113320575,-0.2398454788538793
8443,143,4,0.9989278711412654,C,"C 
",,[None],32,-9.256774473302999,-0.2892742022907187
8444,143,4,0.9989278711412654,C,"C 
",,[None],123,-62.706050338629716,-0.5098052873059327
8445,143,4,0.9989278711412654,C,"C 
",,[None],213,-55.35160658941346,-0.25986669760288006
8446,143,4,0.9989278711412654,C,"C 
",,[None],31,-16.140025570013,-0.5206459861294517
8447,143,4,0.9989278711412654,C,"C 
",,[None],188,-45.80758924516599,-0.24365738960194677
8448,143,4,0.9989278711412654,C,"C 
",,[None],38,-15.3680007079235,-0.4044210712611447
8449,143,4,0.9989278711412654,C,"C 
",,[None],33,-14.312466928160003,-0.43371111903515164
8450,143,4,0.9989278711412654,C,"C 
",,[None],101,-34.28981074603901,-0.33950307669345553
8451,143,4,0.9989278711412654,C,"C 
",,[None],170,-69.99369600506347,-0.4117276235591969
8452,143,4,0.9989278711412654,C,"C 
",,[None],97,-59.58809577324351,-0.6143102657035413
8453,143,4,0.9989278711412654,C,"C 
",,[None],38,-14.2263983713635,-0.37437890450956574
8454,143,4,0.9989278711412654,C,"C 
",,[None],35,-6.627391032975,-0.18935402951357141
8455,143,4,0.9989278711412654,C,"C 
",,[None],40,-8.939846287495998,-0.22349615718739996
8456,143,4,0.9989278711412654,C,"C 
",,[None],38,-13.244146910592605,-0.3485301818577001
8457,143,4,0.9989278711412654,C,"C 
",,[None],185,-91.22983065890244,-0.49313421977785105
8458,143,4,0.9989278711412654,C,"C 
",,[None],140,-36.10498241583049,-0.2578927315416464
8459,143,4,0.9989278711412654,C,"C 
",,[None],43,-22.179080927985,-0.5157925797205815
8460,144,",",0.9999882437011058,C,"C 
",,[None],120,-37.34318391464501,-0.3111931992887084
8461,144,",",0.9999882437011058,C,"C 
",,[None],91,-51.64564871802601,-0.5675346012969892
8462,144,",",0.9999882437011058,C,"C 
",,[None],55,-20.639202375912497,-0.37525822501659084
8463,144,",",0.9999882437011058,C,"C 
",,[None],59,-21.1490500267617,-0.35845847502985934
8464,144,",",0.9999882437011058,C,"C 
",,[None],37,-9.097356275125994,-0.2458744939223242
8465,144,",",0.9999882437011058,C,"C 
",,[None],56,-8.882240368003702,-0.15861143514292322
8466,144,",",0.9999882437011058,C,"C 
",,[None],39,-19.383447232187997,-0.4970114674919999
8467,144,",",0.9999882437011058,C,"C 
",,[None],270,-119.2509561563089,-0.4416702079863293
8468,144,",",0.9999882437011058,C,"C 
",,[None],74,-39.2018940328335,-0.5297553247680203
8469,144,",",0.9999882437011058,C,"C 
",,[None],62,-22.4137012788865,-0.3615113109497822
8470,144,",",0.9999882437011058,C,"C 
",,[None],88,-46.89005327412801,-0.5328415144787274
8471,144,",",0.9999882437011058,C,"C 
",,[None],61,-22.118287416705297,-0.3625948756836934
8472,144,",",0.9999882437011058,C,"C 
",,[None],191,-59.034557673392214,-0.3090814537873938
8473,144,",",0.9999882437011058,C,"C 
",,[None],18,-7.32699094026,-0.40705505223666666
8474,144,",",0.9999882437011058,C,"C 
",,[None],37,-14.437737943003004,-0.3902091335946758
8475,144,",",0.9999882437011058,C,"C 
",,[None],123,-66.78265533393096,-0.5429484173490322
8476,144,",",0.9999882437011058,C,"C 
",,[None],201,-65.9982382240027,-0.32834944390051096
8477,144,",",0.9999882437011058,C,"C 
",,[None],83,-38.75726515218562,-0.4669550018335617
8478,144,",",0.9999882437011058,C,"C 
",,[None],38,-15.565407767860002,-0.40961599389105263
8479,144,",",0.9999882437011058,C,"C 
",,[None],33,-10.277214614067999,-0.31143074588084846
8480,144,",",0.9999882437011058,C,"C 
",,[None],31,-11.003498470649,-0.35495156356932256
8481,144,",",0.9999882437011058,C,"C 
",,[None],43,-20.72942247408299,-0.48207959242053466
8482,144,",",0.9999882437011058,C,"C 
",,[None],29,-12.740373646326,-0.4393232291836552
8483,144,",",0.9999882437011058,C,"C 
",,[None],232,-55.58221566399941,-0.2395785157931009
8484,144,",",0.9999882437011058,C,"C 
",,[None],48,-18.728495152648,-0.39017698234683335
8485,144,",",0.9999882437011058,C,"C 
",,[None],32,-10.373944726708999,-0.3241857727096562
8486,144,",",0.9999882437011058,C,"C 
",,[None],41,-31.312478190030006,-0.7637189802446344
8487,144,",",0.9999882437011058,C,"C 
",,[None],56,-19.005083514844998,-0.3393764913365178
8488,144,",",0.9999882437011058,C,"C 
",,[None],169,-63.16516572257999,-0.37375837705668635
8489,144,",",0.9999882437011058,C,"C 
",,[None],36,-13.547707755056,-0.3763252154182222
8490,145,000,0.9999564172037576,C,"C 
",,[None],41,-16.366744497439996,-0.3991888901814633
8491,145,000,0.9999564172037576,C,"C 
",,[None],61,-17.695326371667203,-0.29008731756831485
8492,145,000,0.9999564172037576,C,"C 
",,[None],162,-37.0750241254755,-0.22885817361404628
8493,145,000,0.9999564172037576,C,"C 
",,[None],203,-39.374467239753706,-0.1939628928066685
8494,145,000,0.9999564172037576,C,"C 
",,[None],32,-11.159609082685996,-0.3487377838339374
8495,145,000,0.9999564172037576,C,"C 
",,[None],30,-11.436054929969004,-0.38120183099896676
8496,145,000,0.9999564172037576,C,"C 
",,[None],34,-8.647448866412002,-0.2543367313650589
8497,145,000,0.9999564172037576,C,"C 
",,[None],206,-70.92565812179168,-0.3442993112708334
8498,145,000,0.9999564172037576,C,"C 
",,[None],35,-13.867505276342,-0.39621443646691423
8499,145,000,0.9999564172037576,C,"C 
",,[None],57,-26.656809523179696,-0.46766332496806484
8500,145,000,0.9999564172037576,C,"C 
",,[None],100,-30.50592759973601,-0.3050592759973601
8501,145,000,0.9999564172037576,C,"C 
",,[None],45,-24.663251824998998,-0.5480722627777556
8502,145,000,0.9999564172037576,C,"C 
",,[None],218,-51.451171966282466,-0.23601455030404803
8503,145,000,0.9999564172037576,C,"C 
",,[None],43,-19.143706705379,-0.44520248152044184
8504,145,000,0.9999564172037576,C,"C 
",,[None],175,-66.09874175956148,-0.37770709576892275
8505,145,000,0.9999564172037576,C,"C 
",,[None],33,-18.262565316303,-0.553411070191
8506,145,000,0.9999564172037576,C,"C 
",,[None],106,-46.10507509966829,-0.4349535386761159
8507,145,000,0.9999564172037576,C,"C 
",,[None],226,-56.386199689837,-0.24949645880458848
8508,145,000,0.9999564172037576,C,"C 
",,[None],59,-22.527914110715006,-0.38182905272398315
8509,145,000,0.9999564172037576,C,"C 
",,[None],157,-98.15858070655698,-0.6252138898506814
8510,145,000,0.9999564172037576,C,"C 
",,[None],61,-21.77379784393899,-0.3569475056383441
8511,145,000,0.9999564172037576,C,"C 
",,[None],32,-13.864888873557002,-0.4332777772986563
8512,145,000,0.9999564172037576,C,"C 
",,[None],52,-28.30003157869,-0.5442313765132692
8513,145,000,0.9999564172037576,C,"C 
",,[None],125,-79.57244229012538,-0.636579538321003
8514,145,000,0.9999564172037576,C,"C 
",,[None],35,-19.700539918920995,-0.5628725691120284
8515,145,000,0.9999564172037576,C,"C 
",,[None],111,-42.724782870057005,-0.3849079537842973
8516,145,000,0.9999564172037576,C,"C 
",,[None],34,-10.729567770407002,-0.31557552265902944
8517,145,000,0.9999564172037576,C,"C 
",,[None],182,-57.713718476193,-0.31710834327578574
8518,145,000,0.9999564172037576,C,"C 
",,[None],117,-51.076910016631395,-0.436554786466935
8519,145,000,0.9999564172037576,C,"C 
",,[None],223,-58.8819963269565,-0.26404482657828027
8520,146, B,0.9994709370032098,C,"C 
",,[None],26,-14.625504994583501,-0.5625194228685962
8521,146, B,0.9994709370032098,C,"C 
",,[None],34,-12.7032994263,-0.3736264537147059
8522,146, B,0.9994709370032098,C,"C 
",,[None],60,-33.8074252844744,-0.5634570880745733
8523,146, B,0.9994709370032098,C,"C 
",,[None],83,-42.42698269617401,-0.511168466218964
8524,146, B,0.9994709370032098,C,"C 
",,[None],41,-28.383320387266345,-0.6922761070064962
8525,146, B,0.9994709370032098,C,"C 
",,[None],83,-46.438441593259,-0.5594992963043254
8526,146, B,0.9994709370032098,C,"C 
",,[None],29,-23.377558018278503,-0.8061226902854656
8527,146, B,0.9994709370032098,C,"C 
",,[None],199,-56.01544457547998,-0.2814846461079396
8528,146, B,0.9994709370032098,C,"C 
",,[None],37,-13.744112501780002,-0.37146250004810816
8529,146, B,0.9994709370032098,C,"C 
",,[None],29,-6.064916473785999,-0.20913505082020686
8530,146, B,0.9994709370032098,C,"C 
",,[None],78,-41.046195161561506,-0.5262332713020705
8531,146, B,0.9994709370032098,C,"C 
",,[None],169,-50.38576044119172,-0.29814059432657825
8532,146, B,0.9994709370032098,C,"C 
",,[None],115,-42.14919235916699,-0.3665147161666695
8533,146, B,0.9994709370032098,C,"C 
",,[None],65,-15.716431958987005,-0.2417912609074924
8534,146, B,0.9994709370032098,C,"C 
",,[None],35,-15.056062599564,-0.43017321713039997
8535,146, B,0.9994709370032098,C,"C 
",,[None],58,-20.21765695749291,-0.3485802923705674
