,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2287,39, felt,0.22710915909831014,1.0,"1 
",,[None],43,-18.10220965887,-0.4209816199737209
2288,39, felt,0.22710915909831014,1.0,"1 
",,[None],28,-9.689302085623002,-0.3460465030579643
2289,39, felt,0.22710915909831014,1.0,"1 
",,[None],32,-22.045629852963,-0.6889259329050937
2290,39, felt,0.22710915909831014,1.0,"1 
",,[None],43,-13.297117525066303,-0.3092352912806117
2291,39, felt,0.22710915909831014,1.0,"1 
",,[None],21,-3.632853594867999,-0.17299302832704758
2292,39, felt,0.22710915909831014,1.0,"1 
",,[None],25,-10.366631562412996,-0.41466526249651986
2293,39, felt,0.22710915909831014,1.0,"1 
",,[None],44,-18.689071432265195,-0.4247516234605726
2294,39, felt,0.22710915909831014,1.0,"1 
",,[None],46,-13.841980339836004,-0.30091261608339137
2295,39, felt,0.22710915909831014,1.0,"1 
",,[None],30,-18.289031849717997,-0.6096343949905999
2296,39, felt,0.22710915909831014,1.0,"1 
",,[None],78,-45.367859073934014,-0.5816392188965899
2297,39, felt,0.22710915909831014,1.0,"1 
",,[None],64,-29.672652816752297,-0.46363520026175464
2298,39, felt,0.22710915909831014,1.0,"1 
",,[None],26,-6.391338229638301,-0.24582070113993465
2299,39, felt,0.22710915909831014,1.0,"1 
",,[None],24,-4.6130656207969984,-0.19221106753320827
2300,39, felt,0.22710915909831014,1.0,"1 
",,[None],24,-4.6130656207969984,-0.19221106753320827
2301,39, felt,0.22710915909831014,1.0,"1 
",,[None],43,-16.261690816479497,-0.3781788561971976
2302,39, felt,0.22710915909831014,1.0,"1 
",,[None],42,-12.760280903608498,-0.3038162119906785
2303,39, felt,0.22710915909831014,1.0,"1 
",,[None],27,-9.324296325652,-0.3453443083574815
2304,39, felt,0.22710915909831014,1.0,"1 
",,[None],31,-15.071366356369001,-0.4861731082699678
2305,39, felt,0.22710915909831014,1.0,"1 
",,[None],69,-44.073820517083995,-0.6387510219867246
2306,39, felt,0.22710915909831014,1.0,"1 
",,[None],25,-5.453158900995001,-0.21812635603980002
2307,39, felt,0.22710915909831014,1.0,"1 
",,[None],29,-13.435331370404999,-0.4632872886346551
2308,39, felt,0.22710915909831014,1.0,"1 
",,[None],41,-15.899230622519001,-0.3877861127443659
2309,39, felt,0.22710915909831014,1.0,"1 
",,[None],32,-20.118357023030995,-0.6286986569697186
2310,39, approached,0.18396210383569378,1.0,"1 
",,[None],32,-13.536134452033,-0.42300420162603125
2311,39, approached,0.18396210383569378,1.0,"1 
",,[None],36,-10.763977823774997,-0.2989993839937499
2312,39, approached,0.18396210383569378,1.0,"1 
",,[None],27,-8.239414762043998,-0.30516350970533324
2313,39, approached,0.18396210383569378,1.0,"1 
",,[None],31,-11.1422431405633,-0.3594271980826871
2314,39, approached,0.18396210383569378,1.0,"1 
",,[None],44,-14.743709594799,-0.3350843089727046
2315,39, approached,0.18396210383569378,1.0,"1 
",,[None],49,-15.302844907426,-0.31230295729440816
2316,39, approached,0.18396210383569378,1.0,"1 
",,[None],29,-12.238742701314,-0.422025610390138
2317,39, approached,0.18396210383569378,1.0,"1 
",,[None],49,-10.001572213670999,-0.2041137186463469
2318,39, approached,0.18396210383569378,1.0,"1 
",,[None],66,-24.969118229516006,-0.37831997317448496
2319,39, approached,0.18396210383569378,1.0,"1 
",,[None],36,-26.062509771888493,-0.7239586047746803
2320,39, approached,0.18396210383569378,1.0,"1 
",,[None],57,-33.338674733115205,-0.5848890304055299
2321,39, approached,0.18396210383569378,1.0,"1 
",,[None],36,-8.696585797453999,-0.24157182770705551
2322,39, approached,0.18396210383569378,1.0,"1 
",,[None],53,-23.261288252921904,-0.4388922311872057
2323,39, approached,0.18396210383569378,1.0,"1 
",,[None],31,-22.157750468108997,-0.7147661441325482
2324,39, approached,0.18396210383569378,1.0,"1 
",,[None],26,-18.100832294559,-0.6961858574830385
2325,39, approached,0.18396210383569378,2.0,"2 
",,[None],60,-14.316523021249498,-0.23860871702082498
2326,39, approached,0.18396210383569378,1.0,"1 
",,[None],54,-38.0323139122359,-0.7043021094858499
2327,39, approached,0.18396210383569378,1.0,"1 
",,[None],58,-27.846385817600996,-0.48011010030346546
2328,39, approached,0.18396210383569378,1.0,"1 
",,[None],31,-9.586222049847999,-0.30923296934993544
2329,39, approached,0.18396210383569378,1.0,"1 
",,[None],57,-24.900098940335003,-0.4368438410585088
2330,39, approached,0.18396210383569378,2.0,"2 
",,[None],71,-34.6160767817255,-0.48755037720740146
2331,39, approached,0.18396210383569378,1.0,"1 
",,[None],35,-6.177332882608001,-0.17649522521737143
2332,39, approached,0.18396210383569378,1.0,"1 
",,[None],31,-5.305353921032002,-0.17114044906554846
2333,39, approached,0.18396210383569378,2.0,"2 
",,[None],78,-33.023936590248006,-0.423383802439077
2334,39, approached,0.18396210383569378,1.0,"1 
",,[None],36,-15.944180635,-0.44289390652777777
2335,39, approached,0.18396210383569378,1.0,"1 
",,[None],50,-24.229820389498002,-0.48459640778996005
2336,39, approached,0.18396210383569378,1.0,"1 
",,[None],36,-7.476630711993,-0.20768418644425
2337,39, approached,0.18396210383569378,1.0,"1 
",,[None],33,-10.4623074523905,-0.3170396197694091
2338,39, approached,0.18396210383569378,1.0,"1 
",,[None],35,-4.911792460487002,-0.14033692744248574
2339,39, approached,0.18396210383569378,1.0,"1 
",,[None],61,-34.380671076684386,-0.5636175586341703
2340,39, decided,0.06556293224355464,1.0,"1 
",,[None],67,-15.133213380259004,-0.22586885642177618
2341,39, decided,0.06556293224355464,1.0,"1 
",,[None],63,-38.22891412521851,-0.6068081607177541
2342,39, decided,0.06556293224355464,1.0,"1 
",,[None],39,-9.535824585953998,-0.24450832271676917
2343,39, decided,0.06556293224355464,1.0,"1 
",,[None],44,-24.564439635720994,-0.558282718993659
2344,39, decided,0.06556293224355464,1.0,"1 
",,[None],35,-19.571214947505204,-0.5591775699287201
2345,39, decided,0.06556293224355464,1.0,"1 
",,[None],30,-17.982861296200998,-0.5994287098733666
2346,39, decided,0.06556293224355464,1.0,"1 
",,[None],38,-6.573899051414001,-0.17299734345826318
2347,39, decided,0.06556293224355464,1.0,"1 
",,[None],62,-35.95047346966899,-0.5798463462849838
2348,39, decided,0.06556293224355464,1.0,"1 
",,[None],30,-8.992601519603996,-0.29975338398679985
2349,39, decided,0.06556293224355464,1.0,"1 
",,[None],20,-4.093589213950501,-0.20467946069752505
2350,39, decided,0.06556293224355464,1.0,"1 
",,[None],49,-20.9939034810585,-0.4284470098175204
2351,39, decided,0.06556293224355464,1.0,"1 
",,[None],43,-10.5722191160985,-0.2458655608395
2352,39, decided,0.06556293224355464,1.0,"1 
",,[None],40,-28.791111358860995,-0.7197777839715249
2353,39, decided,0.06556293224355464,1.0,"1 
",,[None],35,-12.478934685862999,-0.3565409910246571
2354,39, decided,0.06556293224355464,1.0,"1 
",,[None],64,-32.062166393670005,-0.5009713499010938
2355,39, decided,0.06556293224355464,1.0,"1 
",,[None],39,-21.55733225567,-0.5527521091197436
2356,39, decided,0.06556293224355464,1.0,"1 
",,[None],44,-16.920335678762,-0.3845530836082273
2357,39, decided,0.06556293224355464,1.0,"1 
",,[None],34,-16.185058852672,-0.47603114272564706
2358,39, decided,0.06556293224355464,1.0,"1 
",,[None],59,-22.3197656543536,-0.3783011127856542
2359,39, decided,0.06556293224355464,1.0,"1 
",,[None],35,-25.840387739379,-0.7382967925536857
2360,39, decided,0.06556293224355464,1.0,"1 
",,[None],49,-16.195312499283,-0.33051658161802033
2361,39, decided,0.06556293224355464,1.0,"1 
",,[None],43,-25.671400044237014,-0.5970093033543492
2362,39, decided,0.06556293224355464,1.0,"1 
",,[None],34,-15.652150098842897,-0.4603573558483205
2363,39, decided,0.06556293224355464,1.0,"1 
",,[None],38,-10.832696832456001,-0.2850709692751579
2364,39, decided,0.06556293224355464,1.0,"1 
",,[None],43,-26.033723016939,-0.6054354189985813
2365,39, decided,0.06556293224355464,1.0,"1 
",,[None],41,-10.500113424798,-0.25610032743409755
2366,39, decided,0.06556293224355464,1.0,"1 
",,[None],36,-16.467974621989004,-0.4574437394996945
2367,39, decided,0.06556293224355464,1.0,"1 
",,[None],44,-22.904007264680004,-0.5205456196518183
2368,39, decided,0.06556293224355464,1.0,"1 
",,[None],26,-16.320643232859,-0.6277170474176538
2369,39, decided,0.06556293224355464,1.0,"1 
",,[None],36,-14.624762102524995,-0.4062433917368054
2370,40,'t,0.9971431030194025,1.0,"1 
",,[None],39,-10.262849928502005,-0.2631499981667181
2371,40,'t,0.9971431030194025,1.0,"1 
",,[None],35,-18.070123544523,-0.5162892441292285
2372,40,'t,0.9971431030194025,1.0,"1 
",,[None],59,-34.99222380715601,-0.5930885391043391
2373,40,'t,0.9971431030194025,1.0,"1 
",,[None],31,-9.521021616884,-0.3071297295769032
2374,40,'t,0.9971431030194025,1.0,"1 
",,[None],40,-10.878414621270997,-0.27196036553177494
2375,40,'t,0.9971431030194025,1.0,"1 
",,[None],27,-7.003982956936,-0.2594067761828148
2376,40,'t,0.9971431030194025,1.0,"1 
",,[None],31,-11.159638082470002,-0.3599883252409678
2377,40,'t,0.9971431030194025,1.0,"1 
",,[None],32,-13.975373566497998,-0.43673042395306244
2378,40,'t,0.9971431030194025,1.0,"1 
",,[None],45,-21.778476410299007,-0.48396614245108904
2379,40,'t,0.9971431030194025,1.0,"1 
",,[None],24,-13.199067717276998,-0.5499611548865415
2380,40,'t,0.9971431030194025,1.0,"1 
",,[None],47,-17.261260429199,-0.3672608601957234
2381,40,'t,0.9971431030194025,1.0,"1 
",,[None],32,-13.434362941092997,-0.41982384190915617
2382,40,'t,0.9971431030194025,1.0,"1 
",,[None],29,-9.1996338014635,-0.31722875177460347
2383,40,'t,0.9971431030194025,1.0,"1 
",,[None],53,-27.462195222165004,-0.5181546268333019
2384,40,'t,0.9971431030194025,1.0,"1 
",,[None],64,-39.668530314135005,-0.6198207861583594
2385,40,'t,0.9971431030194025,1.0,"1 
",,[None],20,-9.928581386891501,-0.4964290693445751
2386,40,'t,0.9971431030194025,1.0,"1 
",,[None],79,-72.86726551918103,-0.9223704496098865
2387,40,'t,0.9971431030194025,1.0,"1 
",,[None],40,-19.807222558675,-0.49518056396687504
2388,40,'t,0.9971431030194025,1.0,"1 
",,[None],54,-32.68879471116099,-0.6053480502066849
2389,40,'t,0.9971431030194025,1.0,"1 
",,[None],34,-15.33284454368,-0.4509660159905882
2390,40,'t,0.9971431030194025,1.0,"1 
",,[None],30,-10.549558530204003,-0.3516519510068001
2391,40,'t,0.9971431030194025,1.0,"1 
",,[None],27,-8.843443469661002,-0.3275349433207778
2392,40,'t,0.9971431030194025,1.0,"1 
",,[None],39,-30.718183288239008,-0.7876457253394618
2393,40,'t,0.9971431030194025,1.0,"1 
",,[None],60,-26.582987114587702,-0.4430497852431284
2394,40,'t,0.9971431030194025,1.0,"1 
",,[None],29,-12.971809637350999,-0.44730378059831033
2395,40,'t,0.9971431030194025,1.0,"1 
",,[None],40,-21.472877691487998,-0.5368219422871999
2396,40,'t,0.9971431030194025,1.0,"1 
",,[None],78,-33.4247133484199,-0.42852196600538334
2397,40,'t,0.9971431030194025,1.0,"1 
",,[None],49,-21.512989529259603,-0.439040602637951
2398,40,'t,0.9971431030194025,1.0,"1 
",,[None],28,-11.034932444355995,-0.39410473015557124
2399,40,'t,0.9971431030194025,1.0,"1 
",,[None],48,-29.613908264716006,-0.6169564221815834
2400,41, just,0.6251857458743412,1.0,"1 
",,[None],49,-15.2197649297705,-0.31060744754633673
2401,41, just,0.6251857458743412,1.0,"1 
",,[None],45,-21.536657583376492,-0.47859239074169985
2402,41, just,0.6251857458743412,1.0,"1 
",,[None],51,-20.593600686200002,-0.4037960918862745
2403,41, just,0.6251857458743412,1.0,"1 
",,[None],38,-14.2763722468135,-0.3756940064950921
2404,41, just,0.6251857458743412,1.0,"1 
",,[None],31,-6.9854366895340005,-0.2253366674043226
2405,41, just,0.6251857458743412,1.0,"1 
",,[None],42,-24.129394267321004,-0.5745093873171667
2406,41, just,0.6251857458743412,1.0,"1 
",,[None],59,-24.728323171250487,-0.41912412154661843
2407,41, just,0.6251857458743412,1.0,"1 
",,[None],24,-8.191090052366999,-0.3412954188486249
2408,41, just,0.6251857458743412,1.0,"1 
",,[None],28,-15.061891572553998,-0.5379246990197856
2409,41, just,0.6251857458743412,1.0,"1 
",,[None],41,-13.678566295647002,-0.33362356818651223
2410,41, just,0.6251857458743412,1.0,"1 
",,[None],19,-9.138978220315,-0.48099885370078943
2411,41, just,0.6251857458743412,1.0,"1 
",,[None],47,-21.772316899708994,-0.46324078510019134
2412,41, just,0.6251857458743412,1.0,"1 
",,[None],51,-16.697131979945198,-0.3273947447048078
2413,41, just,0.6251857458743412,1.0,"1 
",,[None],40,-10.061900432265,-0.251547510806625
2414,41, just,0.6251857458743412,1.0,"1 
",,[None],48,-20.036031332956995,-0.41741731943660404
2415,41, just,0.6251857458743412,1.0,"1 
",,[None],48,-26.784388810370004,-0.5580081002160417
2416,41, just,0.6251857458743412,1.0,"1 
",,[None],67,-28.91491142274,-0.4315658421304478
2417,41, just,0.6251857458743412,1.0,"1 
",,[None],41,-13.938442240312,-0.3399620058612683
2418,41, just,0.6251857458743412,1.0,"1 
",,[None],50,-18.37263675800701,-0.36745273516014015
2419,41, just,0.6251857458743412,1.0,"1 
",,[None],42,-8.697248793915003,-0.2070773522360715
2420,41, just,0.6251857458743412,1.0,"1 
",,[None],43,-9.286539902218596,-0.21596604423764176
2421,41, just,0.6251857458743412,1.0,"1 
",,[None],44,-27.788396983903997,-0.631554476906909
2422,41, just,0.6251857458743412,1.0,"1 
",,[None],38,-19.879008383625997,-0.5231317995691052
2423,41, just,0.6251857458743412,1.0,"1 
",,[None],44,-23.740130440500998,-0.5395484191022955
2424,41, just,0.6251857458743412,1.0,"1 
",,[None],53,-34.260887793657005,-0.6464318451633397
2425,41, just,0.6251857458743412,1.0,"1 
",,[None],61,-48.54203808515002,-0.7957711161500003
2426,41, just,0.6251857458743412,1.0,"1 
",,[None],31,-6.9854366895340005,-0.2253366674043226
2427,41, just,0.6251857458743412,1.0,"1 
",,[None],62,-49.11200429886599,-0.7921291015946127
2428,41, just,0.6251857458743412,1.0,"1 
",,[None],25,-7.322987717836999,-0.29291950871348
2429,41, just,0.6251857458743412,1.0,"1 
",,[None],32,-23.76959663599601,-0.7427998948748753
2430,41, ignore,0.23108788182701742,1.0,"1 
",,[None],47,-20.349314283677007,-0.43296413369525544
2431,41, ignore,0.23108788182701742,1.0,"1 
",,[None],43,-22.038861129831997,-0.5125316541821394
2432,41, ignore,0.23108788182701742,1.0,"1 
",,[None],27,-9.251623844697,-0.3426527349887778
2433,41, ignore,0.23108788182701742,1.0,"1 
",,[None],26,-10.651378792528,-0.4096684150972308
2434,41, ignore,0.23108788182701742,1.0,"1 
",,[None],48,-15.244510812608008,-0.3175939752626668
2435,41, ignore,0.23108788182701742,1.0,"1 
",,[None],21,-13.575348358746798,-0.6464451599403237
2436,41, ignore,0.23108788182701742,1.0,"1 
",,[None],45,-18.564421638455002,-0.4125427030767778
2437,41, ignore,0.23108788182701742,1.0,"1 
",,[None],27,-11.997294164806995,-0.444344228326185
2438,41, ignore,0.23108788182701742,1.0,"1 
",,[None],24,-7.873523263587001,-0.328063469316125
2439,41, ignore,0.23108788182701742,1.0,"1 
",,[None],19,-9.064758013457999,-0.47709252702410515
2440,41, ignore,0.23108788182701742,1.0,"1 
",,[None],26,-5.661066247852999,-0.21773331722511538
2441,41, ignore,0.23108788182701742,1.0,"1 
",,[None],22,-11.021144243816002,-0.5009611019916365
2442,41, ignore,0.23108788182701742,1.0,"1 
",,[None],47,-18.545566963032996,-0.3945865311283616
2443,41, ignore,0.23108788182701742,1.0,"1 
",,[None],25,-9.787453499094001,-0.39149813996376004
2444,41, ignore,0.23108788182701742,1.0,"1 
",,[None],30,-12.635741808684,-0.42119139362279995
2445,41, ignore,0.23108788182701742,1.0,"1 
",,[None],22,-15.3595922937935,-0.6981632860815228
2446,41, ignore,0.23108788182701742,1.0,"1 
",,[None],24,-9.899749642159005,-0.4124895684232919
2447,41, ignore,0.23108788182701742,1.0,"1 
",,[None],25,-9.293761000282998,-0.37175044001131996
2448,41, ignore,0.23108788182701742,1.0,"1 
",,[None],45,-19.623500165737,-0.4360777814608222
2449,41, ignore,0.23108788182701742,1.0,"1 
",,[None],47,-17.251269372539,-0.36704828452210636
2450,41, ignore,0.23108788182701742,1.0,"1 
",,[None],25,-6.3352071845369995,-0.25340828738147997
2451,41, ignore,0.23108788182701742,1.0,"1 
",,[None],40,-12.4601340301826,-0.31150335075456503
2452,41, ignore,0.23108788182701742,1.0,"1 
",,[None],26,-9.411246045067001,-0.36197100173334623
2453,41, ignore,0.23108788182701742,1.0,"1 
",,[None],41,-22.526802868959003,-0.5494342163160733
2454,41, ignore,0.23108788182701742,1.0,"1 
",,[None],50,-34.69224233876469,-0.6938448467752939
2455,41, ignore,0.23108788182701742,1.0,"1 
",,[None],26,-8.751040086305,-0.3365784648578846
2456,41, ignore,0.23108788182701742,1.0,"1 
",,[None],23,-10.064231529308998,-0.4375752838829999
2457,41, ignore,0.23108788182701742,1.0,"1 
",,[None],65,-34.51659796392279,-0.5310245840603507
2458,41, ignore,0.23108788182701742,1.0,"1 
",,[None],52,-25.5846652776208,-0.49201279380040003
2459,41, ignore,0.23108788182701742,1.0,"1 
",,[None],25,-6.506081513816,-0.26024326055264
2460,41, help,0.08318647537146527,1.0,"1 
",,[None],26,-8.333691500718,-0.32052659618146156
2461,41, help,0.08318647537146527,1.0,"1 
",,[None],50,-23.324078304576997,-0.46648156609153996
2462,41, help,0.08318647537146527,1.0,"1 
",,[None],32,-9.423186974722002,-0.29447459296006256
2463,41, help,0.08318647537146527,1.0,"1 
",,[None],48,-12.378794001926003,-0.25789154170679174
2464,41, help,0.08318647537146527,1.0,"1 
",,[None],41,-15.095198557011999,-0.36817557456126826
2465,41, help,0.08318647537146527,1.0,"1 
",,[None],52,-28.283600562664994,-0.5439153954358653
2466,41, help,0.08318647537146527,2.0,"2 
",,[None],38,-12.213685864267996,-0.32141278590178934
2467,41, help,0.08318647537146527,1.0,"1 
",,[None],28,-10.986118699376997,-0.392361382120607
2468,41, help,0.08318647537146527,1.0,"1 
",,[None],46,-25.826982689003305,-0.5614561454131153
2469,41, help,0.08318647537146527,1.0,"1 
",,[None],42,-30.0676854068205,-0.7158972715909643
2470,41, help,0.08318647537146527,1.0,"1 
",,[None],24,-5.1216720115255,-0.21340300048022914
2471,41, help,0.08318647537146527,1.0,"1 
",,[None],46,-16.782358642711294,-0.36483388353720203
2472,41, help,0.08318647537146527,1.0,"1 
",,[None],47,-30.647955081366508,-0.6520841506673725
2473,41, help,0.08318647537146527,1.0,"1 
",,[None],25,-8.821352073894,-0.35285408295576
2474,41, help,0.08318647537146527,1.0,"1 
",,[None],32,-21.491138880762996,-0.6715980900238436
2475,41, help,0.08318647537146527,1.0,"1 
",,[None],70,-31.260633455246012,-0.4465804779320859
2476,41, help,0.08318647537146527,1.0,"1 
",,[None],38,-22.819041745605,-0.6005010985685526
2477,41, help,0.08318647537146527,1.0,"1 
",,[None],40,-30.047668705625803,-0.7511917176406451
2478,41, help,0.08318647537146527,1.0,"1 
",,[None],62,-20.431941835178,-0.3295474489544839
2479,41, help,0.08318647537146527,1.0,"1 
",,[None],44,-24.819227078094,-0.5640733426839545
2480,41, help,0.08318647537146527,1.0,"1 
",,[None],27,-9.428962500956002,-0.3492208333687408
2481,41, help,0.08318647537146527,2.0,"2 
",,[None],57,-28.908226178573006,-0.5071618627819825
2482,41, help,0.08318647537146527,1.0,"1 
",,[None],48,-24.103756079380005,-0.5021615849870834
2483,41, help,0.08318647537146527,1.0,"1 
",,[None],30,-14.329441625762001,-0.4776480541920667
2484,41, help,0.08318647537146527,1.0,"1 
",,[None],44,-11.854333017516502,-0.26941665948901145
2485,41, help,0.08318647537146527,1.0,"1 
",,[None],44,-19.2671284033937,-0.43788928189531134
2486,41, help,0.08318647537146527,1.0,"1 
",,[None],33,-15.819801092301999,-0.4793879118879394
2487,41, help,0.08318647537146527,1.0,"1 
",,[None],27,-9.222055325964,-0.3415576046653333
2488,41, help,0.08318647537146527,1.0,"1 
",,[None],29,-11.729477596675403,-0.40446474471294497
2489,41, help,0.08318647537146527,1.0,"1 
",,[None],24,-5.871482916342999,-0.24464512151429163
