,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1532,20,agement,0.9965846791217007,2.0,2,-0.0075271246,[-0.0075271246],29,-10.029738474390001,-0.3458530508410345
1533,20,agement,0.9965846791217007,2.0,2,-0.0038225295,[-0.0038225295],45,-20.056130257661,-0.4456917835035778
1534,20,agement,0.9965846791217007,2.0,2,-0.0032283368,[-0.0032283368],43,-28.064158321085007,-0.6526548446763955
1535,20,agement,0.9965846791217007,2.0,2,-0.0060426774,[-0.0060426774],30,-11.467039725518001,-0.3822346575172667
1536,20,agement,0.9965846791217007,2.0,2,-0.0028412528,[-0.0028412528],66,-33.23972623133062,-0.5036322156262215
1537,20,agement,0.9965846791217007,2.0,2,-0.011421377,[-0.011421377],40,-31.182711573548,-0.7795677893387001
1538,20,agement,0.9965846791217007,2.0,2,-0.007223943,[-0.007223943],27,-11.197601773659002,-0.4147259916170001
1539,20,agement,0.9965846791217007,2.0,2,-0.018524949,[-0.018524949],65,-26.422132425718992,-0.40649434501106146
1540,20,agement,0.9965846791217007,2.0,2,-0.009430334,[-0.009430334],54,-15.5241435001596,-0.28748413889184443
1541,20,agement,0.9965846791217007,2.0,2,-0.0045872456,[-0.0045872456],40,-19.409244525269603,-0.4852311131317401
1542,20,agement,0.9965846791217007,2.0,2,-0.007382528,[-0.007382528],40,-44.260529114777995,-1.1065132278694498
1543,20,agement,0.9965846791217007,2.0,2,-0.0045305192,[-0.0045305192],32,-9.202082803915802,-0.2875650876223688
1544,20,agement,0.9965846791217007,2.0,2,-0.0039838925,[-0.0039838925],46,-14.15218212126,-0.30765613307086953
1545,20,agement,0.9965846791217007,2.0,2,-0.004722753,[-0.004722753],31,-13.068434744248302,-0.42156241110478393
1546,20,agement,0.9965846791217007,2.0,2,-0.0056519327,[-0.0056519327],46,-19.023962786621002,-0.4135644084048044
1547,20,agement,0.9965846791217007,2.0,2,-0.0015709223,[-0.0015709223],57,-38.62855858038929,-0.6776940101822682
1548,20,agement,0.9965846791217007,2.0,2,-0.0041098655,[-0.0041098655],70,-63.738198296777,-0.9105456899539571
1549,20,agement,0.9965846791217007,2.0,2,-0.023171395,[-0.023171395],71,-44.578243775751986,-0.627862588390873
1550,20,agement,0.9965846791217007,2.0,2,-0.010823193,[-0.010823193],58,-26.500597316660297,-0.4569068502872465
1551,20,agement,0.9965846791217007,2.0,2,-0.0032668381,[-0.0032668381],45,-22.13564537241801,-0.491903230498178
1552,20,agement,0.9965846791217007,2.0,2,-0.00850052,[-0.00850052],29,-8.429038735891996,-0.2906565081342068
1553,20,agement,0.9965846791217007,2.0,2,-0.015102359,[-0.015102359],64,-37.621706965246005,-0.5878391713319688
1554,20,agement,0.9965846791217007,2.0,2,-0.015755838,[-0.015755838],65,-42.34710170294101,-0.6514938723529387
1555,20,agement,0.9965846791217007,2.0,2,-0.0088931015,[-0.0088931015],62,-34.68977484713601,-0.5595124975344518
1556,20,agement,0.9965846791217007,2.0,2,-0.008614103,[-0.008614103],29,-10.397991124221301,-0.3585514180765966
1557,20,agement,0.9965846791217007,2.0,2,-0.007200751,[-0.007200751],68,-35.035278051526305,-0.515224677228328
1558,20,agement,0.9965846791217007,2.0,2,-0.00373013,[-0.00373013],47,-18.587517735763,-0.3954791007609149
1559,20,agement,0.9965846791217007,2.0,2,-0.0065160636,[-0.0065160636],26,-7.313087744590999,-0.28127260556119227
1560,21, from,0.9243481801264285,2.0,2,-0.0028625354,[-0.0028625354],40,-21.399815123060996,-0.534995378076525
1561,21, from,0.9243481801264285,2.0,2,-0.0037366606,[-0.0037366606],53,-31.678692890687994,-0.5977111866167546
1562,21, from,0.9243481801264285,2.0,2,-0.0039039766,[-0.0039039766],52,-29.073681184728002,-0.5591092535524617
1563,21, from,0.9243481801264285,2.0,2,-0.004367579,[-0.004367579],46,-22.767633186294002,-0.4949485475281305
1564,21, from,0.9243481801264285,2.0,2,-0.0043119034,[-0.0043119034],55,-29.36019843389199,-0.5338217897071271
1565,21, from,0.9243481801264285,2.0,2,-0.003768255,[-0.003768255],44,-18.0187866531243,-0.4095178784800978
1566,21, from,0.9243481801264285,2.0,2,-0.014438136,[-0.014438136],80,-44.34786467354091,-0.5543483084192614
1567,21, from,0.9243481801264285,2.0,2,-0.004491716,[-0.004491716],39,-14.166582253761,-0.3632456988143846
1568,21, from,0.9243481801264285,2.0,2,-0.0054067615,[-0.0054067615],37,-14.416946882894498,-0.3896472130512027
1569,21, from,0.9243481801264285,2.0,2,-0.007870533,[-0.007870533],36,-27.741491392780304,-0.7705969831327862
1570,21, from,0.9243481801264285,2.0,2,-0.0071209725,[-0.0071209725],25,-11.436495263734999,-0.4574598105494
1571,21, from,0.9243481801264285,2.0,2,-0.0039274874,[-0.0039274874],56,-22.0878367720653,-0.39442565664402324
1572,21, from,0.9243481801264285,2.0,2,-0.034798376,[-0.034798376],43,-27.579795304643,-0.6413905884800698
1573,21, from,0.9243481801264285,2.0,2,-0.008204375,[-0.008204375],26,-9.647236405201998,-0.3710475540462307
1574,21, from,0.9243481801264285,2.0,2,-0.00875981,[-0.00875981],25,-7.941461002330999,-0.31765844009323996
1575,21, from,0.9243481801264285,2.0,2,-0.007152342,[-0.007152342],29,-20.833046751448006,-0.7183809224637243
1576,21, from,0.9243481801264285,2.0,2,-0.0048049726,[-0.0048049726],48,-28.735242592555995,-0.5986508873449166
1577,21, from,0.9243481801264285,2.0,2,-0.0033971716,[-0.0033971716],42,-9.972676303776694,-0.2374446738994451
1578,21, from,0.9243481801264285,2.0,2,-0.007278157,[-0.007278157],26,-12.676904367005,-0.4875732448848077
1579,21, from,0.9243481801264285,2.0,2,-0.056544553,[-0.056544553],40,-17.198702367836997,-0.42996755919592494
1580,21, from,0.9243481801264285,2.0,2,-0.0020985145,[-0.0020985145],48,-30.541581060938984,-0.6362829387695621
1581,21, from,0.9243481801264285,2.0,2,-0.0038070916,[-0.0038070916],45,-24.41345347284895,-0.5425211882855322
1582,21, from,0.9243481801264285,2.0,2,-0.004142626,[-0.004142626],56,-29.404478248039,-0.5250799687149821
1583,21, from,0.9243481801264285,2.0,2,-0.0078077195,[-0.0078077195],29,-13.915492509849,-0.47984456930513797
1584,21, from,0.9243481801264285,2.0,2,-0.008405354,[-0.008405354],27,-9.463888798705598,-0.3505143999520592
1585,21, from,0.9243481801264285,2.0,2,-0.0070724366,[-0.0070724366],24,-8.289618808729,-0.34540078369704164
1586,21, from,0.9243481801264285,2.0,2,-0.015862267,[-0.015862267],73,-37.6143496660099,-0.5152650639179438
1587,21, from,0.9243481801264285,2.0,2,-0.009108719,[-0.009108719],27,-9.6270383314625,-0.35655697523935187
1588,21, from,0.9243481801264285,2.0,2,-0.011750729,[-0.011750729],70,-27.85919534944099,-0.39798850499201416
1589,21, from,0.9243481801264285,2.0,2,-0.0044767624,[-0.0044767624],33,-12.206693193295601,-0.36989979373623033
1590,21, and,0.06894581312064382,2.0,2,-0.003354163,[-0.003354163],47,-16.690434288272993,-0.35511562315474454
1591,21, and,0.06894581312064382,2.0,2,-0.004406975,[-0.004406975],47,-25.456651291700993,-0.5416308785468297
1592,21, and,0.06894581312064382,2.0,2,-0.0027243944,[-0.0027243944],42,-23.343295057674403,-0.5557927394684381
1593,21, and,0.06894581312064382,2.0,2,-0.0035316555,[-0.0035316555],30,-16.125032800653,-0.5375010933551
1594,21, and,0.06894581312064382,2.0,2,-0.00392143,[-0.00392143],61,-21.005442567388307,-0.344351517498169
1595,21, and,0.06894581312064382,2.0,2,-0.008790889,[-0.008790889],40,-25.378115382740003,-0.6344528845685001
1596,21, and,0.06894581312064382,2.0,2,-0.007340042,[-0.007340042],54,-31.299664174195005,-0.5796234106332409
1597,21, and,0.06894581312064382,2.0,2,-0.0050698565,[-0.0050698565],52,-25.471003666489,-0.489826993586327
1598,21, and,0.06894581312064382,2.0,2,-0.02280886,[-0.02280886],42,-19.287047260211704,-0.4592154109574215
1599,21, and,0.06894581312064382,2.0,2,-0.0057107275,[-0.0057107275],39,-18.902428890219,-0.4846776638517692
1600,21, and,0.06894581312064382,2.0,2,-0.030326221,[-0.030326221],43,-24.339188993414,-0.5660276510096279
1601,21, and,0.06894581312064382,2.0,2,-0.0057833814,[-0.0057833814],27,-13.537977420871,-0.5014065711433704
1602,21, and,0.06894581312064382,2.0,2,-0.004412671,[-0.004412671],36,-25.02460077762651,-0.6951277993785141
1603,21, and,0.06894581312064382,2.0,2,-0.00519474,[-0.00519474],38,-35.470934116298004,-0.9334456346394211
1604,21, and,0.06894581312064382,2.0,2,-0.0075836745,[-0.0075836745],32,-19.03505954617401,-0.5948456108179379
1605,21, and,0.06894581312064382,2.0,2,-0.0039428063,[-0.0039428063],45,-15.349674424385002,-0.3411038760974445
1606,21, and,0.06894581312064382,2.0,2,-0.0021769083,[-0.0021769083],32,-17.642577063672896,-0.551330533239778
1607,21, and,0.06894581312064382,2.0,2,-0.0062070084,[-0.0062070084],26,-8.400455734645,-0.32309445133250003
1608,21, and,0.06894581312064382,2.0,2,-0.0036549564,[-0.0036549564],44,-14.7126897509978,-0.3343793125226773
1609,21, and,0.06894581312064382,2.0,2,-0.008255453,[-0.008255453],53,-27.614443741752996,-0.5210272404104339
1610,21, and,0.06894581312064382,2.0,2,-0.0048332075,[-0.0048332075],44,-18.166452248375297,-0.4128739147358022
1611,21, and,0.06894581312064382,2.0,2,-0.004600534,[-0.004600534],43,-15.112964721607403,-0.35146429585133493
1612,21, and,0.06894581312064382,2.0,2,-0.0055971723,[-0.0055971723],77,-39.74277783852129,-0.516139971928848
1613,21, and,0.06894581312064382,2.0,2,-0.0027144034,[-0.0027144034],59,-27.9391939683435,-0.4735456604803983
1614,21, and,0.06894581312064382,2.0,2,-0.0042764153,[-0.0042764153],37,-10.616266177981498,-0.28692611291841885
1615,21, and,0.06894581312064382,2.0,2,-0.0046568993,[-0.0046568993],29,-20.475078392072007,-0.7060371859335175
1616,21, and,0.06894581312064382,2.0,2,-0.014756857,[-0.014756857],65,-43.915987936247,-0.6756305836345693
1617,21, and,0.06894581312064382,2.0,2,-0.0035181139,[-0.0035181139],46,-22.993573670663206,-0.4998602971883306
1618,21, and,0.06894581312064382,2.0,2,-0.0031305437,[-0.0031305437],46,-21.199619712220503,-0.4608612980917501
1619,21, and,0.06894581312064382,2.0,2,-0.0033507245,[-0.0033507245],50,-26.023246196461,-0.52046492392922
1620,22, her,0.5833366237700144,2.0,2,-0.009200617,[-0.009200617],23,-12.878494301229003,-0.5599345348360436
1621,22, her,0.5833366237700144,2.0,2,-0.019899355,[-0.019899355],53,-23.791047023169998,-0.4488876796824528
1622,22, her,0.5833366237700144,2.0,2,-0.0038446132,[-0.0038446132],38,-11.451197453458997,-0.3013473014068157
1623,22, her,0.5833366237700144,2.0,2,-0.0051532313,[-0.0051532313],36,-19.755000163413,-0.54875000453925
1624,22, her,0.5833366237700144,2.0,2,-0.025857683,[-0.025857683],83,-68.51249748665043,-0.8254517769475956
1625,22, her,0.5833366237700144,2.0,2,-0.053017825,[-0.053017825],88,-63.035104392101005,-0.7163080044556932
1626,22, her,0.5833366237700144,2.0,2,-0.021446815,[-0.021446815],61,-41.07229928273788,-0.6733163816842276
1627,22, her,0.5833366237700144,2.0,2,-0.0062719327,[-0.0062719327],33,-13.086426673833,-0.39655838405554544
1628,22, her,0.5833366237700144,2.0,2,-0.0042622965,[-0.0042622965],39,-10.7823474309556,-0.2764704469475795
1629,22, her,0.5833366237700144,2.0,2,-0.004683119,[-0.004683119],43,-15.323775690695301,-0.3563668765277977
1630,22, her,0.5833366237700144,2.0,2,-0.018987421,[-0.018987421],63,-51.52267393195172,-0.8178202211420907
1631,22, her,0.5833366237700144,2.0,2,-0.009051184,[-0.009051184],24,-16.399712472798,-0.68332135303325
1632,22, her,0.5833366237700144,2.0,2,-0.005272892,[-0.005272892],51,-31.05689539843799,-0.6089587333027057
1633,22, her,0.5833366237700144,2.0,2,-0.0051316465,[-0.0051316465],48,-20.832793474621994,-0.43401653072129154
1634,22, her,0.5833366237700144,2.0,2,-0.0039531365,[-0.0039531365],45,-23.5649979868617,-0.52366662193026
1635,22, her,0.5833366237700144,2.0,2,-0.0032670763,[-0.0032670763],50,-28.167597081133295,-0.5633519416226659
1636,22, her,0.5833366237700144,2.0,2,-0.0052085016,[-0.0052085016],40,-23.75129467126761,-0.5937823667816903
1637,22, her,0.5833366237700144,2.0,2,-0.014269405,[-0.014269405],37,-22.353988428091,-0.6041618494078649
1638,22, her,0.5833366237700144,2.0,2,-0.008052303,[-0.008052303],29,-13.797138296014499,-0.47576338951774133
1639,22, her,0.5833366237700144,2.0,2,-0.0050206324,[-0.0050206324],41,-20.878740685532602,-0.5092375776959172
1640,22, her,0.5833366237700144,2.0,2,-0.004583211,[-0.004583211],35,-13.125841342619,-0.3750240383605428
1641,22, her,0.5833366237700144,2.0,2,-0.00423107,[-0.00423107],43,-21.259714322999002,-0.4944119609999768
1642,22, her,0.5833366237700144,2.0,2,-0.0076687294,[-0.0076687294],23,-7.8326728557440015,-0.3405509937280001
1643,22, her,0.5833366237700144,2.0,2,-0.022735547,[-0.022735547],63,-26.9732890602299,-0.42814744540047456
1644,22, her,0.5833366237700144,2.0,2,-0.00492182,[-0.00492182],40,-19.173362702658,-0.47933406756645003
1645,22, her,0.5833366237700144,2.0,2,-0.009489614,[-0.009489614],50,-38.577753949213005,-0.7715550789842601
1646,22, her,0.5833366237700144,2.0,2,-0.014434854,[-0.014434854],83,-63.52341586212699,-0.7653423597846626
1647,22, her,0.5833366237700144,2.0,2,-0.0040501445,[-0.0040501445],43,-30.494525138692,-0.7091750032253954
1648,22, her,0.5833366237700144,2.0,2,-0.004987778,[-0.004987778],41,-15.234828468216502,-0.371581182151622
1649,22, her,0.5833366237700144,2.0,2,-0.0057504373,[-0.0057504373],25,-10.128944155890999,-0.4051577662356399
1650,22, some,0.20832539971644973,2.0,2,-0.007292358,[-0.007292358],24,-11.871716917686005,-0.4946548715702502
1651,22, some,0.20832539971644973,2.0,2,-0.0047731725,[-0.0047731725],38,-24.579013192340994,-0.6468161366405525
1652,22, some,0.20832539971644973,2.0,2,-0.0048156497,[-0.0048156497],43,-15.152900084758004,-0.35239302522693033
1653,22, some,0.20832539971644973,2.0,2,-0.0047823074,[-0.0047823074],43,-11.529874153424602,-0.2681366082191768
1654,22, some,0.20832539971644973,2.0,2,-0.009758213,[-0.009758213],37,-19.782385747928004,-0.5346590742683245
1655,22, some,0.20832539971644973,2.0,2,-0.0063111507,[-0.0063111507],59,-21.8984288971603,-0.3711598118162763
1656,22, some,0.20832539971644973,2.0,2,-0.0030945314,[-0.0030945314],35,-21.445024844755,-0.6127149955644285
1657,22, some,0.20832539971644973,2.0,2,-0.020214949,[-0.020214949],67,-29.2972751229253,-0.4372727630287358
1658,22, some,0.20832539971644973,2.0,2,-0.008551103,[-0.008551103],24,-10.863486112415998,-0.4526452546839999
1659,22, some,0.20832539971644973,2.0,2,-0.0044745086,[-0.0044745086],69,-22.284393667742297,-0.32296222706872896
1660,22, some,0.20832539971644973,2.0,2,-0.008290087,[-0.008290087],24,-18.189406068926008,-0.7578919195385836
1661,22, some,0.20832539971644973,2.0,2,-0.0038043535,[-0.0038043535],50,-36.2778620627888,-0.725557241255776
1662,22, some,0.20832539971644973,2.0,2,-0.0080637755,[-0.0080637755],23,-10.295389001822603,-0.44762560877489577
1663,22, some,0.20832539971644973,2.0,2,-0.0075160037,[-0.0075160037],23,-5.506534692902401,-0.23941455186532176
1664,22, some,0.20832539971644973,2.0,2,-0.0056143575,[-0.0056143575],41,-31.370293541945998,-0.7651291107791707
1665,22, some,0.20832539971644973,2.0,2,-0.0052399216,[-0.0052399216],37,-12.890478931368703,-0.34839132246942445
1666,22, some,0.20832539971644973,2.0,2,-0.00679826,[-0.00679826],26,-12.527838627148,-0.48183994719800005
1667,22, some,0.20832539971644973,2.0,2,-0.006578354,[-0.006578354],31,-9.677056972431398,-0.31216312814294833
1668,22, some,0.20832539971644973,2.0,2,-0.0052441913,[-0.0052441913],74,-61.391477982099296,-0.8296145673256662
1669,22, some,0.20832539971644973,2.0,2,-0.0076923906,[-0.0076923906],23,-10.822103430791,-0.4705262361213478
1670,22, some,0.20832539971644973,2.0,2,-0.0062109204,[-0.0062109204],25,-11.644809981184398,-0.4657923992473759
1671,22, some,0.20832539971644973,2.0,2,-0.0049988055,[-0.0049988055],38,-17.946485210483,-0.4722759265916579
1672,22, some,0.20832539971644973,2.0,2,-0.0056882068,[-0.0056882068],45,-17.261395082762803,-0.38358655739472897
1673,22, some,0.20832539971644973,2.0,2,-0.0072659664,[-0.0072659664],40,-12.937208688354398,-0.32343021720885995
1674,22, some,0.20832539971644973,2.0,2,-0.010826383,[-0.010826383],30,-19.06795968738199,-0.6355986562460663
1675,22, some,0.20832539971644973,2.0,2,-0.005336336,[-0.005336336],57,-23.2331292189525,-0.4075987582272368
1676,22, some,0.20832539971644973,2.0,2,-0.003284425,[-0.003284425],49,-22.271329468022497,-0.4545169279188264
1677,22, some,0.20832539971644973,2.0,2,-0.0020963724,[-0.0020963724],50,-33.044014071886004,-0.66088028143772
1678,22, some,0.20832539971644973,2.0,2,-0.025837822,[-0.025837822],40,-21.246414368195698,-0.5311603592048925
1679,22, some,0.20832539971644973,2.0,2,-0.005509196,[-0.005509196],66,-27.378789204362,-0.41483013946003033
1680,22, others,0.10643547989494331,2.0,2,-0.007621065,[-0.007621065],27,-9.125397990121,-0.3379777033378148
1681,22, others,0.10643547989494331,2.0,2,-0.0067044813,[-0.0067044813],58,-35.614863428623,-0.6140493694590173
1682,22, others,0.10643547989494331,2.0,2,-0.016198238,[-0.016198238],39,-30.19660015519999,-0.7742717988512818
1683,22, others,0.10643547989494331,2.0,2,-0.008402399,[-0.008402399],22,-5.126867620660001,-0.2330394373027273
1684,22, others,0.10643547989494331,2.0,2,-0.004876739,[-0.004876739],40,-13.133052118803498,-0.32832630297008747
1685,22, others,0.10643547989494331,2.0,2,-0.006777185,[-0.006777185],47,-15.543824943833997,-0.3307196796560425
1686,22, others,0.10643547989494331,2.0,2,-0.0038048301,[-0.0038048301],36,-18.246753593759006,-0.5068542664933057
1687,22, others,0.10643547989494331,2.0,2,-0.005895611,[-0.005895611],39,-18.728087000316307,-0.4802073589824694
1688,22, others,0.10643547989494331,2.0,2,-0.009211842,[-0.009211842],22,-11.148637521961998,-0.5067562509982726
1689,22, others,0.10643547989494331,2.0,2,-0.003756375,[-0.003756375],34,-14.123089154561997,-0.4153849751341764
1690,22, others,0.10643547989494331,2.0,2,-0.007638105,[-0.007638105],22,-6.208729738249998,-0.28221498810227263
1691,22, others,0.10643547989494331,2.0,2,-0.0095927,[-0.0095927],20,-8.64025992322,-0.43201299616100003
1692,22, others,0.10643547989494331,2.0,2,-0.0065089595,[-0.0065089595],22,-6.292846847635,-0.2860384930743182
1693,22, others,0.10643547989494331,2.0,2,-0.0024005054,[-0.0024005054],51,-20.951332782859,-0.4108104467227255
1694,22, others,0.10643547989494331,2.0,2,-0.003914069,[-0.003914069],30,-11.710453879878003,-0.3903484626626001
1695,22, others,0.10643547989494331,2.0,2,-0.0041541415,[-0.0041541415],42,-22.36656878292901,-0.5325373519745003
1696,22, others,0.10643547989494331,2.0,2,-0.003157992,[-0.003157992],45,-20.033956177037,-0.44519902615637774
1697,22, others,0.10643547989494331,2.0,2,-0.00413468,[-0.00413468],37,-17.177422121716,-0.46425465193827026
1698,22, others,0.10643547989494331,2.0,2,-0.0075584752,[-0.0075584752],24,-6.646469955425001,-0.27693624814270834
1699,22, others,0.10643547989494331,2.0,2,-0.0068502347,[-0.0068502347],69,-40.414245275521004,-0.5857136996452319
