,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9793,183, constitution,0.10502456539974997,B,"B 
",,[None],276,-87.7921126133851,-0.31808736454125036
9794,183, constitution,0.10502456539974997,B,"B 
",,[None],267,-79.54770619102236,-0.297931483861507
9795,183, constitution,0.10502456539974997,B,"B 
",,[None],284,-93.08055243314385,-0.3277484240603657
9796,183, constitution,0.10502456539974997,B,"B 
",,[None],288,-100.995892943712,-0.3506801838323333
9797,183, constitution,0.10502456539974997,B,"B 
",,[None],265,-78.1927792029391,-0.2950670913318456
9798,183, constitution,0.10502456539974997,B,"B 
",,[None],248,-93.5029332644323,-0.37702795671142053
9799,183, constitution,0.10502456539974997,B,"B 
",,[None],274,-100.70235822936131,-0.36752685485168357
9800,183, constitution,0.10502456539974997,B,"B 
",,[None],290,-96.38754873184459,-0.3323708576960158
9801,183, constitution,0.10502456539974997,B,"B 
",,[None],227,-80.06004641186908,-0.3526874291271766
9802,183, constitution,0.10502456539974997,D,"D 
",,[None],312,-125.15646941363349,-0.4011425301719022
9803,183, constitution,0.10502456539974997,D,"D 
",,[None],350,-130.6861158516941,-0.3733889024334117
9804,183, constitution,0.10502456539974997,D,"D 
",,[None],373,-144.31733300286177,-0.38690973995405303
9805,183, constitution,0.10502456539974997,D,"D 
",,[None],185,-86.35505484054026,-0.4667840802191366
9806,183, constitution,0.10502456539974997,B,"B 
",,[None],233,-98.438679689147,-0.4224836038160815
9807,183, constitution,0.10502456539974997,B,"B 
",,[None],274,-100.96463021597256,-0.3684840518831115
9808,183, constitution,0.10502456539974997,B,"B 
",,[None],217,-102.63693029101107,-0.47298124558069615
9809,183, constitution,0.10502456539974997,B,"B 
",,[None],382,-180.31315817078755,-0.4720239742690774
9810,184, Amendment,0.9999473581626301,B,"B 
",,[None],236,-96.85170411024455,-0.4103885767383244
9811,184, Amendment,0.9999473581626301,B,"B 
",,[None],313,-110.15502021499042,-0.3519329719328767
9812,184, Amendment,0.9999473581626301,B,"B 
",,[None],244,-87.31542467222067,-0.3578501011156585
9813,184, Amendment,0.9999473581626301,D,"D 
",,[None],277,-114.1736105308508,-0.41217909938935304
9814,184, Amendment,0.9999473581626301,B,"B 
",,[None],267,-106.44001530727945,-0.3986517427238931
9815,184, Amendment,0.9999473581626301,D,"D 
",,[None],300,-122.23461369045982,-0.4074487123015328
9816,184, Amendment,0.9999473581626301,D,"D 
",,[None],225,-83.66655566594936,-0.37185135851533047
9817,184, Amendment,0.9999473581626301,B,"B 
",,[None],259,-94.57827048547294,-0.36516706751147854
9818,184, Amendment,0.9999473581626301,B,"B 
",,[None],235,-89.41158950529402,-0.38047484895869793
9819,184, Amendment,0.9999473581626301,B,"B 
",,[None],289,-102.18876083959456,-0.3535943281646871
9820,184, Amendment,0.9999473581626301,B,"B 
",,[None],185,-53.420200244809784,-0.288757839161134
9821,184, Amendment,0.9999473581626301,B,"B 
",,[None],273,-123.08313410909356,-0.45085397109558084
9822,184, Amendment,0.9999473581626301,B,"B 
",,[None],236,-97.88342291530219,-0.4147602665902635
9823,184, Amendment,0.9999473581626301,B,"B 
",,[None],256,-93.26642869656105,-0.3643219870959416
9824,184, Amendment,0.9999473581626301,D,"D 
",,[None],270,-108.19666489505303,-0.40072838850019643
9825,184, Amendment,0.9999473581626301,B,"B 
",,[None],337,-176.15816590581053,-0.522724527910417
9826,184, Amendment,0.9999473581626301,B,"B 
",,[None],251,-88.23787438898532,-0.3515453162907782
9827,184, Amendment,0.9999473581626301,B,"B 
",,[None],232,-111.694429365088,-0.481441505884
9828,184, Amendment,0.9999473581626301,B,"B 
",,[None],300,-124.2198182079792,-0.414066060693264
9829,184, Amendment,0.9999473581626301,D,"D 
",,[None],304,-112.27688729994432,-0.3693318661182379
9830,184, Amendment,0.9999473581626301,B,"B 
",,[None],238,-93.38651568989984,-0.39238031802478923
9831,184, Amendment,0.9999473581626301,B,"B 
",,[None],321,-122.45260767307396,-0.38147229804695937
9832,184, Amendment,0.9999473581626301,B,"B 
",,[None],213,-101.38934759316315,-0.4760063267284655
9833,184, Amendment,0.9999473581626301,B,"B 
",,[None],262,-130.38058047142013,-0.497635803326031
9834,184, Amendment,0.9999473581626301,B,"B 
",,[None],321,-126.98375321278334,-0.3955880162392004
9835,184, Amendment,0.9999473581626301,B,"B 
",,[None],251,-106.85796281905293,-0.4257289355340754
9836,184, Amendment,0.9999473581626301,B,"B 
",,[None],235,-96.48423438930413,-0.4105712101672516
9837,184, Amendment,0.9999473581626301,D,"D 
",,[None],323,-108.14705151085961,-0.3348205929128781
9838,184, Amendment,0.9999473581626301,D,"D 
",,[None],293,-119.53140767981688,-0.4079570227980098
9839,184, Amendment,0.9999473581626301,D,"D 
",,[None],429,-196.86451664537924,-0.4588916471920262
9840,185, issue,0.3403982919733905,B,"B 
",,[None],189,-95.1954457783942,-0.503679607293091
9841,185, issue,0.3403982919733905,B,"B 
",,[None],285,-105.74855365993557,-0.37104755670152834
9842,185, issue,0.3403982919733905,D,"D 
",,[None],253,-123.25405205436932,-0.4871701662228036
9843,185, issue,0.3403982919733905,B,"B 
",,[None],163,-67.59124768025752,-0.41467023116722407
9844,185, issue,0.3403982919733905,B,"B 
",,[None],273,-101.08824069520877,-0.37028659595314567
9845,185, issue,0.3403982919733905,D,"D 
",,[None],231,-63.371141282740794,-0.27433394494692986
9846,185, issue,0.3403982919733905,D,"D 
",,[None],269,-115.47504973661914,-0.4292752778312979
9847,185, issue,0.3403982919733905,B,"B 
",,[None],266,-115.94870577646964,-0.4358973901371039
9848,185, issue,0.3403982919733905,C,"C 
",,[None],305,-117.49077432167456,-0.3852156535136871
9849,185, issue,0.3403982919733905,D,"D 
",,[None],289,-106.62163318602451,-0.36893298680285297
9850,185, issue,0.3403982919733905,B,"B 
",,[None],223,-104.75194584546809,-0.46973966746846674
9851,185, issue,0.3403982919733905,B,"B 
",,[None],273,-85.00557681985386,-0.31137573926686396
9852,185, issue,0.3403982919733905,B,"B 
",,[None],342,-160.06816354158377,-0.46803556591106366
9853,185, issue,0.3403982919733905,B,"B 
",,[None],314,-125.63654657248418,-0.4001163903582299
9854,185, issue,0.3403982919733905,D,"D 
",,[None],297,-96.80587709823244,-0.32594571413546275
9855,185, issue,0.3403982919733905,B,"B 
",,[None],193,-74.68793160382845,-0.3869841015742407
9856,185, issue,0.3403982919733905,B,"B 
",,[None],276,-105.26616300043322,-0.38139914130591746
9857,185, issue,0.3403982919733905,B,"B 
",,[None],271,-103.21058824118947,-0.3808508791187803
9858,185, issue,0.3403982919733905,D,"D 
",,[None],194,-72.73682648447641,-0.37493209528080623
9859,185, issue,0.3403982919733905,B,"B 
",,[None],230,-82.70409915807626,-0.3595830398177229
9860,185, issue,0.3403982919733905,B,"B 
",,[None],282,-123.18303396899584,-0.43681926939360227
9861,185, issue,0.3403982919733905,D,"D 
",,[None],276,-88.99468643272272,-0.32244451606058955
9862,185, issue,0.3403982919733905,B,"B 
",,[None],188,-83.25071508257705,-0.4428229525668992
9863,185, issue,0.3403982919733905,D,"D 
",,[None],270,-105.12521024402919,-0.38935263053344144
9864,185, issue,0.3403982919733905,D,"D 
",,[None],235,-104.36261953281941,-0.44409625333114644
9865,185, issue,0.3403982919733905,D,"D 
",,[None],305,-116.76153803604821,-0.3828247148722892
9866,185, issue,0.3403982919733905,D,"D 
",,[None],320,-116.6996144915273,-0.3646862952860228
9867,185, issue,0.3403982919733905,B,"B 
",,[None],238,-103.16353975384806,-0.4334602510665885
9868,185, issue,0.3403982919733905,D,"D 
",,[None],233,-106.05093084120575,-0.45515420961890884
9869,185, issue,0.3403982919733905,D,"D 
",,[None],291,-120.5926630679466,-0.4144077768657959
9870,185,".

",0.2749100020915826,B,"B 
",,[None],261,-142.65519876866549,-0.5465716427918218
9871,185,".

",0.2749100020915826,B,"B 
",,[None],215,-84.82367816480833,-0.3945287356502713
9872,185,".

",0.2749100020915826,D,"D 
",,[None],360,-124.723525324817,-0.3464542370133806
9873,185,".

",0.2749100020915826,D,"D 
",,[None],268,-109.57944228678359,-0.40887851599546116
9874,185,".

",0.2749100020915826,B,"B 
",,[None],290,-105.00410735397423,-0.3620831288068077
9875,185,".

",0.2749100020915826,B,"B 
",,[None],220,-67.5019479060233,-0.30682703593646954
9876,185,".

",0.2749100020915826,D,"D 
",,[None],355,-128.45551332611632,-0.36184651641159526
9877,185,".

",0.2749100020915826,B,"B 
",,[None],207,-104.94202363057046,-0.5069662977322245
9878,185,".

",0.2749100020915826,B,"B 
",,[None],245,-65.08598448395601,-0.2656570795263511
9879,185,".

",0.2749100020915826,D,"D 
",,[None],267,-83.55790785312945,-0.3129509657420579
9880,185,".

",0.2749100020915826,B,"B 
",,[None],328,-121.35032334774439,-0.36997049801141585
9881,185,".

",0.2749100020915826,B,"B 
",,[None],229,-79.22500191576512,-0.3459607070557429
9882,185,".

",0.2749100020915826,B,"B 
",,[None],215,-83.47501333550956,-0.3882558759791142
9883,185,".

",0.2749100020915826,B,"B 
",,[None],261,-105.06640670993816,-0.40255328241355615
9884,185,".

",0.2749100020915826,B,"B 
",,[None],259,-82.99612687441453,-0.3204483663104808
9885,185,".

",0.2749100020915826,B,"B 
",,[None],246,-108.45748295539339,-0.4408840770544447
9886,185,".

",0.2749100020915826,B,"B 
",,[None],258,-88.37677878438149,-0.342545654203029
9887,185,".

",0.2749100020915826,B,"B 
",,[None],253,-97.75374250657825,-0.3863784288797559
9888,185,".

",0.2749100020915826,B,"B 
",,[None],196,-78.60902574490026,-0.4010664578821442
9889,185,".

",0.2749100020915826,B,"B 
",,[None],271,-73.27317159823552,-0.27038070700455913
9890,185,".

",0.2749100020915826,B,"B 
",,[None],269,-104.71012624166602,-0.38925697487608185
9891,185,".

",0.2749100020915826,B,"B 
",,[None],267,-110.11907058828915,-0.4124309759861017
9892,185,".

",0.2749100020915826,B,"B 
",,[None],268,-93.10169477694606,-0.3473943834960674
9893,185,".

",0.2749100020915826,B,"B 
",,[None],339,-114.18298955495332,-0.3368229780382104
9894,185,".

",0.2749100020915826,B,"B 
",,[None],256,-100.51535078086246,-0.392638088987744
9895,185,".

",0.2749100020915826,D,"D 
",,[None],273,-114.53307512583682,-0.419535073721014
9896,185,".

",0.2749100020915826,D,"D 
",,[None],312,-134.97486220592359,-0.43261173783949863
9897,185,".

",0.2749100020915826,D,"D 
",,[None],281,-73.16862021396084,-0.2603865488041311
9898,185,".

",0.2749100020915826,B,"B 
",,[None],218,-90.776281015656,-0.41640495878741285
9899,185,".

",0.2749100020915826,B,"B 
",,[None],273,-140.1097179437207,-0.513222410050259
9900,185, concerns,0.17522670259876177,B,"B 
",,[None],291,-97.10799682578056,-0.3337044564459813
9901,185, concerns,0.17522670259876177,D,"D 
",,[None],234,-97.22625205038699,-0.4154968036341325
9902,185, concerns,0.17522670259876177,D,"D 
",,[None],290,-120.12822919834062,-0.4142352730977263
9903,185, concerns,0.17522670259876177,B,"B 
",,[None],273,-106.56691757059336,-0.3903550094160929
9904,185, concerns,0.17522670259876177,B,"B 
",,[None],278,-110.04305447183435,-0.3958383254382531
9905,185, concerns,0.17522670259876177,B,"B 
",,[None],323,-133.66060779226183,-0.41380993124539267
9906,185, concerns,0.17522670259876177,B,"B 
",,[None],275,-114.49001067740875,-0.41632731155421365
9907,185, concerns,0.17522670259876177,B,"B 
",,[None],195,-84.393093278789,-0.43278509373737944
9908,185, concerns,0.17522670259876177,D,"D 
",,[None],288,-131.57980038402738,-0.45687430688898395
9909,185, concerns,0.17522670259876177,B,"B 
",,[None],241,-96.57797269755267,-0.4007384759234551
9910,185, concerns,0.17522670259876177,B,"B 
",,[None],233,-73.37988441541351,-0.3149351262464099
9911,185, concerns,0.17522670259876177,B,"B 
",,[None],239,-99.14044533101885,-0.4148135787908738
9912,185, concerns,0.17522670259876177,B,"B 
",,[None],255,-75.11065921641327,-0.2945516047702481
9913,185, concerns,0.17522670259876177,B,"B 
",,[None],220,-69.46616980084991,-0.3157553172765905
9914,185, concerns,0.17522670259876177,B,"B 
",,[None],320,-91.44024214549175,-0.2857507567046617
9915,185, concerns,0.17522670259876177,D,"D 
",,[None],200,-85.23284537774052,-0.4261642268887026
9916,185, concerns,0.17522670259876177,B,"B 
",,[None],344,-114.21136896586846,-0.3320097935054316
9917,185, concerns,0.17522670259876177,B,"B 
",,[None],230,-71.45251841102719,-0.3106631235262052
9918,185, concerns,0.17522670259876177,D,"D 
",,[None],276,-107.46381497074545,-0.38936164844472987
9919,185, concerns,0.17522670259876177,B,"B 
",,[None],280,-71.34136460801506,-0.254790587885768
9920,185, concerns,0.17522670259876177,B,"B 
",,[None],317,-116.37405688309167,-0.3671105895365668
9921,185, concerns,0.17522670259876177,B,"B 
",,[None],202,-81.676298192983,-0.40433810986625246
9922,185, concerns,0.17522670259876177,B,"B 
",,[None],290,-108.20106566059427,-0.37310712296756643
9923,185, concerns,0.17522670259876177,D,"D 
",,[None],263,-133.53570741626137,-0.507740332381222
9924,185, concerns,0.17522670259876177,B,"B 
",,[None],290,-101.12571740608261,-0.34870937036580213
9925,185, concerns,0.17522670259876177,B,"B 
",,[None],329,-108.46946967890425,-0.3296944367139947
9926,185, concerns,0.17522670259876177,B,"B 
",,[None],296,-129.6440762231794,-0.43798674399722776
9927,185, concerns,0.17522670259876177,B,"B 
",,[None],325,-135.10427249024036,-0.41570545381612417
9928,185, concerns,0.17522670259876177,D,"D 
",,[None],278,-105.00938927657558,-0.3777316161027899
9929,185, concerns,0.17522670259876177,D,"D 
",,[None],292,-122.19319236419186,-0.41846983686367073
9930,185,.,0.055747483983562475,B,"B 
",,[None],211,-68.0244039689261,-0.3223905401370905
9931,185,.,0.055747483983562475,D,"D 
",,[None],192,-77.66776393372908,-0.4045196038215056
9932,185,.,0.055747483983562475,D,"D 
",,[None],244,-94.48644011052727,-0.38723950864970197
9933,185,.,0.055747483983562475,B,"B 
",,[None],273,-121.71133726215281,-0.44582907422033996
9934,185,.,0.055747483983562475,D,"D 
",,[None],260,-93.01840744236604,-0.3577631055475617
9935,185,.,0.055747483983562475,B,"B 
",,[None],197,-67.80748288771973,-0.3442004207498463
9936,185,.,0.055747483983562475,D,"D 
",,[None],255,-96.3196232055586,-0.37772401257081806
9937,185,.,0.055747483983562475,B,"B 
",,[None],199,-63.40850471861508,-0.3186357021035934
9938,185,.,0.055747483983562475,B,"B 
",,[None],266,-87.53195802266208,-0.32906751136339124
9939,185,.,0.055747483983562475,B,"B 
",,[None],260,-100.07763709616873,-0.3849139888314182
9940,185,.,0.055747483983562475,D,"D 
",,[None],272,-101.11540399210128,-0.37174780879449
9941,185,.,0.055747483983562475,B,"B 
",,[None],222,-72.07381291836603,-0.32465681494759474
9942,185,.,0.055747483983562475,B,"B 
",,[None],305,-116.09756371907972,-0.38064774989862205
9943,185,.,0.055747483983562475,B,"B 
",,[None],184,-73.59352101670669,-0.3999647881342755
9944,185,.,0.055747483983562475,D,"D 
",,[None],338,-122.51566282246311,-0.3624723752143879
9945,185,.,0.055747483983562475,B,"B 
",,[None],279,-108.44172335691306,-0.38868001203194646
9946,185,.,0.055747483983562475,B,"B 
",,[None],200,-83.37537985462696,-0.4168768992731348
9947,185,.,0.055747483983562475,B,"B 
",,[None],315,-74.78885207526943,-0.23742492722307756
9948,185,.,0.055747483983562475,D,"D 
",,[None],187,-52.0429899013214,-0.2783047588305957
9949,185,.,0.055747483983562475,B,"B 
",,[None],267,-102.04459548557989,-0.3821894962006738
9950,185,.,0.055747483983562475,D,"D 
",,[None],244,-97.38643356269205,-0.39912472771595103
9951,185,.,0.055747483983562475,B,"B 
",,[None],221,-76.34991431690135,-0.34547472541584323
9952,185,.,0.055747483983562475,B,"B 
",,[None],333,-111.324221335766,-0.3343069709782763
9953,185,.,0.055747483983562475,B,"B 
",,[None],271,-61.7942076288648,-0.2280229063795749
9954,185,.,0.055747483983562475,B,"B 
",,[None],224,-104.13828013306369,-0.46490303630832003
9955,185,.,0.055747483983562475,D,"D 
",,[None],264,-100.55792503160932,-0.3809012311803383
9956,185,.,0.055747483983562475,B,"B 
",,[None],275,-107.03254736503783,-0.3892092631455921
9957,185,.,0.055747483983562475,D,"D 
",,[None],283,-126.29728971900556,-0.446280175685532
9958,185,.,0.055747483983562475,B,"B 
",,[None],213,-73.09003215972001,-0.3431456908907043
9959,185,.,0.055747483983562475,D,"D 
",,[None],243,-101.64705594017056,-0.418300641729097
9960,186,.,0.44211574264336984,B,"B 
",,[None],244,-83.96345962271391,-0.3441125394373521
9961,186,.,0.44211574264336984,B,"B 
",,[None],274,-110.29129847257691,-0.4025229871261931
9962,186,.,0.44211574264336984,B,"B 
",,[None],232,-114.9714292891926,-0.49556650555686466
9963,186,.,0.44211574264336984,B,"B 
",,[None],261,-84.92162946879971,-0.3253702278498073
9964,186,.,0.44211574264336984,B,"B 
",,[None],226,-44.37807482808444,-0.19636316295612585
9965,186,.,0.44211574264336984,B,"B 
",,[None],301,-109.52892123350212,-0.36388345924751536
9966,186,.,0.44211574264336984,B,"B 
",,[None],215,-69.4571729841999,-0.3230566185311623
9967,186,.,0.44211574264336984,B,"B 
",,[None],216,-84.32101695146284,-0.3903750784789946
9968,186,.,0.44211574264336984,D,"D 
",,[None],268,-92.6200759224723,-0.3455972982181802
9969,186,.,0.44211574264336984,B,"B 
",,[None],256,-90.12196272879147,-0.3520389169093417
9970,186,.,0.44211574264336984,B,"B 
",,[None],255,-72.65314803726673,-0.284914306028497
9971,186,.,0.44211574264336984,B,"B 
",,[None],220,-95.35819526901638,-0.4334463421318926
9972,186,.,0.44211574264336984,B,"B 
",,[None],333,-130.3822631874231,-0.3915383278901594
9973,186,.,0.44211574264336984,D,"D 
",,[None],339,-115.7507201812556,-0.34144755215709616
9974,186,.,0.44211574264336984,B,"B 
",,[None],317,-130.26578423017787,-0.4109330732813182
9975,186,.,0.44211574264336984,B,"B 
",,[None],279,-84.8382243669386,-0.30407965722917063
