,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6177,96, forces,0.22227367190527125,War and Battle,"War and Battle 
",,[None],35,-11.665875548050996,-0.33331072994431415
6178,96, forces,0.22227367190527125,War or battle,"War or battle. 
",,[None],36,-18.351315279271,-0.5097587577575278
6179,96, forces,0.22227367190527125,War and battle,"War and battle. 
",,[None],57,-14.2478768842975,-0.2499627523560965
6180,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],22,-8.259105619594001,-0.37541389179972734
6181,97, forces,0.9997643060801771,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],38,-23.395398375023003,-0.615668378290079
6182,97, forces,0.9997643060801771,Major wars and battles,"Major wars and battles. 
",,[None],27,-17.500823301657,-0.6481786408021111
6183,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],54,-26.028320829806002,-0.48200594129270374
6184,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],38,-22.761979070198002,-0.5989994492157369
6185,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],50,-23.153075890535597,-0.4630615178107119
6186,97, forces,0.9997643060801771,Wars,"Wars 
",,[None],40,-17.864588462839,-0.446614711570975
6187,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],36,-15.264651530889997,-0.4240180980802777
6188,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],36,-15.898529596006997,-0.4416258221113054
6189,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],34,-21.039262264486005,-0.6188018313084119
6190,97, forces,0.9997643060801771,Major war and battle,"Major war and battle 
",,[None],14,-7.8414823956,-0.5601058854
6191,97, forces,0.9997643060801771,War and Battle,"War and Battle 
",,[None],41,-24.757571265933,-0.603843201608122
6192,97, forces,0.9997643060801771,Major type combat action war,"Major type combat action war 
",,[None],63,-28.173855476864397,-0.44720405518832373
6193,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],22,-11.482052729014999,-0.5219114876825
6194,97, forces,0.9997643060801771,War and battle,"War and battle 
",,[None],48,-22.436135892042003,-0.46741949775087505
6195,97, forces,0.9997643060801771,Major combat actions,"Major combat actions 
",,[None],39,-11.729795156543002,-0.3007639783728975
6196,97, forces,0.9997643060801771,"Major combat actions titled as a war and a battle, respectively","Major combat actions titled as a war and a battle, respectively. 
",,[None],36,-25.90140236029,-0.7194833988969443
6197,97, forces,0.9997643060801771,Major military actions,"Major military actions 
",,[None],95,-40.148925253824004,-0.42262026582972634
6198,97, forces,0.9997643060801771,War and battle,"War and battle 
",,[None],48,-17.839500680282,-0.37165626417254166
6199,97, forces,0.9997643060801771,Major combat actions,"Major combat actions 
",,[None],32,-14.428893096779,-0.45090290927434373
6200,97, forces,0.9997643060801771,War and battle,"War and battle 
",,[None],74,-19.136263148368403,-0.25859815065362707
6201,97, forces,0.9997643060801771,Major war and battle,"Major war and battle 
",,[None],43,-14.368843223819,-0.33415914473997677
6202,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],64,-14.964228277658302,-0.23381606683841097
6203,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],36,-10007.004709845469,-277.972353051263
6204,97, forces,0.9997643060801771,"Major combat actions, titled war and battle, respectively","Major combat actions, titled war and battle, respectively. 
",,[None],23,-14.262731779830501,-0.6201187730361087
6205,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],41,-23.305405263835997,-0.5684245186301463
6206,97, forces,0.9997643060801771,Major war or major battle,"Major war or major battle 
",,[None],68,-21.8717565716868,-0.3216434789953941
6207,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],61,-18.029251161867492,-0.29556149445684415
6208,97, forces,0.9997643060801771,War and battle,"War and battle. 
",,[None],48,-13.928834943360298,-0.2901840613200062
6209,97, forces,0.9997643060801771,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],42,-20.205752305191996,-0.4810893405998094
6210,98,.,0.9443518073367998,"Major combat action, titled as either a war or a battle","Major combat action, titled as either a war or a battle. 
",,[None],41,-12.7550389371217,-0.3110985106615049
6211,98,.,0.9443518073367998,War and Battle,"War and Battle 
",,[None],58,-22.871865213698,-0.3943425036844483
6212,98,.,0.9443518073367998,"Major combat actions, specifically war or battle","Major combat actions, specifically war or battle. 
",,[None],35,-20.70555808005901,-0.5915873737159717
6213,98,.,0.9443518073367998,Major war and battle,"Major war and battle 
",,[None],30,-14.574619607329797,-0.4858206535776599
6214,98,.,0.9443518073367998,War and Battle,"War and Battle 
",,[None],46,-20.557834725608007,-0.4469094505566958
6215,98,.,0.9443518073367998,War or battle,"War or battle 
",,[None],39,-20.1768727527096,-0.5173557116079385
6216,98,.,0.9443518073367998,Major war and major battle,"Major war and major battle 
",,[None],47,-28.781590633498997,-0.612374268797851
6217,98,.,0.9443518073367998,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],40,-13.603494300172404,-0.34008735750431013
6218,98,.,0.9443518073367998,War and battle,"War and battle. 
",,[None],60,-16.8668012484303,-0.281113354140505
6219,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],44,-9.2434853659684,-0.2100792128629182
6220,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],66,-27.725263094778988,-0.42007974386028774
6221,98,.,0.9443518073367998,Major combat action titled as a war and a battle,"Major combat action titled as a war and a battle. 
",,[None],59,-34.556548258155814,-0.5857042077653528
6222,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],50,-11.388692959212701,-0.22777385918425402
6223,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],18,-8.031475117504998,-0.446193062083611
6224,98,.,0.9443518073367998,Major combat actions,"Major combat actions 
",,[None],51,-17.257295838456,-0.33837834977364706
6225,98,.,0.9443518073367998,War and Battle,"War and Battle 
",,[None],31,-13.839715563472998,-0.446442437531387
6226,98,.,0.9443518073367998,"Major combat action, titled war and battle, respectively","Major combat action, titled war and battle, respectively. 
",,[None],42,-24.030394343665005,-0.5721522462777382
6227,98,.,0.9443518073367998,Major war and battle,"Major war and battle 
",,[None],43,-11.840745526248,-0.2753661750290233
6228,98,.,0.9443518073367998,War and battle,"War and battle. 
",,[None],84,-33.735145255322,-0.40160887208716667
6229,98,.,0.9443518073367998,"War and battle, respectively","War and battle, respectively. 
",,[None],17,-9.23837904011,-0.5434340611829412
6230,98,.,0.9443518073367998,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],60,-14.783624867469694,-0.24639374779116155
6231,98,.,0.9443518073367998,War and battle,"War and battle. 
",,[None],48,-11.241242910859,-0.23419256064289584
6232,98,.,0.9443518073367998,"War and battle, respectively","War and battle, respectively. 
",,[None],23,-11.780361269943299,-0.5121896204323173
6233,98,.,0.9443518073367998,Major combat actions,"Major combat actions 
",,[None],57,-22.266042830679005,-0.39063233036278955
6234,98,.,0.9443518073367998,Major combat action,"Major combat action 
",,[None],52,-28.341875455446992,-0.5450360664509037
6235,98,.,0.9443518073367998,"War and battle, respectively","War and battle, respectively. 
",,[None],21,-17.50716529797,-0.8336745379985714
6236,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],49,-24.521368890411004,-0.5004360998043061
6237,98,.,0.9443518073367998,Major war and battle,"Major war and battle 
",,[None],52,-25.40297560212129,-0.4885187615792556
6238,98,.,0.9443518073367998,Major combat actions,"Major combat actions. 
",,[None],21,-16.03060360984,-0.7633620766590475
6239,98,.,0.9443518073367998,War and battle,"War and battle 
",,[None],44,-11.774600635807996,-0.2676045599047272
6240,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],95,-42.4970644812506,-0.44733752085526945
6241,99, So,0.4918629294423821,"Major war and battle, respectively","Major war and battle, respectively. 
",,[None],13,-8.5358422053,-0.6566032465615385
6242,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],49,-20.5290993927523,-0.41896121209698567
6243,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],60,-14.7674647160393,-0.24612441193398832
6244,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],20,-7.655207912870002,-0.3827603956435001
6245,99, So,0.4918629294423821,Military campaigns,"Military campaigns 
",,[None],105,-51.56727929082219,-0.4911169456268781
6246,99, So,0.4918629294423821,Major combat action,"Major combat action 
",,[None],35,-7.120920317198398,-0.20345486620566852
6247,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],46,-8.115458875996001,-0.17642301904339133
6248,99, So,0.4918629294423821,War and battle,"War and battle 
",,[None],48,-12.401407130248295,-0.25836264854683944
6249,99, So,0.4918629294423821,"Major combat action, war, and battle","Major combat action, war, and battle. 
",,[None],73,-53.585322516916484,-0.7340455139303628
6250,99, So,0.4918629294423821,"Major combat action, specifically a war and a battle","Major combat action, specifically a war and a battle. 
",,[None],35,-14.348871592705297,-0.4099677597915799
6251,99, So,0.4918629294423821,Finish: content_filter,,0.0,[0],100,-54.07276140605498,-0.5407276140605498
6252,99, So,0.4918629294423821,"Major combat action, a war and a battle","Major combat action, a war and a battle. 
",,[None],32,-10.8947101063473,-0.34045969082335314
6253,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],46,-10.212130128061998,-0.222002828870913
6254,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],58,-25.609157015781797,-0.44153718992727237
6255,99, So,0.4918629294423821,War and battle,"War and battle 
",,[None],47,-15.223703550245201,-0.3239085861754298
6256,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],48,-11.679843175092996,-0.24333006614777075
6257,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],45,-6.148611754399001,-0.13663581676442224
6258,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],109,-84.6055689383885,-0.7761978801687018
6259,99, So,0.4918629294423821,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],34,-10.462500426020002,-0.30772060076529417
6260,99, So,0.4918629294423821,War and battle,"War and battle 
",,[None],45,-15.9914875770505,-0.35536639060112224
6261,99, So,0.4918629294423821,Major war and battle,"Major war and battle 
",,[None],12,-8.849973134539999,-0.7374977612116665
6262,99, So,0.4918629294423821,War and battle,"War and battle 
",,[None],44,-16.283921648021295,-0.37008912836412033
6263,99, So,0.4918629294423821,"Major combat action, titled war and battle","Major combat action, titled war and battle. 
",,[None],33,-7.444796596881,-0.2255998968751818
6264,99, So,0.4918629294423821,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],32,-18.704826515935302,-0.5845258286229782
6265,99, So,0.4918629294423821,"Major combat action, titled 'war' and 'battle' respectively","Major combat action, titled 'war' and 'battle' respectively. 
",,[None],38,-12.822264002765001,-0.3374280000727632
6266,99, So,0.4918629294423821,"Major combat actions, titled war and battle, respectively","Major combat actions, titled war and battle, respectively. 
",,[None],47,-12.099070854513002,-0.25742703945772344
6267,99, So,0.4918629294423821,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],29,-15.593833654119,-0.5377184018661725
6268,99, So,0.4918629294423821,War and battle,"War and battle. 
",,[None],43,-10.852665297065302,-0.2523875650480303
6269,99, So,0.4918629294423821,"Major combat action, titled as either a war or a battle","Major combat action, titled as either a war or a battle. 
",,[None],38,-9.926072933115702,-0.2612124456083079
6270,99," 

",0.26757839236724185,War and battle,"War and battle. 
",,[None],21,-10.797133305804001,-0.5141492050382858
6271,99," 

",0.26757839236724185,Major war and battle,"Major war and battle 
",,[None],14,-6.6189475489703,-0.4727819677835928
6272,99," 

",0.26757839236724185,War and battle,"War and battle. 
",,[None],32,-11.043792362962998,-0.3451185113425937
6273,99," 

",0.26757839236724185,"major combat action, titled war","major combat action, titled war 
",,[None],37,-25.536992034384404,-0.6901889739022813
6274,99," 

",0.26757839236724185,Major combat actions,"Major combat actions 
",,[None],42,-10036.048401105198,-238.95353335964754
