,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3335,43,").

",0.057891622152119925,C,"C 
",,[None],59,-42.785616413995996,-0.7251799392202711
3336,43,").

",0.057891622152119925,$\textit{Other},"The answer is not listed in the choices. 
",,[None],107,-60.34849879560503,-0.5640046616411685
3337,43,").

",0.057891622152119925,C,"C 
",,[None],119,-84.89503111922795,-0.7134036228506551
3338,43,").

",0.057891622152119925,C,"C 
",,[None],71,-33.84330572091901,-0.4766662777594227
3339,43,").

",0.057891622152119925,C,"C 
",,[None],28,-17.394637746134006,-0.6212370623619288
3340,43,").

",0.057891622152119925,C,"C 
",,[None],162,-107.73649651460399,-0.6650401019419999
3341,43,").

",0.057891622152119925,B,"B 
",,[None],157,-74.13058318714504,-0.4721693196633442
3342,43,").

",0.057891622152119925,C,"C 
",,[None],63,-51.790508307420026,-0.8220715604352384
3343,43,").

",0.057891622152119925,C,"C 
",,[None],51,-40.63826704375701,-0.796828765563863
3344,43,").

",0.057891622152119925,C,"C 
",,[None],75,-33.743722089752005,-0.44991629453002674
3345,43,").

",0.057891622152119925,B,"B 
",,[None],150,-67.900425891869,-0.4526695059457934
3346,43,").

",0.057891622152119925,C,"C 
",,[None],323,-203.3872493199461,-0.6296818864394617
3347,43,").

",0.057891622152119925,C,"C 
",,[None],86,-58.68156269870001,-0.6823437523104653
3348,43,").

",0.057891622152119925,C,"C 
",,[None],93,-43.70229009416834,-0.4699170977867564
3349,43,").

",0.057891622152119925,E,"E 
",,[None],204,-219.71554724143994,-1.0770369962815682
3350,43,").

",0.057891622152119925,C,"C 
",,[None],133,-76.57953571465798,-0.5757859828169772
3351,43,").

",0.057891622152119925,C,"C 
",,[None],113,-50.89065608817698,-0.45035978839094676
3352,43,").

",0.057891622152119925,C,"C 
",,[None],54,-40.19590813408,-0.7443686691496296
3353,43,").

",0.057891622152119925,C,"C 
",,[None],68,-19.618681718796005,-0.28851002527641184
3354,43,").

",0.057891622152119925,C,"C 
",,[None],174,-52.82160206387604,-0.30357242565446
3355,43,").

",0.057891622152119925,C,"C 
",,[None],61,-26.885773659003007,-0.44075038785250836
3356,43,").

",0.057891622152119925,C,"C 
",,[None],68,-37.54911451643701,-0.5521928605358384
3357,43,").

",0.057891622152119925,C,"C 
",,[None],71,-33.083145832396994,-0.4659598004562957
3358,43,").

",0.057891622152119925,C,"C 
",,[None],330,-164.53001827711148,-0.4985758129609439
3359,43,").

",0.057891622152119925,C,"C 
",,[None],95,-45.526227292045974,-0.4792234451794313
3360,44, This,0.31265091449284216,C,"C 
",,[None],56,-24.573709414943004,-0.4388162395525536
3361,44, This,0.31265091449284216,C,"C 
",,[None],52,-22.129103860032,-0.42555968961600005
3362,44, This,0.31265091449284216,C,"C 
",,[None],139,-63.311711692675,-0.45547994023507193
3363,44, This,0.31265091449284216,C,"C 
",,[None],74,-53.41903998595001,-0.7218789187290542
3364,44, This,0.31265091449284216,C,"C 
",,[None],83,-34.07854847211201,-0.41058492135074715
3365,44, This,0.31265091449284216,C,"C 
",,[None],202,-126.60346050077199,-0.6267498044592673
3366,44, This,0.31265091449284216,C,"C 
",,[None],187,-69.69263172621497,-0.3726878701936629
3367,44, This,0.31265091449284216,C,"C 
",,[None],60,-27.744378521791,-0.46240630869651667
3368,44, This,0.31265091449284216,C,"C 
",,[None],61,-21.683101963569992,-0.35546068792737695
3369,44, This,0.31265091449284216,C,"C 
",,[None],169,-80.49362773540602,-0.4762936552390889
3370,44, This,0.31265091449284216,C,"C 
",,[None],128,-61.10683732594701,-0.47739716660896103
3371,44, This,0.31265091449284216,$\textit{Other},"The answer is not listed in the choices. 
",,[None],170,-73.58082194544599,-0.4328283643849764
3372,44, This,0.31265091449284216,C,"C 
",,[None],103,-47.422041631099994,-0.4604081711757281
3373,44, This,0.31265091449284216,C,"C 
",,[None],58,-40.55531600044599,-0.6992295862145861
3374,44, This,0.31265091449284216,B,"B 
",,[None],245,-119.79988645444357,-0.48897912838548396
3375,44, This,0.31265091449284216,C,"C 
",,[None],60,-32.114141649236,-0.5352356941539332
3376,44, This,0.31265091449284216,C,"C 
",,[None],85,-28.863828025447003,-0.3395744473582
3377,44, This,0.31265091449284216,C,"C 
",,[None],125,-69.41383115777995,-0.5553106492622396
3378,44, This,0.31265091449284216,B,"B 
",,[None],31,-22.635181477100005,-0.7301671444225808
3379,44, This,0.31265091449284216,B,"B 
",,[None],148,-74.77773148679502,-0.5052549424783448
3380,44, This,0.31265091449284216,C,"C 
",,[None],112,-44.318507375294,-0.3957009587079821
3381,44, This,0.31265091449284216,C,"C 
",,[None],39,-23.152765264729997,-0.5936606478135896
3382,44, This,0.31265091449284216,C,"C 
",,[None],220,-92.40969722372498,-0.42004407828965895
3383,44, This,0.31265091449284216,C,"C 
",,[None],56,-25.369939626616002,-0.45303463618957146
3384,44, This,0.31265091449284216,C,"C 
",,[None],132,-86.7061695520025,-0.6568649208485039
3385,44, This,0.31265091449284216,C,"C 
",,[None],76,-22.785409994526006,-0.29980802624376324
3386,44, This,0.31265091449284216,B,"B 
",,[None],192,-142.78803494450298,-0.7436876820026197
3387,44, This,0.31265091449284216,C,"C 
",,[None],101,-58.501429544246015,-0.5792220746955051
3388,44, This,0.31265091449284216,C,"C 
",,[None],75,-30.119292600003003,-0.40159056800004006
3389,44, This,0.31265091449284216,C,"C 
",,[None],86,-40.72449332597401,-0.47354062006946523
3390,44, In,0.16383071661855608,B,"B 
",,[None],159,-83.54602226797898,-0.5254466809306855
3391,44, In,0.16383071661855608,C,"C 
",,[None],151,-74.58469609261297,-0.4939383847192912
3392,44, In,0.16383071661855608,C,"C 
",,[None],94,-74.414913401076,-0.7916480149050639
3393,44, In,0.16383071661855608,B,"B 
",,[None],20,-18.36056187446,-0.9180280937230001
3394,44, In,0.16383071661855608,C,"C 
",,[None],95,-45.868326344596994,-0.4828244878378631
3395,44, In,0.16383071661855608,B,"B 
",,[None],85,-41.07338349710199,-0.483216276436494
3396,44, In,0.16383071661855608,C,"C 
",,[None],68,-98.73495112354996,-1.451984575346323
3397,44, In,0.16383071661855608,C,"C 
",,[None],115,-47.99335117580198,-0.41733348848523466
3398,44, In,0.16383071661855608,C,"C 
",,[None],158,-113.68421334842799,-0.7195203376482784
3399,44, In,0.16383071661855608,C,"C 
",,[None],145,-77.08507670803499,-0.5316212186761033
3400,44, In,0.16383071661855608,C,"C 
",,[None],63,-20.740883415079004,-0.3292203716679207
3401,44, In,0.16383071661855608,C,"C 
",,[None],70,-38.984994493682,-0.5569284927668857
3402,44, In,0.16383071661855608,C,"C 
",,[None],82,-38.3572625262,-0.4677714942219513
3403,44, In,0.16383071661855608,C,"C 
",,[None],50,-22.742152715533997,-0.45484305431067995
3404,44, In,0.16383071661855608,C,"C 
",,[None],46,-23.76112285474,-0.516546149016087
3405,44, In,0.16383071661855608,C,"C 
",,[None],56,-48.071378041799996,-0.8584174650321428
3406,44, In,0.16383071661855608,C,"C 
",,[None],64,-48.559779958650005,-0.7587465618539063
3407,44, In,0.16383071661855608,B,"B 
",,[None],34,-16.416852436020005,-0.4828486010594119
3408,44, In,0.16383071661855608,C,"C 
",,[None],80,-23.203972725436007,-0.2900496590679501
3409,44, In,0.16383071661855608,C,"C 
",,[None],200,-228.75421136833995,-1.1437710568416999
3410,44, In,0.16383071661855608,C,"C 
",,[None],61,-17.291283480579995,-0.2834636636160655
3411,44, In,0.16383071661855608,C,"C 
",,[None],79,-45.48065389297601,-0.5757044796579242
3412,44, In,0.16383071661855608,C,"C 
",,[None],170,-95.05077723923698,-0.5591222190543351
3413,44, In,0.16383071661855608,C,"C 
",,[None],157,-142.5932076141951,-0.9082369911732173
3414,44, In,0.16383071661855608,E,"E 
",,[None],88,-88.65282872911999,-1.0074185082854545
3415,44, In,0.16383071661855608,C,"C 
",,[None],137,-49.73460881017501,-0.36302634168010955
3416,44, In,0.16383071661855608,C,"C 
",,[None],74,-40.923470473495016,-0.5530198712634462
3417,44, In,0.16383071661855608,C,"C 
",,[None],113,-68.11935695326004,-0.6028261677279649
3418,44, In,0.16383071661855608,C,"C 
",,[None],89,-118.30293476846002,-1.3292464580725845
3419,44, In,0.16383071661855608,C,"C 
",,[None],181,-102.19319424664432,-0.5646032831306316
3420,44, So,0.1613843164178639,C,"C 
",,[None],171,-120.02600566500395,-0.7019064658772161
3421,44, So,0.1613843164178639,C,"C 
",,[None],79,-35.74210065691398,-0.45243165388498713
3422,44, So,0.1613843164178639,C,"C 
",,[None],61,-24.40621851815301,-0.4001019429205412
3423,44, So,0.1613843164178639,C,"C 
",,[None],81,-50.98615699345801,-0.6294587283142964
3424,44, So,0.1613843164178639,B,"B 
",,[None],133,-48.115830628573015,-0.36177316262084974
3425,44, So,0.1613843164178639,B,"B 
",,[None],221,-73.03540946882102,-0.33047696592226705
3426,44, So,0.1613843164178639,C,"C 
",,[None],80,-43.35269852549598,-0.5419087315686998
3427,44, So,0.1613843164178639,C,"C 
",,[None],133,-62.660354613460996,-0.47113048581549616
3428,44, So,0.1613843164178639,C,"C 
",,[None],111,-56.025543369548025,-0.5047346249508831
3429,44, So,0.1613843164178639,C,"C 
",,[None],125,-51.89590368353201,-0.4151672294682561
3430,44, So,0.1613843164178639,C,"C 
",,[None],60,-45.56017731667,-0.7593362886111666
3431,44, So,0.1613843164178639,C,"C 
",,[None],88,-59.94645529157998,-0.6812097192224998
3432,44, So,0.1613843164178639,C,"C 
",,[None],53,-40.94341239276,-0.7725172149577358
3433,44, So,0.1613843164178639,C,"C 
",,[None],52,-27.064601182940002,-0.5204730996719231
3434,44, So,0.1613843164178639,C,"C 
",,[None],142,-81.977132148736,-0.5773037475263099
3435,44, So,0.1613843164178639,C,"C 
",,[None],56,-34.74062274235602,-0.6203682632563574
3436,44, So,0.1613843164178639,C,"C 
",,[None],182,-105.28864191707403,-0.5785090215223848
3437,44, So,0.1613843164178639,E,"E 
",,[None],169,-53.94553541552495,-0.31920435157115357
3438,44, So,0.1613843164178639,C,"C 
",,[None],116,-66.00951089979502,-0.5690475077568536
3439,44, So,0.1613843164178639,C,"C 
",,[None],86,-53.656471221977995,-0.6239124560695115
3440,44, So,0.1613843164178639,C,"C 
",,[None],35,-27.023098008000005,-0.7720885145142858
3441,44, So,0.1613843164178639,B,"B 
",,[None],123,-69.84517108014802,-0.567846919350797
3442,44, So,0.1613843164178639,C,"C 
",,[None],58,-42.023255238569995,-0.7245388834236206
3443,44, So,0.1613843164178639,C,"C 
",,[None],32,-42.86690302466,-1.339590719520625
3444,44, So,0.1613843164178639,C,"C 
",,[None],45,-28.540603871133996,-0.6342356415807555
3445,44, So,0.1613843164178639,C,"C 
",,[None],111,-69.26676112718201,-0.6240248750196578
3446,44, So,0.1613843164178639,C,"C 
",,[None],114,-78.63568696576597,-0.6897867277698769
3447,44, So,0.1613843164178639,C,"C 
",,[None],73,-41.178392495003,-0.5640875684246986
3448,44, So,0.1613843164178639,C,"C 
",,[None],82,-61.268123986852004,-0.7471722437420977
3449,44, So,0.1613843164178639,E,"E 
",,[None],139,-52.0233990885337,-0.37426905819088996
3450,44, To,0.0885313811991024,C,"C 
",,[None],78,-47.78915037598199,-0.6126814150766922
3451,44, To,0.0885313811991024,C,"C 
",,[None],41,-24.90022732951,-0.6073226177929268
3452,44, To,0.0885313811991024,B,"B 
",,[None],34,-28.008288071400003,-0.8237731785705883
3453,44, To,0.0885313811991024,C,"C 
",,[None],51,-28.269657741980005,-0.5543070145486275
3454,44, To,0.0885313811991024,A,"A 
",,[None],62,-36.450334200270014,-0.5879086161333873
3455,44, To,0.0885313811991024,C,"C 
",,[None],46,-20.74757513455,-0.4510342420554348
3456,44, To,0.0885313811991024,C,"C 
",,[None],68,-37.935114999269985,-0.5578693382245586
3457,44, To,0.0885313811991024,C,"C 
",,[None],65,-37.98647616201001,-0.5844073255693848
3458,44, To,0.0885313811991024,C,"C 
",,[None],102,-65.83439536413998,-0.645435248668039
3459,44, To,0.0885313811991024,C,"C 
",,[None],84,-61.391703526880015,-0.7308536134152382
3460,44, To,0.0885313811991024,C,"C 
",,[None],96,-127.373896188648,-1.32681141863175
3461,44, To,0.0885313811991024,D,"D 
",,[None],47,-36.75216938786699,-0.7819610508056807
3462,44, To,0.0885313811991024,B,"B 
",,[None],55,-29.35484678605599,-0.5337244870191998
3463,44, To,0.0885313811991024,$\textit{Other},"None of the above. 
",,[None],31,-16.10357586127,-0.5194701890732257
3464,44, To,0.0885313811991024,C,"C 
",,[None],34,-11.58266050335,-0.34066648539264704
3465,44, To,0.0885313811991024,C,"C 
",,[None],171,-71.85844464568915,-0.4202248224894102
3466,44, To,0.0885313811991024,C,"C 
",,[None],47,-32.68588143638999,-0.6954442858806381
3467,44, To,0.0885313811991024,C,"C 
",,[None],53,-24.945414700716007,-0.470668201900302
3468,44, To,0.0885313811991024,C,"C 
",,[None],116,-53.69842733749101,-0.4629174770473363
3469,44, To,0.0885313811991024,B,"B 
",,[None],459,-258.58733169525425,-0.5633710930179832
3470,44, To,0.0885313811991024,C,"C 
",,[None],69,-38.354571594673004,-0.5558633564445363
3471,44, To,0.0885313811991024,C,"C 
",,[None],105,-39.435962125545686,-0.3755805916718637
3472,44, To,0.0885313811991024,C,"C 
",,[None],59,-33.942905232339996,-0.5753034785142372
3473,44, To,0.0885313811991024,C,"C 
",,[None],47,-20.857120179290003,-0.44376851445297877
3474,44, To,0.0885313811991024,C,"C 
",,[None],87,-40.80986269015399,-0.4690788814960229
3475,44, To,0.0885313811991024,C,"C 
",,[None],50,-29.638618378902997,-0.59277236757806
3476,44, To,0.0885313811991024,C,"C 
",,[None],152,-63.677433749329,-0.4189304851929539
3477,44, To,0.0885313811991024,C,"C 
",,[None],64,-41.358813868609985,-0.646231466697031
3478,44, To,0.0885313811991024,C,"C 
",,[None],75,-37.72236429035001,-0.5029648572046668
3479,44, To,0.0885313811991024,C,"C 
",,[None],76,-46.279951766405965,-0.6089467337684995
3480,44," 

",0.053836058714147934,C,"C 
",,[None],65,-32.90990929972201,-0.5063062969188001
3481,44," 

",0.053836058714147934,C,"C 
",,[None],224,-121.068763126082,-0.540485549670009
3482,44," 

",0.053836058714147934,E,"E 
",,[None],416,-510.0408565490501,-1.226059751319832
3483,44," 

",0.053836058714147934,C,"C 
",,[None],54,-21.000974368579996,-0.38890693275148136
3484,44," 

",0.053836058714147934,C,"C 
",,[None],83,-49.35277907854199,-0.594611796127012
3485,44," 

",0.053836058714147934,C,"C 
",,[None],130,-67.43080473157902,-0.5186984979352233
3486,44," 

",0.053836058714147934,B,"B 
",,[None],190,-157.11768886468,-0.8269352045509473
3487,44," 

",0.053836058714147934,C,"C 
",,[None],116,-72.75710959741097,-0.6272164620466463
3488,44," 

",0.053836058714147934,C,"C 
",,[None],187,-102.94319580107802,-0.5504983732677968
3489,44," 

",0.053836058714147934,C,"C 
",,[None],102,-62.115026288752,-0.6089708459681569
3490,44," 

",0.053836058714147934,A,"A
",,[None],136,-70.00959062792852,-0.514776401675945
3491,44," 

",0.053836058714147934,C,"C 
",,[None],84,-46.10353428213002,-0.5488515985967859
3492,44," 

",0.053836058714147934,C,"C 
",,[None],88,-45.31809796478099,-0.5149783859634204
3493,44," 

",0.053836058714147934,C,"C 
",,[None],71,-31.375237718549993,-0.4419047565992957
3494,44," 

",0.053836058714147934,C,"C 
",,[None],119,-65.40783968967399,-0.5496457116779326
3495,44," 

",0.053836058714147934,C,"C 
",,[None],117,-61.01207647824196,-0.5214707391302732
3496,44," 

",0.053836058714147934,B,"B 
",,[None],161,-100.95538184777605,-0.6270520611663108
3497,44," 

",0.053836058714147934,C,"C 
",,[None],81,-36.52541874642301,-0.4509310956348519
3498,44," 

",0.053836058714147934,C,"C 
",,[None],77,-45.64861008048002,-0.592839091954286
3499,44," 

",0.053836058714147934,C,"C 
",,[None],126,-79.26532670736401,-0.629089894502889
3500,44," 

",0.053836058714147934,C,"C 
",,[None],113,-102.458597560943,-0.906713252751708
3501,44," 

",0.053836058714147934,C,"C 
",,[None],111,-61.60859482895998,-0.5550323858464863
3502,44," 

",0.053836058714147934,C,"C 
",,[None],95,-48.656301263060996,-0.5121715922427473
3503,44," 

",0.053836058714147934,C,"C 
",,[None],150,-80.24015348327573,-0.5349343565551716
3504,44," 

",0.053836058714147934,B,"B 
",,[None],143,-69.26699206382602,-0.48438455988689527
3505,44," 

",0.053836058714147934,C,"C 
",,[None],55,-52.58272983561001,-0.9560496333747274
3506,44," 

",0.053836058714147934,D,"D 
",,[None],46,-32.851666888275,-0.7141666714842391
3507,44," 

",0.053836058714147934,E,"E 
",,[None],82,-47.60732506915699,-0.5805771349897194
3508,44," 

",0.053836058714147934,A,"A
",,[None],178,-88.48995931496398,-0.49713460289305605
3509,44," 

",0.053836058714147934,E,"E 
",,[None],131,-52.50191030154331,-0.400777941233155
3510,45, means,0.9704449250793494,C,"C 
",,[None],113,-49.84077219425001,-0.4410687804800886
3511,45, means,0.9704449250793494,A,"A 
",,[None],77,-41.639329255984,-0.5407705098179741
3512,45, means,0.9704449250793494,C,"C 
",,[None],160,-116.093338902558,-0.7255833681409876
3513,45, means,0.9704449250793494,C,"C 
",,[None],83,-35.452231664607,-0.4271353212603253
3514,45, means,0.9704449250793494,B,"B 
",,[None],99,-36.500019064597005,-0.36868706125855566
3515,45, means,0.9704449250793494,C,"C 
",,[None],66,-28.839337739190015,-0.43695966271500025
3516,45, means,0.9704449250793494,C,"C 
",,[None],165,-80.33754479585706,-0.48689421088398216
3517,45, means,0.9704449250793494,C,"C 
",,[None],131,-67.94060904682105,-0.5186306034108477
3518,45, means,0.9704449250793494,C,"C 
",,[None],50,-22.326958322911,-0.44653916645822
3519,45, means,0.9704449250793494,C,"C 
",,[None],60,-26.783191046239992,-0.4463865174373332
3520,45, means,0.9704449250793494,C,"C 
",,[None],69,-33.78931224713901,-0.48970017749476824
3521,45, means,0.9704449250793494,C,"C 
",,[None],79,-31.568730621511005,-0.3996041850824178
3522,45, means,0.9704449250793494,C,"C 
",,[None],92,-29.199746432654987,-0.31738854818103246
3523,45, means,0.9704449250793494,C,"C 
",,[None],97,-45.206741025178,-0.46604887654822674
3524,45, means,0.9704449250793494,C,"C 
",,[None],64,-23.627826612474003,-0.3691847908199063
3525,45, means,0.9704449250793494,C,"C 
",,[None],98,-56.07538690538399,-0.5721978255651428
3526,45, means,0.9704449250793494,C,"C 
",,[None],89,-42.67830809768101,-0.4795315516593372
3527,45, means,0.9704449250793494,C,"C 
",,[None],61,-27.616460273874996,-0.45272885694877046
3528,45, means,0.9704449250793494,C,"C 
",,[None],185,-83.83857329229798,-0.45318147725566477
3529,45, means,0.9704449250793494,C,"C 
",,[None],112,-54.282561995733026,-0.48466573210475916
3530,45, means,0.9704449250793494,C,"C 
",,[None],74,-29.846073872629997,-0.4033253226031081
3531,45, means,0.9704449250793494,B,"B 
",,[None],233,-111.99939774296203,-0.4806841104848156
3532,45, means,0.9704449250793494,C,"C 
",,[None],78,-54.045421678344994,-0.6928900215172434
3533,45, means,0.9704449250793494,C,"C 
",,[None],64,-72.87353076973999,-1.1386489182771873
3534,45, means,0.9704449250793494,C,"C 
",,[None],80,-30.59190333873099,-0.3823987917341374
3535,45, means,0.9704449250793494,C,"C 
",,[None],172,-104.72398243542499,-0.6088603629966569
3536,45, means,0.9704449250793494,C,"C 
",,[None],83,-39.324346280187996,-0.4737873045805783
3537,45, means,0.9704449250793494,C,"C 
",,[None],138,-58.727801357598,-0.42556377795360867
3538,45, means,0.9704449250793494,C,"C 
",,[None],100,-66.61790386138,-0.6661790386138
3539,45, means,0.9704449250793494,D,"D 
",,[None],59,-39.17886305689,-0.6640485263879661
