,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4378,74, doing,0.24565152803802387,Tara Reid starred in a poker drama film in 2003.,Tara Reid starred in a poker drama film in 2003.,-0.2576053,"[-0.2576053, -6.704273e-07, -5.6769813e-06, -0.002115524, -6.704273e-07, -0.65522724, -4.85903e-05, -6.704273e-07, -6.749814e-06, -0.358368, -0.033828497, -1.0280384e-06, -9.0883464e-07, -0.008348731]",47,-23.461693593266,-0.4991849700694893
4379,74, doing,0.24565152803802387,"Tara Reid starred in the poker drama film ""Mississippi Poker"" in 2012.","Tara Reid starred in the poker drama film ""Mississippi Poker"" in 2012.",-0.15557541,"[-0.15557541, -3.1281633e-07, -4.8425554e-06, -0.00046701534, -4.3202e-07, -0.0029125733, -0.009549716, -3.1281633e-07, -6.392203e-06, -9.829823e-05, -8.657073e-06, -7.9418505e-06, -5.080963e-06, -2.5941605e-05, -0.0024962295, -0.00012344286, -9.0883464e-07, -2.220075e-06, -0.00074780243]",99,-47.75694565328469,-0.4823933904372191
4380,74, researching,0.060076651926589945,2008,2008,-0.11432313,"[-0.11432313, -9.0883464e-07]",28,-8.400879002863999,-0.3000313929594285
4381,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.2640693,"[-0.2640693, -1.6240566e-06, -6.392203e-06, -0.077148095, -5.5122365e-07, -0.014715864, -0.0013771374, -7.89631e-07, -1.0802739e-05, -0.0015391463, -1.6240566e-06, -0.00042756993, -0.14612085, -0.0005905636, -6.704273e-07, -1.0280384e-06, -0.00046308164]",58,-20.987034732149993,-0.3618454264163792
4382,74, researching,0.060076651926589945,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.26180646,"[-0.26180646, -0.0030478202, -6.46828e-05, -0.3782943, -0.14356168, -3.88156e-05, -0.031996418, -0.004693207, -0.0002699185, -0.047563717, -3.2929079e-06, -1.147242e-06, -0.00042364356]",64,-41.307105739724484,-0.6454235271831951
4383,74, researching,0.060076651926589945,Tara Reid starred in the poker drama film Molly's Game in 2017.,Tara Reid starred in the poker drama film Molly's Game in 2017.,-0.030251635,"[-0.030251635, -7.89631e-07, -7.107425e-06, -0.0016882737, -3.888926e-06, -0.016926821, -0.0017469348, -6.704273e-07, -1.1041146e-05, -0.18578565, -4.6802244e-05, -6.2729996e-06, -0.001229754, -0.083194874, -5.5122365e-07, -2.4584822e-06, -0.00057030993]",49,-14.002888908524598,-0.28577324303111423
4384,74, researching,0.060076651926589945,American Pie actress Tara Reid also starred in the 2016 poker drama film Sharknado: The,American Pie actress Tara Reid also starred in the 2016 poker drama film Sharknado: The,-0.005820245,"[-0.005820245, -7.684157e-05, -5.8365e-05, -0.000115463554, -1.6240566e-06, -0.041960318, -0.00030304978, -2.8160932e-06, -0.0034320964, -0.00016730615, -3.888926e-06, -6.749814e-06, -0.0999435, -6.704273e-07, -1.9816675e-06, -0.014956993, -5.7961847e-06, -1.0280384e-06, -1.1041146e-05, -3.650519e-06]",70,-37.015867621164,-0.5287981088737714
4385,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Queen of Hearts"" in 2001.","Tara Reid starred in the poker drama film ""Queen of Hearts"" in 2001.",-0.6977371,"[-0.6977371, -5.5122365e-07, -5.2001665e-06, -0.0071107945, -5.5122365e-07, -0.0044006826, -0.033801295, -4.3202e-07, -1.9027791e-05, -0.0035639652, -5.080963e-06, -1.2664457e-06, -3.0545007e-06, -0.010586731, -0.3874831, -0.018380191, -1.147242e-06, -1.9816675e-06, -0.00043496056]",64,-33.662835104192496,-0.5259817985030077
4386,74, researching,0.060076651926589945,"Tara Reid starred in the 2008 film ""Deal"".","Tara Reid starred in the 2008 film ""Deal"".",-0.07169294,"[-0.07169294, -6.704273e-07, -7.107425e-06, -0.0027589875, -9.0883464e-07, -0.0022492227, -0.00687036, -7.822647e-06, -3.4121115e-06, -0.5229028, -0.00041315364, -1.3856493e-06, -0.15174021]",78,-45.497056686634394,-0.5832955985465947
4387,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.016580418,"[-0.016580418, -5.5122365e-07, -4.4849444e-06, -0.0012265391, -1.2664457e-06, -0.0031486042, -0.022877477, -7.89631e-07, -5.080963e-06, -0.061334204, -1.0280384e-06, -6.46828e-05, -0.00020556684, -5.7649777e-05, -4.3202e-07, -1.0280384e-06, -0.000520028]",43,-14.840116573511505,-0.3451189900816629
4388,74, researching,0.060076651926589945,Tara Reid starred in the poker drama film Deal in 2008.,Tara Reid starred in the poker drama film Deal in 2008.,-0.048023287,"[-0.048023287, -4.3202e-07, -4.723352e-06, -0.0011965401, -7.89631e-07, -0.0005975929, -0.0026001495, -7.89631e-07, -1.3856493e-06, -0.5595764, -0.0011249757, -0.053091876, -6.704273e-07, -1.0280384e-06, -0.0005775777]",47,-11.819198237899801,-0.2514723029340383
4389,74, researching,0.060076651926589945,"""Shade (2003).""","The final answer is ""Shade (2003).""",-0.10737662,"[-0.10737662, -0.0114051225, -5.5577775e-06, -0.2658147, -0.7746618, -0.12190102, 0.0, -0.23662388, -0.00011617878, -1.7432603e-06, -0.54419494]",48,-24.852994223137003,-0.5177707129820208
4390,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.022617614,"[-0.022617614, -4.3202e-07, -5.7961847e-06, -0.0014140465, -1.0280384e-06, -0.0072496305, -0.0031993354, -7.89631e-07, -2.0458236e-05, -0.00016897499, -7.89631e-07, -0.00019948746, -0.002849102, -8.709308e-05, -5.5122365e-07, -1.2664457e-06, -0.0004982247]",44,-8.395710456771996,-0.19081160129027264
4391,74, researching,0.060076651926589945,2008,2008,-0.106052116,"[-0.106052116, -1.0280384e-06]",56,-30.846988982697496,-0.5508390889767409
4392,74, researching,0.060076651926589945,Tara Reid starred in the poker drama film Shade in 2004.,Tara Reid starred in the poker drama film Shade in 2004.,-0.054583658,"[-0.054583658, -4.3202e-07, -5.080963e-06, -0.0010492429, -6.704273e-07, -0.0064370646, -0.004259446, -7.89631e-07, -1.0087517e-05, -0.06630923, -0.00022558939, -0.16190617, -7.89631e-07, -1.2664457e-06, -0.00060497987]",50,-23.213977031834006,-0.46427954063668014
4393,74, researching,0.060076651926589945,Tara Reid starred in the poker drama film Deal in 2008.,Tara Reid starred in the poker drama film Deal in 2008.,-0.08433909,"[-0.08433909, -4.3202e-07, -5.3193703e-06, -0.0010817562, -6.704273e-07, -0.000728517, -0.0035139527, -7.89631e-07, -6.2729996e-06, -0.6184618, -0.00029267906, -0.08135581, -6.704273e-07, -1.147242e-06, -0.00044914213]",50,-11.720152612813,-0.23440305225625999
4394,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.01089478,"[-0.01089478, -1.0280384e-06, -5.6769813e-06, -0.0020380835, -9.0883464e-07, -0.015273305, -0.006817316, -6.704273e-07, -1.6762922e-05, -0.00020961977, -1.147242e-06, -0.6723934, -0.37407127, -0.00079188205, -1.0280384e-06, -1.147242e-06, -0.00055398635]",48,-16.2955597222587,-0.3394908275470563
4395,74, researching,0.060076651926589945,2008,2008,-0.32526255,"[-0.32526255, -7.89631e-07]",62,-18.53011517988401,-0.29887282548200017
4396,74, researching,0.060076651926589945,2014,2014,-0.61817056,"[-0.61817056, -5.5122365e-07]",60,-31.014399534075014,-0.5169066589012502
4397,74, researching,0.060076651926589945,2008.,The final answer is 2008.,-0.5038089,"[-0.5038089, -0.0120119015, -0.00011188744, -0.06651091, -0.09920432, -2.220075e-06, -3.1281633e-07, -0.0004017137]",85,-44.102474135799,-0.518852636891753
4398,74, researching,0.060076651926589945,Tara Reid starred in the 2008 film Deal.,Tara Reid starred in the 2008 film Deal.,-0.11953599,"[-0.11953599, -5.5122365e-07, -8.418666e-06, -0.0029552393, -1.8624639e-06, -0.0018409408, -0.00700224, -6.511407e-06, -3.7697225e-06, -0.027599141, -0.19424455, -0.001036622]",47,-12.048942118181001,-0.25636047059959577
4399,74, researching,0.060076651926589945,2008.,The final answer is 2008.,-0.21408895,"[-0.21408895, -0.005906162, -1.60477e-05, -0.37089008, -0.004160907, -2.9352968e-06, -5.5122365e-07, -0.0007867563]",81,-50.13321687700632,-0.618928603419831
4400,74, researching,0.060076651926589945,"Tara Reid starred in the 2002 film ""Rounders"".","Tara Reid starred in the 2002 film ""Rounders"".",-0.08348332,"[-0.08348332, -3.1281633e-07, -7.3458323e-06, -0.0014088051, -5.5122365e-07, -0.007678673, -0.014900036, -4.9617593e-06, -8.657073e-06, -0.23692434, -0.00019519613, -1.6240566e-06, -2.577686e-06, -0.103838734]",59,-31.754617348245297,-0.5382138533600898
4401,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.026310166,"[-0.026310166, -4.3202e-07, -4.604148e-06, -0.0017465773, -7.89631e-07, -0.0012382064, -0.010009161, -6.704273e-07, -2.1008714e-06, -0.6659709, -1.7432603e-06, -8.3874584e-05, -0.00019805702, -7.612634e-05, -7.89631e-07, -1.3856493e-06, -0.0004900033]",47,-12.311385040594999,-0.261944362565851
4402,74, researching,0.060076651926589945,2008.,2008.,-0.5413878,"[-0.5413878, -5.5122365e-07, -0.6604789]",48,-14.745495503486998,-0.3071978229893124
4403,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Ladrones"" in 2015.","Tara Reid starred in the poker drama film ""Ladrones"" in 2015.",-0.03304534,"[-0.03304534, -5.5122365e-07, -5.2001665e-06, -0.0011389079, -5.5122365e-07, -0.023334924, -0.0023075042, -5.5122365e-07, -1.1279553e-05, -0.00027527902, -1.0280384e-06, -5.3193703e-06, -2.1008714e-06, -0.000113794704, -0.0026342804, -4.3583746e-05, -6.704273e-07, -1.7432603e-06, -0.00054719544]",82,-55.08522725989301,-0.6717710641450367
4404,74, researching,0.060076651926589945,2008,2008,-0.11324797,"[-0.11324797, -1.0280384e-06]",48,-16.802790835709498,-0.3500581424106145
4405,74, researching,0.060076651926589945,Tara Reid starred in a poker drama film in 2014.,Tara Reid starred in a poker drama film in 2014.,-0.047946822,"[-0.047946822, -7.89631e-07, -4.00813e-06, -0.0016952958, -4.3202e-07, -0.00794646, -1.4259645e-05, -5.5122365e-07, -9.849109e-06, -0.0015762828, -0.13301416, -1.147242e-06, -1.147242e-06, -0.0010490044]",53,-34.08575439396498,-0.6431274413955657
4406,74, researching,0.060076651926589945,2014,2014,-0.2461166,"[-0.2461166, -9.0883464e-07]",55,-36.37811388298798,-0.6614202524179633
4407,74, researching,0.060076651926589945,The final answer given in the previous message is 2003.,The final answer given in the previous message is 2003.,-0.59152305,"[-0.59152305, -0.0049233623, -2.7848862e-05, -0.62791914, -0.17584133, -3.7146747e-05, -0.033448923, -0.00414133, -0.0001201125, -0.113391235, -6.0345924e-06, -7.89631e-07, -0.0030551888]",81,-34.4039732304265,-0.424740410252179
4408,74, researching,0.060076651926589945,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.035688423,"[-0.035688423, -4.3202e-07, -5.6769813e-06, -0.0012653555, -7.89631e-07, -0.01033391, -0.0034133247, -6.704273e-07, -1.7239736e-05, -0.0001822066, -7.89631e-07, -3.4166656e-05, -0.00038837024, -2.9040899e-05, -4.3202e-07, -1.147242e-06, -0.00049715186]",54,-10.344213681818001,-0.19155951262625928
4409,74, researching,0.060076651926589945,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.15149406,"[-0.15149406, -0.0048125614, -0.0013767797, -0.13094322, -0.14140756, -3.261701e-05, -0.06186595, -0.013165284, -0.00029160624, -0.44533703, -3.7697225e-06, -2.1008714e-06, -0.00044377794]",227,-142.44320541038408,-0.6275031075347317
4410,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.07934346,"[-0.07934346, -7.89631e-07, -7.107425e-06, -0.0012384448, -1.147242e-06, -0.003328734, -0.0055248463, -1.0280384e-06, -2.4584822e-06, -0.35147935, -2.1008714e-06, -0.16161948, -0.332885, -0.001515577, -9.0883464e-07, -1.147242e-06, -0.0003520278]",48,-24.8926236869537,-0.5185963268115354
4411,74, a,0.05415890870747345,2003,2003,-0.13949819,"[-0.13949819, -1.0280384e-06]",51,-26.220214924643987,-0.5141218612675291
4412,74, a,0.05415890870747345,2008,2008,-0.05333139,"[-0.05333139, -7.89631e-07]",35,-14.500441743160001,-0.4142983355188572
4413,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.015305475,"[-0.015305475, -4.3202e-07, -4.9617593e-06, -0.001166057, -1.0280384e-06, -0.0038789348, -0.0044161133, -9.0883464e-07, -2.220075e-06, -0.5956107, -1.504853e-06, -0.00015884268, -0.001049958, -0.00010652328, -9.0883464e-07, -1.2664457e-06, -0.00050430046]",50,-11.503526392258998,-0.23007052784517995
4414,74, a,0.05415890870747345,"Tara Reid starred in the 2008 film ""Deal.""","Tara Reid starred in the 2008 film ""Deal.""",-0.09088181,"[-0.09088181, -6.704273e-07, -5.6769813e-06, -0.0027616061, -1.2664457e-06, -0.020675834, -0.012939376, -1.2948405e-05, -4.8425554e-06, -0.17253792, -0.00055589364, -1.0280384e-06, -0.06437019]",46,-16.422670642059,-0.35701457917519563
4415,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.056004338,"[-0.056004338, -6.704273e-07, -4.8425554e-06, -0.0008650108, -7.89631e-07, -0.097684175, -0.022783445, -5.5122365e-07, -1.8624639e-06, -0.43177357, -2.3392786e-06, -5.6219335e-05, -0.0010765148, -0.033926908, -5.5122365e-07, -1.0280384e-06, -0.0004452084]",47,-25.372768145495,-0.5398461307552128
4416,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.24373686,"[-0.24373686, -5.5122365e-07, -6.0345924e-06, -0.003951475, -6.704273e-07, -0.004163522, -0.0033831534, -1.0280384e-06, -1.4378848e-05, -0.0003029306, -1.0280384e-06, -0.000162538, -0.0067717377, -7.8748824e-05, -6.704273e-07, -1.6240566e-06, -0.000511449]",59,-16.729009809191005,-0.2835425391388306
4417,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.07796264,"[-0.07796264, -6.704273e-07, -5.3193703e-06, -0.0016254296, -9.0883464e-07, -0.0020681834, -0.009430688, -9.0883464e-07, -7.107425e-06, -0.5682185, -1.504853e-06, -4.0603656e-05, -2.7014437e-05, -0.011323551, -6.704273e-07, -1.2664457e-06, -0.0003418992]",61,-17.428079247989604,-0.2857062171801575
4418,74, a,0.05415890870747345,"""The poker drama film that Tara Reid starred in was released in 2008","The final answer is ""The poker drama film that Tara Reid starred in was released in 2008",-0.117566444,"[-0.117566444, -0.027407203, -2.5226382e-05, -0.6784936, -0.922292, -0.6863893, -0.00022511258, -5.5122365e-07, -9.0883464e-07, -0.19380537, -0.00026610398, -3.1737043e-06, -0.00012952226, -1.147242e-06, -0.00070468726, -6.4444386e-05, -7.89631e-07, -1.504853e-06, -1.0280384e-06, -6.704273e-07]",45,-25.350009673695993,-0.5633335483043554
4419,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.032469433,"[-0.032469433, -6.704273e-07, -5.9153886e-06, -0.0017378974, -1.147242e-06, -0.013457142, -0.006346446, -1.0280384e-06, -3.3451433e-05, -0.0001373897, -7.89631e-07, -0.00010640408, -0.0012854716, -3.7385154e-05, -9.0883464e-07, -1.2664457e-06, -0.00048608426]",49,-14.001643367480998,-0.2857478238261428
4420,74, a,0.05415890870747345,"Tara Reid starred in the 2005 film ""Ripley Under Ground.""","Tara Reid starred in the 2005 film ""Ripley Under Ground.""",-0.05542717,"[-0.05542717, -4.3202e-07, -6.511407e-06, -0.0018725939, -7.89631e-07, -0.0046214224, -0.006668951, -6.0345924e-06, -3.650519e-06, -0.26623982, -0.0022343553, -2.6968896e-06, -3.650519e-06, -3.1737043e-06, -1.50940705e-05, -1.1279553e-05, -0.08891951]",57,-35.197281824002296,-0.6174961723509175
4421,74, a,0.05415890870747345,2008,2008,-0.2942366,"[-0.2942366, -7.89631e-07]",37,-8.39777914749,-0.22696700398621625
4422,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""The Grand"" in 2007.","Tara Reid starred in the poker drama film ""The Grand"" in 2007.",-0.053194404,"[-0.053194404, -9.0883464e-07, -6.392203e-06, -0.00096326944, -1.6240566e-06, -0.039386038, -0.0044564665, -9.0883464e-07, -2.6968896e-06, -0.61656994, -7.226629e-06, -1.0921943e-05, -0.0001008015, -0.00070528337, -0.016593542, -9.0883464e-07, -1.0280384e-06, -0.00050501566]",64,-27.342271119023508,-0.4272229862347423
4423,74, a,0.05415890870747345,2008,2008,-0.5533437,"[-0.5533437, -6.704273e-07]",46,-23.648809422428005,-0.5141045526614784
4424,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.016988583,"[-0.016988583, -6.704273e-07, -6.0345924e-06, -0.0015558054, -6.704273e-07, -0.0008313055, -0.002469471, -5.5122365e-07, -1.0280384e-06, -0.5917911, -1.504853e-06, -7.8033605e-05, -0.001141646, -0.00012284685, -6.704273e-07, -1.0280384e-06, -0.00040600507]",66,-32.8951306509346,-0.49841107046870603
4425,74, a,0.05415890870747345,2006.,The final answer is 2006.,-0.37107617,"[-0.37107617, -0.0039344947, -4.0961266e-05, -0.4540841, -0.011290901, -1.8624639e-06, -1.9361265e-07, -0.00052717654]",93,-83.91905228849953,-0.9023554009516079
4426,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.43846598,"[-0.43846598, -1.6240566e-06, -8.776276e-06, -0.046056222, -9.0883464e-07, -0.0563342, -0.001043886, -1.0280384e-06, -2.0339032e-05, -0.054138258, -3.7697225e-06, -0.01809539, -0.5510366, -0.0021012523, -1.0280384e-06, -1.6240566e-06, -0.00044556602]",53,-24.246622555703,-0.4574834444472264
4427,74, a,0.05415890870747345,2008,2008,-0.48217794,"[-0.48217794, -4.3202e-07]",55,-14.281537567374494,-0.25966431940680895
4428,74, a,0.05415890870747345,2008,2008,-0.4091056,"[-0.4091056, -7.89631e-07]",33,-11.797038338245002,-0.35748601024984855
4429,74, a,0.05415890870747345,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.06061677,"[-0.06061677, -6.704273e-07, -6.869018e-06, -0.0012474933, -6.704273e-07, -0.00086143834, -0.006286268, -7.89631e-07, -2.4584822e-06, -0.45832932, -2.1008714e-06, -0.037807006, -0.24214719, -0.0034244931, -7.89631e-07, -1.0280384e-06, -0.0003360582]",70,-22.2525110423433,-0.31789301489061855
4430,74, a,0.05415890870747345,"Tara Reid starred in the 2004 film ""Shooting Gallery.""","Tara Reid starred in the 2004 film ""Shooting Gallery.""",-0.18990666,"[-0.18990666, -4.3202e-07, -6.2729996e-06, -0.0014072555, -6.704273e-07, -0.0037803624, -0.008077139, -4.8425554e-06, -4.9617593e-06, -0.08400924, -0.00019698418, -2.6968896e-06, -9.0883464e-07, -5.4385737e-06, -0.054928996]",54,-24.2110643931923,-0.44835304431837586
