,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3125,56, double,0.06811459987759774,D,"D 
",,[None],30,-5.638728653164001,-0.18795762177213335
3126,56, double,0.06811459987759774,D,"D 
",,[None],33,-13.613299178808,-0.41252421753963636
3127,56, double,0.06811459987759774,D,"D 
",,[None],57,-24.285654634633993,-0.4260641163970876
3128,56, double,0.06811459987759774,D,"D 
",,[None],52,-23.263539565387592,-0.44737576087283837
3129,56, double,0.06811459987759774,D,"D 
",,[None],86,-34.24477880802001,-0.3981951024188373
3130,56, double,0.06811459987759774,D,"D 
",,[None],44,-14.995989575643005,-0.3408179449009774
3131,56, double,0.06811459987759774,D,"D 
",,[None],30,-15.939769305874997,-0.5313256435291666
3132,56, double,0.06811459987759774,D,"D 
",,[None],95,-37.96664266550301,-0.39964887016318956
3133,56, double,0.06811459987759774,D,"D 
",,[None],42,-22.095496872303496,-0.5260832588643689
3134,56, double,0.06811459987759774,D,"D 
",,[None],39,-10.487980157911998,-0.2689225681515897
3135,56, double,0.06811459987759774,D,"D 
",,[None],68,-43.450731921574004,-0.638981351787853
3136,56, double,0.06811459987759774,D,"D 
",,[None],44,-18.294839361338994,-0.4157918036667953
3137,56, double,0.06811459987759774,D,"D 
",,[None],39,-13.123115611154997,-0.33649014387576914
3138,56, double,0.06811459987759774,D,"D 
",,[None],75,-23.699801705107504,-0.3159973560681001
3139,56, double,0.06811459987759774,D,"D 
",,[None],38,-12.353182768724,-0.3250837570716842
3140,56, double,0.06811459987759774,D,"D 
",,[None],55,-16.604216491175997,-0.30189484529410904
3141,56, double,0.06811459987759774,D,"D 
",,[None],55,-18.137059411702996,-0.3297647165764181
3142,56, double,0.06811459987759774,D,"D 
",,[None],52,-21.408310497112,-0.41169827879061544
3143,56, double,0.06811459987759774,D,"D 
",,[None],47,-15.557560679189494,-0.33101192934445733
3144,56, double,0.06811459987759774,D,"D 
",,[None],46,-26.758032168655998,-0.5816963514925216
3145,56, double,0.06811459987759774,D,"D 
",,[None],29,-11.640897106904998,-0.40141024506568956
3146,56, double,0.06811459987759774,D,"D 
",,[None],57,-16.709050057709,-0.29314122908261403
3147,56, double,0.06811459987759774,D,"D 
",,[None],42,-18.363758880452004,-0.4372323542964763
3148,56, double,0.06811459987759774,D,"D 
",,[None],56,-20.57925140797,-0.3674866322851785
3149,56, double,0.06811459987759774,D,"D 
",,[None],38,-8.797459859262002,-0.23151210155952634
3150,56, (,0.05273164654314535,D,"D 
",,[None],59,-18.71440588274399,-0.3171933200465083
3151,56, (,0.05273164654314535,D,"D 
",,[None],134,-60.011301822642984,-0.44784553598987303
3152,56, (,0.05273164654314535,D,"D 
",,[None],134,-72.28719644720799,-0.5394566899045372
3153,56, (,0.05273164654314535,D,"D 
",,[None],61,-9.251473242047997,-0.15166349577127863
3154,56, (,0.05273164654314535,D,"D 
",,[None],64,-18.532676627834004,-0.2895730723099063
3155,56, (,0.05273164654314535,D,"D 
",,[None],73,-22.65931849145901,-0.3104016231706714
3156,56, (,0.05273164654314535,D,"D 
",,[None],44,-12.167073927122,-0.27652440743459095
3157,56, (,0.05273164654314535,D,"D 
",,[None],36,-5.273516353501,-0.14648656537502777
3158,56, (,0.05273164654314535,D,"D 
",,[None],61,-21.015071297597,-0.34450936553437705
3159,56, (,0.05273164654314535,D,"D 
",,[None],70,-13.300285745336996,-0.1900040820762428
3160,56, (,0.05273164654314535,D,"D 
",,[None],66,-8.277606021914998,-0.12541827305931816
3161,56, (,0.05273164654314535,A,"A 
",,[None],59,-27.379861691539,-0.46406545239896607
3162,56, (,0.05273164654314535,D,"D 
",,[None],36,-13.260297238379998,-0.36834158995499994
3163,56, (,0.05273164654314535,B,"B 
",,[None],95,-32.979435176914286,-0.3471519492306767
3164,56, (,0.05273164654314535,D,"D 
",,[None],47,-17.428334092122,-0.37081561898131915
3165,56, (,0.05273164654314535,D,"D 
",,[None],120,-56.977235320333,-0.47481029433610833
3166,56, (,0.05273164654314535,A,"A 
",,[None],129,-64.02155310153498,-0.4962911093142246
3167,56, (,0.05273164654314535,D,"D 
",,[None],47,-27.35872475807799,-0.5821005267676168
3168,56, (,0.05273164654314535,D,"D 
",,[None],76,-32.16881638476051,-0.4232738997994804
3169,56, (,0.05273164654314535,D,"D 
",,[None],57,-41.19207221141199,-0.7226679335335436
3170,56, (,0.05273164654314535,B,"B 
",,[None],87,-32.99815439175198,-0.3792891309396779
3171,56, (,0.05273164654314535,D,"D 
",,[None],67,-18.80488768640999,-0.28066996546880585
3172,56, (,0.05273164654314535,D,"D 
",,[None],54,-30.495663433028,-0.564734508019037
3173,56, (,0.05273164654314535,D,"D 
",,[None],50,-20.948156316198002,-0.41896312632396004
3174,56, (,0.05273164654314535,D,"D 
",,[None],44,-14.393775866316005,-0.32713126968900014
3175,56, (,0.05273164654314535,D,"D 
",,[None],77,-21.951618585205,-0.285085955652013
3176,56, (,0.05273164654314535,D,"D 
",,[None],37,-7.364779153501,-0.19904808522975675
3177,56, (,0.05273164654314535,D,"D 
",,[None],69,-16.634789489335997,-0.2410839056425507
3178,56, (,0.05273164654314535,D,"D 
",,[None],35,-6.918759589761002,-0.1976788454217429
3179,56, (,0.05273164654314535,B,"B 
",,[None],30,-11.004899589469996,-0.36682998631566655
3180,57, the,0.7824303422649573,D,"D 
",,[None],32,-11.594965997652004,-0.3623426874266251
3181,57, the,0.7824303422649573,D,"D 
",,[None],79,-24.723877309871,-0.3129604722768481
3182,57, the,0.7824303422649573,D,"D 
",,[None],61,-21.046134077575,-0.3450185914356558
3183,57, the,0.7824303422649573,D,"D 
",,[None],29,-4.524574990917998,-0.1560198272730344
3184,57, the,0.7824303422649573,D,"D 
",,[None],66,-31.054977607473,-0.4705299637495909
3185,57, the,0.7824303422649573,D,"D 
",,[None],48,-17.995774282819,-0.3749119642253958
3186,57, the,0.7824303422649573,D,"D 
",,[None],59,-14.894790375735,-0.252454074165
3187,57, the,0.7824303422649573,D,"D 
",,[None],38,-12.256398997315003,-0.3225368157188159
3188,57, the,0.7824303422649573,D,"D 
",,[None],45,-17.546620120729997,-0.38992489157177773
3189,57, the,0.7824303422649573,D,"D 
",,[None],43,-17.727821137881,-0.4122749101832791
3190,57, the,0.7824303422649573,D,"D 
",,[None],36,-15.283695930130996,-0.4245471091703054
3191,57, the,0.7824303422649573,D,"D 
",,[None],48,-14.869285242469,-0.3097767758847708
3192,57, the,0.7824303422649573,D,"D 
",,[None],50,-11.916185670661003,-0.23832371341322006
3193,57, the,0.7824303422649573,D,"D 
",,[None],50,-16.370824937331996,-0.3274164987466399
3194,57, the,0.7824303422649573,D,"D 
",,[None],44,-14.065589917765005,-0.31967249813102283
3195,57, the,0.7824303422649573,D,"D 
",,[None],166,-86.15745565174998,-0.5190208171792168
3196,57, the,0.7824303422649573,D,"D 
",,[None],74,-23.600187110605006,-0.3189214474406082
3197,57, the,0.7824303422649573,D,"D 
",,[None],69,-17.110166066208006,-0.2479734212493914
3198,57, the,0.7824303422649573,D,"D 
",,[None],63,-37.21920713215799,-0.5907810655898094
3199,57, the,0.7824303422649573,D,"D 
",,[None],50,-20.883116483845004,-0.4176623296769001
3200,57, the,0.7824303422649573,D,"D 
",,[None],43,-18.85825685324,-0.4385641128660465
3201,57, the,0.7824303422649573,D,"D 
",,[None],30,-6.786190876711999,-0.22620636255706664
3202,57, the,0.7824303422649573,D,"D 
",,[None],35,-14.962695879848,-0.4275055965670857
3203,57, the,0.7824303422649573,D,"D 
",,[None],40,-10.497509737381002,-0.26243774343452503
3204,57, the,0.7824303422649573,D,"D 
",,[None],51,-13.515499276644002,-0.2650097897381177
3205,57, the,0.7824303422649573,D,"D 
",,[None],69,-28.881651319279996,-0.41857465680115935
3206,57, the,0.7824303422649573,D,"D 
",,[None],29,-8.477336163230001,-0.29232193666310347
3207,57, the,0.7824303422649573,D,"D 
",,[None],53,-27.383752316936004,-0.5166745720176604
3208,57, the,0.7824303422649573,D,"D 
",,[None],42,-16.42630348244,-0.39110246386761904
3209,57, the,0.7824303422649573,D,"D 
",,[None],63,-22.526265763197998,-0.35755977401901584
3210,57, its,0.19291228022556026,D,"D 
",,[None],43,-11.992460617716002,-0.2788944329701396
3211,57, its,0.19291228022556026,D,"D 
",,[None],29,-9.866936894558,-0.3402392032606207
3212,57, its,0.19291228022556026,D,"D 
",,[None],36,-7.579629189197002,-0.21054525525547227
3213,57, its,0.19291228022556026,D,"D 
",,[None],106,-40.500857424461,-0.38208356060812265
3214,57, its,0.19291228022556026,D,"D 
",,[None],45,-17.5826396469305,-0.39072532548734445
3215,57, its,0.19291228022556026,D,"D 
",,[None],47,-16.475481380956996,-0.3505421570416382
3216,57, its,0.19291228022556026,D,"D 
",,[None],51,-15.387840166657,-0.30172235620896076
3217,57, its,0.19291228022556026,D,"D 
",,[None],77,-29.96538606465949,-0.3891608579825908
3218,57, its,0.19291228022556026,D,"D 
",,[None],46,-12.8332354218065,-0.2789833787349239
3219,57, its,0.19291228022556026,B,"B 
",,[None],84,-55.350880574005,-0.6589390544524404
3220,57, its,0.19291228022556026,D,"D 
",,[None],67,-20.033283150813,-0.29900422613153727
3221,57, its,0.19291228022556026,D,"D 
",,[None],29,-7.107838859043001,-0.24509789169113796
3222,57, its,0.19291228022556026,D,"D 
",,[None],54,-20.075140925783998,-0.37176186899599994
3223,57, its,0.19291228022556026,D,"D 
",,[None],58,-15.969770038675996,-0.27534086273579306
3224,57, its,0.19291228022556026,D,"D 
",,[None],40,-12.398347597215999,-0.3099586899304
3225,57, its,0.19291228022556026,D,"D 
",,[None],57,-22.477448822209997,-0.3943412074071929
3226,57, its,0.19291228022556026,D,"D 
",,[None],40,-15.473384389539996,-0.3868346097384999
3227,57, its,0.19291228022556026,D,"D 
",,[None],40,-12.174631511508997,-0.30436578778772494
3228,57, its,0.19291228022556026,D,"D 
",,[None],53,-19.836092575033994,-0.37426589764215085
3229,57, its,0.19291228022556026,D,"D 
",,[None],42,-7.286074027575999,-0.17347795303752378
3230,57, its,0.19291228022556026,D,"D 
",,[None],45,-19.378315340531007,-0.43062922978957796
3231,57, its,0.19291228022556026,D,"D 
",,[None],67,-27.53765271634801,-0.4110097420350449
3232,57, its,0.19291228022556026,D,"D 
",,[None],49,-9.994419209056002,-0.20396773896032655
3233,57, its,0.19291228022556026,D,"D 
",,[None],49,-17.51974168117401,-0.35754574859538796
3234,57, its,0.19291228022556026,D,"D 
",,[None],33,-18.659776617705003,-0.565447776294091
3235,57, its,0.19291228022556026,D,"D 
",,[None],65,-40.13858981194,-0.6175167663375385
3236,57, its,0.19291228022556026,D,"D 
",,[None],66,-20.406152920475193,-0.30918413515871507
3237,57, its,0.19291228022556026,D,"D 
",,[None],35,-16.86717015963,-0.48191914741799996
3238,57, its,0.19291228022556026,D,"D 
",,[None],45,-16.693663006201998,-0.3709702890267111
3239,57, its,0.19291228022556026,D,"D 
",,[None],27,-12.720835990111002,-0.47114207370781486
3240,58, amount,0.39544726824744375,D,"D 
",,[None],83,-31.012647178393998,-0.37364635154691567
3241,58, amount,0.39544726824744375,D,"D 
",,[None],42,-19.292240949313,-0.4593390702217381
3242,58, amount,0.39544726824744375,D,"D 
",,[None],58,-16.305703194540005,-0.2811328136989656
3243,58, amount,0.39544726824744375,D,"D 
",,[None],44,-13.576349041592998,-0.3085533873089318
3244,58, amount,0.39544726824744375,D,"D 
",,[None],39,-8.870576820455002,-0.2274506877039744
3245,58, amount,0.39544726824744375,D,"D 
",,[None],38,-8.177772186893701,-0.21520453123404476
3246,58, amount,0.39544726824744375,D,"D 
",,[None],55,-14.628721878508001,-0.26597676142741816
3247,58, amount,0.39544726824744375,D,"D 
",,[None],42,-16.271394045396992,-0.3874141439380236
3248,58, amount,0.39544726824744375,D,"D 
",,[None],46,-8.751679535837,-0.19025390295297828
3249,58, amount,0.39544726824744375,D,"D 
",,[None],75,-20.946417518392995,-0.2792855669119066
3250,58, amount,0.39544726824744375,D,"D 
",,[None],39,-22.056468858418,-0.5655504835491795
3251,58, amount,0.39544726824744375,D,"D 
",,[None],45,-15.044809176669004,-0.3343290928148668
3252,58, amount,0.39544726824744375,D,"D 
",,[None],44,-14.108056508377999,-0.3206376479176818
3253,58, amount,0.39544726824744375,D,"D 
",,[None],81,-20.982750378654995,-0.2590463009710493
3254,58, amount,0.39544726824744375,D,"D 
",,[None],40,-8.585111829649,-0.214627795741225
3255,58, amount,0.39544726824744375,D,"D 
",,[None],77,-18.419551229102304,-0.23921495102730267
3256,58, amount,0.39544726824744375,D,"D 
",,[None],53,-24.272675500606,-0.4579750094453962
3257,58, amount,0.39544726824744375,D,"D 
",,[None],50,-19.712872324954994,-0.3942574464990999
3258,58, amount,0.39544726824744375,D,"D 
",,[None],58,-16.919647575295997,-0.29171806164303443
3259,58, amount,0.39544726824744375,D,"D 
",,[None],39,-12.758710298640002,-0.3271464179138462
3260,58, amount,0.39544726824744375,D,"D 
",,[None],61,-25.700790491037985,-0.42132443427931127
3261,58, amount,0.39544726824744375,D,"D 
",,[None],50,-13.198520336855001,-0.26397040673710004
3262,58, amount,0.39544726824744375,D,"D 
",,[None],39,-10.958214947253,-0.2809798704423846
3263,58, amount,0.39544726824744375,D,"D 
",,[None],54,-17.148418577913006,-0.317563306998389
3264,58, amount,0.39544726824744375,D,"D 
",,[None],50,-19.838576759366003,-0.39677153518732006
3265,58, amount,0.39544726824744375,D,"D 
",,[None],39,-11.695181322328997,-0.299876444162282
3266,58, amount,0.39544726824744375,D,"D 
",,[None],61,-13.551565336958998,-0.22215680880260652
3267,58, amount,0.39544726824744375,D,"D 
",,[None],42,-8.926479113024001,-0.21253521697676192
3268,58, amount,0.39544726824744375,D,"D 
",,[None],52,-20.099082020633993,-0.38652080808911526
3269,58, amount,0.39544726824744375,D,"D 
",,[None],38,-8.449760057698999,-0.22236210678155258
3270,58, original,0.3418344238305146,D,"D 
",,[None],40,-11.039141597299503,-0.2759785399324876
3271,58, original,0.3418344238305146,D,"D 
",,[None],46,-14.164538077816001,-0.307924740822087
3272,58, original,0.3418344238305146,D,"D 
",,[None],45,-7.6801225631409995,-0.17066939029202222
3273,58, original,0.3418344238305146,D,"D 
",,[None],60,-13.368704838983595,-0.22281174731639325
3274,58, original,0.3418344238305146,D,"D 
",,[None],47,-13.352661983368002,-0.28409919113548937
3275,58, original,0.3418344238305146,D,"D 
",,[None],36,-7.483893292729002,-0.2078859247980278
3276,58, original,0.3418344238305146,D,"D 
",,[None],34,-8.078472598364,-0.237602135246
3277,58, original,0.3418344238305146,D,"D 
",,[None],40,-6.499253882249502,-0.16248134705623757
3278,58, original,0.3418344238305146,D,"D 
",,[None],43,-23.477180984484004,-0.545980953127535
3279,58, original,0.3418344238305146,D,"D 
",,[None],44,-17.63045191742,-0.40069208903227277
3280,58, original,0.3418344238305146,D,"D 
",,[None],39,-12.987217509369,-0.3330055771633077
3281,58, original,0.3418344238305146,D,"D 
",,[None],46,-21.590009078148995,-0.4693480234380216
3282,58, original,0.3418344238305146,D,"D 
",,[None],40,-10.36621309853,-0.25915532746325004
3283,58, original,0.3418344238305146,D,"D 
",,[None],45,-11.125651795172004,-0.24723670655937788
3284,58, original,0.3418344238305146,D,"D 
",,[None],56,-13.256643676726002,-0.23672577994153574
3285,58, original,0.3418344238305146,D,"D 
",,[None],27,-4.464715166068999,-0.1653598209655185
3286,58, original,0.3418344238305146,D,"D 
",,[None],40,-14.789947892529002,-0.36974869731322507
3287,58, original,0.3418344238305146,D,"D 
",,[None],38,-12.454345046049001,-0.3277459222644474
3288,58, original,0.3418344238305146,D,"D 
",,[None],35,-18.555155106038008,-0.530147288743943
3289,58, original,0.3418344238305146,D,"D 
",,[None],41,-18.493552744983997,-0.45106226207278044
3290,58, original,0.3418344238305146,D,"D 
",,[None],35,-10.505152763135994,-0.30014722180388553
3291,58, original,0.3418344238305146,D,"D 
",,[None],63,-16.701228530374998,-0.26509886556150786
3292,58, original,0.3418344238305146,D,"D 
",,[None],46,-10.979016494509999,-0.23867427161978258
3293,58, original,0.3418344238305146,D,"D 
",,[None],40,-10.380224375973,-0.25950560939932504
3294,58, original,0.3418344238305146,D,"D 
",,[None],27,-9.47332263942,-0.35086380145999996
3295,58, original,0.3418344238305146,D,"D 
",,[None],28,-3.2941577131569995,-0.11764848975560711
3296,58, original,0.3418344238305146,D,"D 
",,[None],55,-24.010936223399,-0.43656247678907273
3297,58, original,0.3418344238305146,D,"D 
",,[None],68,-33.022740352026005,-0.4856285345886177
3298,58, original,0.3418344238305146,D,"D 
",,[None],78,-44.029361035451984,-0.5644789876339997
3299,58, original,0.3418344238305146,D,"D 
",,[None],61,-26.673850674705005,-0.43727624056893455
3300,58, price,0.16503066068682432,D,"D 
",,[None],48,-14.400466810872004,-0.30000972522650005
3301,58, price,0.16503066068682432,D,"D 
",,[None],46,-15.554183524662003,-0.33813442444917396
3302,58, price,0.16503066068682432,D,"D 
",,[None],50,-28.210561181711004,-0.56421122363422
3303,58, price,0.16503066068682432,D,"D 
",,[None],63,-18.248403563530996,-0.2896571994211269
3304,58, price,0.16503066068682432,D,"D 
",,[None],89,-34.63509476136161,-0.3891583681051866
3305,58, price,0.16503066068682432,D,"D 
",,[None],60,-29.337926604638003,-0.48896544341063336
3306,58, price,0.16503066068682432,D,"D 
",,[None],52,-22.168942986400996,-0.42632582666155766
3307,58, price,0.16503066068682432,D,"D 
",,[None],44,-14.545986128759,-0.3305905938354318
3308,58, price,0.16503066068682432,D,"D 
",,[None],65,-15.296273154441,-0.2353272792990923
3309,58, price,0.16503066068682432,D,"D 
",,[None],60,-18.593277129054005,-0.3098879521509001
3310,58, price,0.16503066068682432,D,"D 
",,[None],42,-11.315697227851002,-0.26942136256788096
3311,58, price,0.16503066068682432,D,"D 
",,[None],48,-11.612996623895004,-0.24193742966447923
3312,58, price,0.16503066068682432,D,"D 
",,[None],46,-14.604977556648997,-0.31749951210106514
3313,58, price,0.16503066068682432,D,"D 
",,[None],45,-23.462868533055005,-0.5213970785123334
3314,58, price,0.16503066068682432,D,"D 
",,[None],49,-21.038295414584997,-0.42935296764459174
3315,58, price,0.16503066068682432,D,"D 
",,[None],47,-15.390173927418495,-0.3274505090940105
3316,58, price,0.16503066068682432,D,"D 
",,[None],63,-15.511201290568,-0.24620954429473013
3317,58, price,0.16503066068682432,D,"D 
",,[None],31,-5.560946895290503,-0.17938538371904847
3318,58, price,0.16503066068682432,D,"D 
",,[None],38,-14.548675636537995,-0.3828598851720525
3319,58, price,0.16503066068682432,B,"B 
",,[None],108,-37.18373249650401,-0.3442938194120741
3320,58, price,0.16503066068682432,D,"D 
",,[None],42,-12.360704103974998,-0.29430247866607134
3321,58, price,0.16503066068682432,D,"D 
",,[None],50,-19.208055247332,-0.38416110494663996
3322,58, price,0.16503066068682432,D,"D 
",,[None],45,-10.657613933894998,-0.23683586519766664
3323,58, price,0.16503066068682432,D,"D 
",,[None],56,-19.539740711441,-0.3489239412757321
3324,58, price,0.16503066068682432,D,"D 
",,[None],54,-20.793755255941598,-0.3850695417766962
3325,58, price,0.16503066068682432,D,"D 
",,[None],30,-10.679004688782,-0.35596682295939996
3326,58, price,0.16503066068682432,D,"D 
",,[None],99,-51.48294527037698,-0.5200297502058281
3327,58, price,0.16503066068682432,D,"D 
",,[None],50,-10.928687089942,-0.21857374179884
3328,58, price,0.16503066068682432,D,"D 
",,[None],49,-22.357355884927,-0.4562725690801428
