,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3034,57, now,0.9955278064732259,"No 
","No 
",,[None],26,-8.268358183362,-0.31801377628315386
3035,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3036,57, now,0.9955278064732259,"No 
","No 
",,[None],4,-1.7448705688700001,-0.43621764221750003
3037,57, now,0.9955278064732259,"No 
","No 
",,[None],19,-4.743078705336,-0.24963572133347367
3038,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3039,57, now,0.9955278064732259,"No 
","No 
",,[None],15,-7.9709965919679995,-0.5313997727978667
3040,57, now,0.9955278064732259,"No 
","No 
",,[None],13,-3.5872615650799995,-0.27594319731384614
3041,57, now,0.9955278064732259,"No 
","No 
",,[None],14,-8.76800834411,-0.6262863102935713
3042,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3043,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3044,57, now,0.9955278064732259,"No 
","No 
",,[None],4,-1.7448705688700001,-0.43621764221750003
3045,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.025447268869999998,-0.008482422956666666
3046,57, now,0.9955278064732259,"No 
","No 
",,[None],19,-4.353336342209999,-0.2291229653794736
3047,57, now,0.9955278064732259,"No 
","No 
",,[None],19,-5.06204371364,-0.26642335334947365
3048,57, now,0.9955278064732259,"No 
","No 
",,[None],15,-5.744249920959,-0.3829499947306
3049,57, now,0.9955278064732259,"No 
","No 
",,[None],36,-28.403955487109,-0.7889987635308054
3050,57, now,0.9955278064732259,"No 
","No 
",,[None],21,-10.367398251292999,-0.4936856310139523
3051,57, now,0.9955278064732259,"No 
","No 
",,[None],4,-1.74487068808,-0.43621767202
3052,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.02544738808,-0.008482462693333333
3053,57, now,0.9955278064732259,"No 
","No 
",,[None],14,-7.132808672048001,-0.5094863337177143
3054,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.02544738808,-0.008482462693333333
3055,57, now,0.9955278064732259,"No 
","No 
",,[None],4,-1.74487068808,-0.43621767202
3056,57, now,0.9955278064732259,"No 
","No 
",,[None],20,-3.828043059908,-0.1914021529954
3057,57, now,0.9955278064732259,"No 
","No 
",,[None],13,-6.375712502793999,-0.49043942329184614
3058,57, now,0.9955278064732259,"No 
","No 
",,[None],3,-0.02544738808,-0.008482462693333333
3059,57, now,0.9955278064732259,"No 
","No 
",,[None],21,-10006.919117511788,-476.5199579767518
3060,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-1.7339265236599999,-0.5779755078866666
3061,58, tails,0.9897245518711018,"No 
","No 
",,[None],20,-8.640917252888999,-0.43204586264444994
3062,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.01491222366,-0.00745611183
3063,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.01491222366,-0.00745611183
3064,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-1.7339265236599999,-0.5779755078866666
3065,58, tails,0.9897245518711018,"No 
","No 
",,[None],19,-4.727223802041001,-0.24880125273900006
3066,58, tails,0.9897245518711018,"No 
","No 
",,[None],15,-4.855897080150999,-0.3237264720100666
3067,58, tails,0.9897245518711018,"No 
","No 
",,[None],19,-5.842042352124001,-0.30747591326968426
3068,58, tails,0.9897245518711018,"No 
","No 
",,[None],13,-4.197910947039,-0.32291622669530773
3069,58, tails,0.9897245518711018,"No 
","No 
",,[None],18,-4.327447352124001,-0.24041374178466673
3070,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-1.7339265236599999,-0.5779755078866666
3071,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-3.37053822366,-1.1235127412199999
3072,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.01491222366,-0.00745611183
3073,58, tails,0.9897245518711018,"No 
","No 
",,[None],31,-12.267773206303,-0.39573461955816125
3074,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.01491222366,-0.00745611183
3075,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-3.37053822366,-1.1235127412199999
3076,58, tails,0.9897245518711018,"No 
","No 
",,[None],17,-3.258757776971,-0.19169163393947058
3077,58, tails,0.9897245518711018,"No 
","No 
",,[None],13,-4.1979111854590005,-0.32291624503530775
3078,58, tails,0.9897245518711018,"No 
","No 
",,[None],19,-7.370673778585999,-0.38793019887294733
3079,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3080,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3081,58, tails,0.9897245518711018,"No 
","No 
",,[None],14,-3.3896407185709996,-0.2421171941836428
3082,58, tails,0.9897245518711018,"No 
","No 
",,[None],12,-3.5791551140200006,-0.2982629261683334
3083,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3084,58, tails,0.9897245518711018,"No 
","No 
",,[None],19,-4.727224040461,-0.24880126528742105
3085,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3086,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3087,58, tails,0.9897245518711018,"No 
","No 
",,[None],3,-1.73392676208,-0.57797558736
3088,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3089,58, tails,0.9897245518711018,"No 
","No 
",,[None],2,-0.014912462080000001,-0.0074562310400000005
3090,59, up,0.9998192401790255,"No 
","No 
",,[None],13,-3.3915525867889995,-0.26088866052223075
3091,59, up,0.9998192401790255,"No 
","No 
",,[None],19,-4.762219824149,-0.250643148639421
3092,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3093,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3094,59, up,0.9998192401790255,"No 
","No 
",,[None],11,-4.8874712441399994,-0.44431556764909086
3095,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3096,59, up,0.9998192401790255,"No 
","No 
",,[None],25,-7.985550676884,-0.31942202707536
3097,59, up,0.9998192401790255,"No 
","No 
",,[None],11,-3.5784660477999997,-0.32531509525454544
3098,59, up,0.9998192401790255,"No 
","No 
",,[None],6,-8.46988020354,-1.41164670059
3099,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3100,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3101,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3102,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3103,59, up,0.9998192401790255,"No 
","No 
",,[None],2,-3.3702404500000003,-1.6851202250000001
3104,59, up,0.9998192401790255,"No 
","No 
",,[None],29,-18.410896361553,-0.6348584952259655
3105,59, up,0.9998192401790255,"No 
","No 
",,[None],18,-7.266517328634001,-0.4036954071463334
3106,59, up,0.9998192401790255,"No 
","No 
",,[None],13,-3.389540674310999,-0.260733898023923
3107,59, up,0.9998192401790255,"No 
","No 
",,[None],18,-6.68570899948,-0.37142827774888887
3108,59, up,0.9998192401790255,"No 
","No 
",,[None],2,-1.73272815,-0.866364075
3109,59, up,0.9998192401790255,"No 
","No 
",,[None],11,-3.5793544541999998,-0.32539585947272726
3110,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3111,59, up,0.9998192401790255,"No 
","No 
",,[None],11,-3.5793544541999998,-0.32539585947272726
3112,59, up,0.9998192401790255,"No 
","No 
",,[None],11,-3.5793544541999998,-0.32539585947272726
3113,59, up,0.9998192401790255,"No 
","No 
",,[None],23,-5.5247516673499995,-0.24020659423260868
3114,59, up,0.9998192401790255,"No 
","No 
",,[None],23,-18.960955911058,-0.8243893874373044
3115,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3116,59, up,0.9998192401790255,"No 
","No 
",,[None],1,-0.01471845,-0.01471845
3117,59, up,0.9998192401790255,"No 
","No 
",,[None],24,-18.150202973886508,-0.7562584572452711
3118,59, up,0.9998192401790255,"No 
","No 
",,[None],2,-3.3702404500000003,-1.6851202250000001
3119,59, up,0.9998192401790255,"No 
","No 
",,[None],22,-8.811367754876,-0.4005167161307273
3120,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-3.355258,-3.355258
3121,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3122,60,.,0.9853754518951132,"No 
","No 
",,[None],18,-5.468822686796001,-0.3038234825997778
3123,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3124,60,.,0.9853754518951132,"No 
","No 
",,[None],22,-8.864331278407999,-0.4029241490185454
3125,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3126,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3127,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3128,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3129,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3130,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3131,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3132,60,.,0.9853754518951132,"No 
","No 
",,[None],15,-13.618609669928999,-0.9079073113285999
3133,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3134,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3135,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3136,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3137,60,.,0.9853754518951132,"No 
","No 
",,[None],17,-3.8100922867960003,-0.22412307569388237
3138,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3139,60,.,0.9853754518951132,"No 
","No 
",,[None],21,-6.3415916472200005,-0.30198055462952383
3140,60,.,0.9853754518951132,"No 
","No 
",,[None],16,-10.618727512879998,-0.6636704695549999
3141,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3142,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3143,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-1.7198992,-1.7198992
3144,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-3.355258,-3.355258
3145,60,.,0.9853754518951132,"No 
","No 
",,[None],10,-3.584257558685,-0.3584257558685
3146,60,.,0.9853754518951132,"No 
","No 
",,[None],15,-8.97615805388,-0.5984105369253334
3147,60,.,0.9853754518951132,"No 
","No 
",,[None],1,-3.355258,-3.355258
3148,60,.,0.9853754518951132,"No 
","No 
",,[None],0,0.0,0.0
3149,60,.,0.9853754518951132,"No 
","No 
",,[None],22,-13.153441435502497,-0.5978837016137499
3150,61, So,0.34789119713652406,"No 
","No 
",,[None],27,-4.769482303379,-0.17664749271774075
3151,61, So,0.34789119713652406,"No 
","No 
",,[None],9,-3.8065097948599993,-0.42294553276222213
3152,61, So,0.34789119713652406,"No 
","No 
",,[None],22,-3.282894878079001,-0.1492224944581364
3153,61, So,0.34789119713652406,"No 
","No 
",,[None],10,-6.28794321739,-0.628794321739
3154,61, So,0.34789119713652406,"No 
","No 
",,[None],9,-2.49334521739,-0.2770383574877778
3155,61, So,0.34789119713652406,"No 
","No 
",,[None],23,-5.467423386372,-0.23771406027704348
3156,61, So,0.34789119713652406,"No 
","No 
",,[None],27,-4.769482303379,-0.17664749271774075
3157,61, So,0.34789119713652406,"No 
","No 
",,[None],10,-3.1133589227689997,-0.3113358922769
3158,61, So,0.34789119713652406,"No 
","No 
",,[None],17,-3.6793792614010004,-0.21643407420005883
3159,61, So,0.34789119713652406,"No 
","No 
",,[None],21,-7.1576664870619995,-0.3408412612886666
3160,61, So,0.34789119713652406,"No 
","No 
",,[None],15,-3.3965943397350005,-0.22643962264900003
3161,61, So,0.34789119713652406,"No 
","No 
",,[None],15,-11.584719113775,-0.772314607585
3162,61, So,0.34789119713652406,"No 
","No 
",,[None],11,-4.977436757298,-0.45249425066345456
3163,61, So,0.34789119713652406,"No 
","No 
",,[None],9,-3.8065097948599993,-0.42294553276222213
3164,61, So,0.34789119713652406,"No 
","No 
",,[None],9,-2.49334521739,-0.2770383574877778
3165,61, So,0.34789119713652406,"No 
","No 
",,[None],30,-7.137964392752,-0.23793214642506666
3166,61, So,0.34789119713652406,"No 
","No 
",,[None],11,-2.3079122344010004,-0.20981020312736368
3167,61, So,0.34789119713652406,"No 
","No 
",,[None],11,-9.774769327298,-0.8886153933907273
3168,61, So,0.34789119713652406,"No 
","No 
",,[None],15,-3.6443368140740002,-0.24295578760493333
3169,61, So,0.34789119713652406,"No 
","No 
",,[None],14,-2.1753917140740002,-0.15538512243385716
3170,61, So,0.34789119713652406,"No 
","No 
",,[None],23,-14.823465152398,-0.6444984848868696
3171,61, So,0.34789119713652406,"No 
","No 
",,[None],17,-6.592279702454,-0.38778115896788234
3172,61, So,0.34789119713652406,"No 
","No 
",,[None],21,-9.525943300354001,-0.4536163476359048
3173,61, So,0.34789119713652406,"No 
","No 
",,[None],12,-3.7730304344010004,-0.31441920286675
3174,61, So,0.34789119713652406,"No 
","No 
",,[None],19,-9.975627277737003,-0.525033014617737
3175,61, So,0.34789119713652406,"No 
","No 
",,[None],14,-6.784652264074,-0.48461801886242856
3176,61, So,0.34789119713652406,"No 
","No 
",,[None],12,-3.7730304344010004,-0.31441920286675
3177,61, So,0.34789119713652406,"No 
","No 
",,[None],14,-2.1753917140740002,-0.15538512243385716
3178,61, So,0.34789119713652406,"No 
","No 
",,[None],23,-8.293213811466,-0.360574513542
3179,61, So,0.34789119713652406,"No 
","No 
",,[None],20,-11.443098527816002,-0.5721549263908001
3180,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],10,-30003.050110870005,-3000.305011087001
3181,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3182,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],17,-2.8674868756229994,-0.1686756985660588
3183,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3184,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],65,-37.89850649162701,-0.5830539460250309
3185,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],17,-2.8674868756229994,-0.1686756985660588
3186,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3187,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3188,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],18,-20020.33949836953,-1112.2410832427515
3189,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],115,-10068.117266054256,-87.54884579177615
3190,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],26,-8.303156839279001,-0.31935218612611543
3191,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],26,-9.593830259170002,-0.36899347150653855
3192,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3193,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],15,-16.068661437164998,-1.0712440958109999
3194,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3195,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3196,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3197,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],18,-4.4866549956189985,-0.24925861086772214
3198,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],84,-30048.286781872863,-357.7176997842007
3199,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],17,-2.860584495618999,-0.1682696762128823
3200,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3201,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],26,-7.906962020365001,-0.30411392386019237
3202,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3203,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],1,-3.9210167,-3.9210167
3204,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],19,-9.774504544919997,-0.5144476076273683
3205,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],91,-43.89410646086171,-0.4823528182512276
3206,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3207,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3208,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3209,61,<|endoftext|>,0.3448180128889024,"No 
","No 
",,[None],0,0.0,0.0
3210,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3211,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3212,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3213,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3214,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3215,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3216,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3217,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3218,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3219,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3220,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3221,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3222,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3223,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3224,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3225,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3226,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3227,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3228,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3229,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3230,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3231,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3232,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3233,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3234,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3235,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3236,61, ,0.17805182845083767,"No 
","No 
",,[None],20,-12.079254837772998,-0.60396274188865
3237,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3238,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3239,61, ,0.17805182845083767,"No 
","No 
",,[None],0,0.0,0.0
3240,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-5.195431554018999,-0.3247144721261874
3241,61, In,0.05529819561553608,"No 
","No 
",,[None],17,-2.2910166546170005,-0.13476568556570592
3242,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-1.8166056281049998,-0.11353785175656249
3243,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-2.648108661775,-0.1655067913609375
3244,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-8.171563662605,-0.5107227289128125
3245,61, In,0.05529819561553608,"No 
","No 
",,[None],17,-3.793874161775,-0.22316906833970587
3246,61, In,0.05529819561553608,"No 
","No 
",,[None],15,-5.212107582386999,-0.3474738388257999
3247,61, In,0.05529819561553608,"No 
","No 
",,[None],10,-2.782419917145,-0.2782419917145
3248,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-1.8166056281049998,-0.11353785175656249
3249,61, In,0.05529819561553608,"No 
","No 
",,[None],16,-5.396792362219,-0.3372995226386875
3250,61, In,0.05529819561553608,"No 
","No 
",,[None],17,-7.025444227345998,-0.4132614251379999
