,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2094,74, again,$\it{Other}$,0.09013711265054729,0.03333333333333333,0.031156814623510082,0.0030045704216849095
2095,74, again,A,0.09013711265054729,0.2,0.19662413832230047,0.018027422530109458
2096,74, again,B,0.09013711265054729,0.16666666666666666,0.17253211772573743,0.015022852108424547
2097,74, again,C,0.09013711265054729,0.03333333333333333,0.03202740545194742,0.0030045704216849095
2098,74, again,D,0.09013711265054729,0.3333333333333333,0.33048295480915213,0.030045704216849094
2099,74, again,E,0.09013711265054729,0.23333333333333334,0.23717656906735238,0.02103199295179437
2100,74, earns,$\it{Other}$,0.9098628873494528,0.0,0.0,0.0
2101,74, earns,A,0.9098628873494528,0.43333333333333335,0.4328171880648895,0.39427391785142957
2102,74, earns,B,0.9098628873494528,0.13333333333333333,0.13492520148504314,0.1213150516465937
2103,74, earns,C,0.9098628873494528,0.2,0.20016345153358447,0.18197257746989057
2104,74, earns,D,0.9098628873494528,0.13333333333333333,0.1314912959881841,0.1213150516465937
2105,74, earns,E,0.9098628873494528,0.1,0.1006028629282989,0.09098628873494528
2106,75, Rs,$\it{Other}$,0.9376661736197733,0.0,0.0,0.0
2107,75, Rs,A,0.9376661736197733,0.3333333333333333,0.3349903450977014,0.3125553912065911
2108,75, Rs,B,0.9376661736197733,0.2,0.1977261184938077,0.18753323472395467
2109,75, Rs,C,0.9376661736197733,0.13333333333333333,0.12963978703709822,0.12502215648263645
2110,75, Rs,D,0.9376661736197733,0.23333333333333334,0.2382739405878374,0.2187887738446138
2111,75, Rs,E,0.9376661736197733,0.1,0.09936980878355527,0.09376661736197733
2112,75, another,$\it{Other}$,0.062333826380226644,0.03333333333333333,0.0314455629553977,0.0020777942126742215
2113,75, another,A,0.062333826380226644,0.3333333333333333,0.3256297382209904,0.020777942126742215
2114,75, another,B,0.062333826380226644,0.2,0.20190666605052587,0.01246676527604533
2115,75, another,C,0.062333826380226644,0.16666666666666666,0.16877614856604695,0.010388971063371107
2116,75, another,D,0.062333826380226644,0.2,0.2088785959826674,0.01246676527604533
2117,75, another,E,0.062333826380226644,0.06666666666666667,0.06336328822437157,0.004155588425348443
2118,76,.,$\it{Other}$,1.0,0.13333333333333333,0.12496529918286263,0.13333333333333333
2119,76,.,A,1.0,0.23333333333333334,0.23410119982145128,0.23333333333333334
2120,76,.,B,1.0,0.2,0.20579441806054677,0.2
2121,76,.,C,1.0,0.26666666666666666,0.27113217755487984,0.26666666666666666
2122,76,.,D,1.0,0.13333333333333333,0.13276171239622608,0.13333333333333333
2123,76,.,E,1.0,0.03333333333333333,0.0312451929840337,0.03333333333333333
2124,77, ,$\it{Other}$,1.0,0.03333333333333333,0.03419024566295735,0.03333333333333333
2125,77, ,A,1.0,0.43333333333333335,0.44079668003312916,0.43333333333333335
2126,77, ,B,1.0,0.13333333333333333,0.12600608054557666,0.13333333333333333
2127,77, ,C,1.0,0.16666666666666666,0.16173186668905334,0.16666666666666666
2128,77, ,D,1.0,0.1,0.1058312818443327,0.1
2129,77, ,E,1.0,0.13333333333333333,0.1314438452249507,0.13333333333333333
2130,78,20,$\it{Other}$,1.0,0.0,0.0,0.0
2131,78,20,A,1.0,0.4666666666666667,0.47059212974853726,0.4666666666666667
2132,78,20,B,1.0,0.06666666666666667,0.07612702223372392,0.06666666666666667
2133,78,20,C,1.0,0.1,0.09908365490151338,0.1
2134,78,20,D,1.0,0.3,0.29228477765838273,0.3
2135,78,20,E,1.0,0.06666666666666667,0.06191241545784263,0.06666666666666667
2136,79, again,$\it{Other}$,0.051907851871560926,0.03333333333333333,0.02987386766608365,0.0017302617290520309
2137,79, again,A,0.051907851871560926,0.3,0.3091700071975774,0.015572355561468278
2138,79, again,B,0.051907851871560926,0.13333333333333333,0.13805459103340662,0.006921046916208123
2139,79, again,C,0.051907851871560926,0.3,0.3003020624950637,0.015572355561468278
2140,79, again,D,0.051907851871560926,0.23333333333333334,0.22259947160786864,0.012111832103364216
2141,79, again,E,0.051907851871560926,0.0,0.0,0.0
2142,79, and,$\it{Other}$,0.9480921481284391,0.0,0.0,0.0
2143,79, and,A,0.9480921481284391,0.43333333333333335,0.42617054957675077,0.41083993085565695
2144,79, and,B,0.9480921481284391,0.06666666666666667,0.07079369353018881,0.0632061432085626
2145,79, and,C,0.9480921481284391,0.16666666666666666,0.17174490392615857,0.1580153580214065
2146,79, and,D,0.9480921481284391,0.3,0.2991938050808458,0.28442764443853175
2147,79, and,E,0.9480921481284391,0.03333333333333333,0.032097047886056315,0.0316030716042813
2148,8,.,$\it{Other}$,1.0,0.06666666666666667,0.06621787309232012,0.06666666666666667
2149,8,.,A,1.0,0.5,0.5193828045528692,0.5
2150,8,.,B,1.0,0.06666666666666667,0.05976896246263911,0.06666666666666667
2151,8,.,C,1.0,0.13333333333333333,0.12719661679614183,0.13333333333333333
2152,8,.,D,1.0,0.16666666666666666,0.17325700675789293,0.16666666666666666
2153,8,.,E,1.0,0.06666666666666667,0.05417673633813663,0.06666666666666667
2154,80, spends,$\it{Other}$,1.0,0.06666666666666667,0.06742889270634092,0.06666666666666667
2155,80, spends,A,1.0,0.3,0.2965690559186755,0.3
2156,80, spends,B,1.0,0.16666666666666666,0.16522082588484177,0.16666666666666666
2157,80, spends,C,1.0,0.06666666666666667,0.07234380647557562,0.06666666666666667
2158,80, spends,D,1.0,0.26666666666666666,0.273692236816785,0.26666666666666666
2159,80, spends,E,1.0,0.13333333333333333,0.12474518219778115,0.13333333333333333
2160,81, Rs,$\it{Other}$,1.0,0.03333333333333333,0.026676363600792848,0.03333333333333333
2161,81, Rs,A,1.0,0.23333333333333334,0.2224038240210724,0.23333333333333334
2162,81, Rs,B,1.0,0.26666666666666666,0.27810112379633745,0.26666666666666666
2163,81, Rs,C,1.0,0.16666666666666666,0.17081109062168978,0.16666666666666666
2164,81, Rs,D,1.0,0.1,0.09970198479149123,0.1
2165,81, Rs,E,1.0,0.2,0.2023056131686166,0.2
2166,82,.,$\it{Other}$,1.0,0.03333333333333333,0.04202114336396328,0.03333333333333333
2167,82,.,A,1.0,0.36666666666666664,0.364115211849951,0.36666666666666664
2168,82,.,B,1.0,0.03333333333333333,0.03363924027810187,0.03333333333333333
2169,82,.,C,1.0,0.2,0.19271688154404468,0.2
2170,82,.,D,1.0,0.23333333333333334,0.23809426036014517,0.23333333333333334
2171,82,.,E,1.0,0.13333333333333333,0.12941326260379382,0.13333333333333333
2172,83, ,$\it{Other}$,1.0,0.0,0.0,0.0
2173,83, ,A,1.0,0.26666666666666666,0.28153774759668165,0.26666666666666666
2174,83, ,B,1.0,0.1,0.09855125099749829,0.1
2175,83, ,C,1.0,0.16666666666666666,0.16141359787517973,0.16666666666666666
2176,83, ,D,1.0,0.36666666666666664,0.36540272995897893,0.36666666666666664
2177,83, ,E,1.0,0.1,0.0930946735716613,0.1
2178,84,15,$\it{Other}$,1.0,0.03333333333333333,0.032585584992848894,0.03333333333333333
2179,84,15,A,1.0,0.43333333333333335,0.4436816758733422,0.43333333333333335
2180,84,15,B,1.0,0.1,0.0963977285822969,0.1
2181,84,15,C,1.0,0.1,0.09765387714872467,0.1
2182,84,15,D,1.0,0.2,0.20506639693483975,0.2
2183,84,15,E,1.0,0.13333333333333333,0.12461473646794755,0.13333333333333333
2184,85,",",$\it{Other}$,1.0,0.03333333333333333,0.036094970992768864,0.03333333333333333
2185,85,",",A,1.0,0.4,0.40496753077552855,0.4
2186,85,",",B,1.0,0.1,0.0948083660278585,0.1
2187,85,",",C,1.0,0.13333333333333333,0.13138784769389927,0.13333333333333333
2188,85,",",D,1.0,0.16666666666666666,0.1701900981827494,0.16666666666666666
2189,85,",",E,1.0,0.16666666666666666,0.16255118632719545,0.16666666666666666
2190,86, so,$\it{Other}$,1.0,0.03333333333333333,0.03773814123060274,0.03333333333333333
2191,86, so,A,1.0,0.36666666666666664,0.3559244295468708,0.36666666666666664
2192,86, so,B,1.0,0.06666666666666667,0.06815402255064958,0.06666666666666667
2193,86, so,C,1.0,0.3,0.3101319823221146,0.3
2194,86, so,D,1.0,0.2,0.19648601141181188,0.2
2195,86, so,E,1.0,0.03333333333333333,0.03156541293795017,0.03333333333333333
2196,87, he,$\it{Other}$,1.0,0.0,0.0,0.0
2197,87, he,A,1.0,0.4,0.39304503346463543,0.4
2198,87, he,B,1.0,0.16666666666666666,0.16239978836943306,0.16666666666666666
2199,87, he,C,1.0,0.16666666666666666,0.16302830407616664,0.16666666666666666
2200,87, he,D,1.0,0.2,0.2141379473443955,0.2
2201,87, he,E,1.0,0.06666666666666667,0.06738892674536946,0.06666666666666667
2202,88, saves,$\it{Other}$,1.0,0.0,0.0,0.0
2203,88, saves,A,1.0,0.4,0.3965371511331572,0.4
2204,88, saves,B,1.0,0.1,0.10032016580724874,0.1
2205,88, saves,C,1.0,0.16666666666666666,0.1662457807510359,0.16666666666666666
2206,88, saves,D,1.0,0.16666666666666666,0.1644953930896745,0.16666666666666666
2207,88, saves,E,1.0,0.16666666666666666,0.1724015092188834,0.16666666666666666
2208,89, Rs,$\it{Other}$,0.6560564021628273,0.03333333333333333,0.0363463077787067,0.021868546738760913
2209,89, Rs,A,0.6560564021628273,0.43333333333333335,0.429589924410821,0.28429110760389187
2210,89, Rs,B,0.6560564021628273,0.16666666666666666,0.17119751689476795,0.10934273369380455
2211,89, Rs,C,0.6560564021628273,0.2,0.20303219955673074,0.13121128043256547
2212,89, Rs,D,0.6560564021628273,0.13333333333333333,0.13172403764289137,0.08747418695504365
2213,89, Rs,E,0.6560564021628273,0.03333333333333333,0.028110013716082193,0.021868546738760913
2214,89, another,$\it{Other}$,0.34394359783717254,0.03333333333333333,0.02732335180463237,0.011464786594572418
2215,89, another,A,0.34394359783717254,0.3,0.31680937258901226,0.10318307935115176
2216,89, another,B,0.34394359783717254,0.1,0.1021670589081695,0.03439435978371726
2217,89, another,C,0.34394359783717254,0.26666666666666666,0.25812605657401033,0.09171829275657935
2218,89, another,D,0.34394359783717254,0.2,0.20084936798001277,0.06878871956743451
2219,89, another,E,0.34394359783717254,0.1,0.09472479214416289,0.03439435978371726
2220,9, ,$\it{Other}$,1.0,0.03333333333333333,0.033291310028450316,0.03333333333333333
2221,9, ,A,1.0,0.4,0.3933505617417683,0.4
2222,9, ,B,1.0,0.06666666666666667,0.061722761721254175,0.06666666666666667
2223,9, ,C,1.0,0.16666666666666666,0.17354787378246017,0.16666666666666666
2224,9, ,D,1.0,0.13333333333333333,0.13730189908399323,0.13333333333333333
2225,9, ,E,1.0,0.2,0.20078559364207402,0.2
2226,90,.,$\it{Other}$,1.0,0.0,0.0,0.0
2227,90,.,A,1.0,0.4,0.3827710213412991,0.4
2228,90,.,B,1.0,0.1,0.09390564339245955,0.1
2229,90,.,C,1.0,0.2,0.22354724194963663,0.2
2230,90,.,D,1.0,0.23333333333333334,0.23387213511199206,0.23333333333333334
2231,90,.,E,1.0,0.06666666666666667,0.06590395820461249,0.06666666666666667
2232,91, ,$\it{Other}$,1.0,0.0,0.0,0.0
2233,91, ,A,1.0,0.26666666666666666,0.26694660996616576,0.26666666666666666
2234,91, ,B,1.0,0.06666666666666667,0.06330990015667111,0.06666666666666667
2235,91, ,C,1.0,0.3333333333333333,0.3354523003706567,0.3333333333333333
2236,91, ,D,1.0,0.26666666666666666,0.2607348099839225,0.26666666666666666
2237,91, ,E,1.0,0.06666666666666667,0.07355637952258373,0.06666666666666667
2238,92,5,$\it{Other}$,1.0,0.03333333333333333,0.031011372801675284,0.03333333333333333
2239,92,5,A,1.0,0.36666666666666664,0.3645968186620514,0.36666666666666664
2240,92,5,B,1.0,0.06666666666666667,0.0664664171584944,0.06666666666666667
2241,92,5,C,1.0,0.2,0.19514365724676574,0.2
2242,92,5,D,1.0,0.2,0.20421395040885362,0.2
2243,92,5,E,1.0,0.13333333333333333,0.13856778372215986,0.13333333333333333
2244,93, again,$\it{Other}$,0.9043940625530138,0.0,0.0,0.0
2245,93, again,A,0.9043940625530138,0.3,0.2968089099149817,0.2713182187659041
2246,93, again,B,0.9043940625530138,0.16666666666666666,0.16374235110751312,0.15073234375883562
2247,93, again,C,0.9043940625530138,0.1,0.09839584245000511,0.09043940625530139
2248,93, again,D,0.9043940625530138,0.26666666666666666,0.27608463036624037,0.24117175001413702
2249,93, again,E,0.9043940625530138,0.16666666666666666,0.16496826616125945,0.15073234375883562
2250,93,.,$\it{Other}$,0.09560593744698617,0.06666666666666667,0.06401373166669588,0.006373729163132411
2251,93,.,A,0.09560593744698617,0.43333333333333335,0.4426312166171112,0.041429239560360674
2252,93,.,B,0.09560593744698617,0.13333333333333333,0.11705911291720969,0.012747458326264822
2253,93,.,C,0.09560593744698617,0.2,0.197226995516588,0.019121187489397236
2254,93,.,D,0.09560593744698617,0.06666666666666667,0.07017920543644553,0.006373729163132411
2255,93,.,E,0.09560593744698617,0.1,0.10888973784595003,0.009560593744698618
2256,94,.,$\it{Other}$,1.0,0.03333333333333333,0.0335410687589663,0.03333333333333333
2257,94,.,A,1.0,0.26666666666666666,0.2637828827511053,0.26666666666666666
2258,94,.,B,1.0,0.06666666666666667,0.06190113300202117,0.06666666666666667
2259,94,.,C,1.0,0.2,0.20671980336884668,0.2
2260,94,.,D,1.0,0.26666666666666666,0.2663641073336486,0.26666666666666666
2261,94,.,E,1.0,0.16666666666666666,0.16769100478541182,0.16666666666666666
2262,95, Adding,$\it{Other}$,0.08765216222054256,0.03333333333333333,0.026843406727235206,0.002921738740684752
2263,95, Adding,A,0.08765216222054256,0.3333333333333333,0.3459531386344099,0.02921738740684752
2264,95, Adding,B,0.08765216222054256,0.1,0.10015721448708288,0.008765216222054256
2265,95, Adding,C,0.08765216222054256,0.26666666666666666,0.2645509054642117,0.023373909925478015
2266,95, Adding,D,0.08765216222054256,0.16666666666666666,0.17823828731907077,0.01460869370342376
2267,95, Adding,E,0.08765216222054256,0.1,0.08425704736798956,0.008765216222054256
2268,95, After,$\it{Other}$,0.37147429892447575,0.03333333333333333,0.025770148299476922,0.012382476630815858
2269,95, After,A,0.37147429892447575,0.2,0.1885553338004778,0.07429485978489515
2270,95, After,B,0.37147429892447575,0.16666666666666666,0.18202082751885382,0.06191238315407929
2271,95, After,C,0.37147429892447575,0.26666666666666666,0.26981640081089114,0.09905981304652686
2272,95, After,D,0.37147429892447575,0.2,0.19678153978329543,0.07429485978489515
2273,95, After,E,0.37147429892447575,0.13333333333333333,0.13705574978700477,0.04952990652326343
2274,95, Now,$\it{Other}$,0.19661234139251488,0.0,0.0,0.0
2275,95, Now,A,0.19661234139251488,0.4666666666666667,0.4672928541734113,0.09175242598317361
2276,95, Now,B,0.19661234139251488,0.06666666666666667,0.06916300263027038,0.013107489426167658
2277,95, Now,C,0.19661234139251488,0.16666666666666666,0.16672242895676023,0.03276872356541914
2278,95, Now,D,0.19661234139251488,0.2,0.20277737922473288,0.03932246827850298
2279,95, Now,E,0.19661234139251488,0.1,0.0940443350148253,0.01966123413925149
2280,95, On,$\it{Other}$,0.1380620166005685,0.0,0.0,0.0
2281,95, On,A,0.1380620166005685,0.26666666666666666,0.2646792624672519,0.0368165377601516
2282,95, On,B,0.1380620166005685,0.16666666666666666,0.16432117203005947,0.023010336100094748
2283,95, On,C,0.1380620166005685,0.3,0.31069346823293686,0.04141860498017055
2284,95, On,D,0.1380620166005685,0.16666666666666666,0.1680334410166784,0.023010336100094748
2285,95, On,E,0.1380620166005685,0.1,0.09227265625307346,0.01380620166005685
2286,95, Therefore,$\it{Other}$,0.0696383749671593,0.03333333333333333,0.034260925580222285,0.0023212791655719766
2287,95, Therefore,A,0.0696383749671593,0.26666666666666666,0.26258963865238943,0.018570233324575813
2288,95, Therefore,B,0.0696383749671593,0.16666666666666666,0.16172877758811002,0.011606395827859883
2289,95, Therefore,C,0.0696383749671593,0.23333333333333334,0.23342873111120874,0.016248954159003837
2290,95, Therefore,D,0.0696383749671593,0.2,0.20916798422411234,0.01392767499343186
2291,95, Therefore,E,0.0696383749671593,0.1,0.098823942843957,0.00696383749671593
2292,95, This,$\it{Other}$,0.13656080589473896,0.03333333333333333,0.026919043416476385,0.004552026863157965
2293,95, This,A,0.13656080589473896,0.26666666666666666,0.2733726686440907,0.03641621490526372
2294,95, This,B,0.13656080589473896,0.23333333333333334,0.22258516088120903,0.03186418804210576
2295,95, This,C,0.13656080589473896,0.2,0.2227117390858593,0.027312161178947792
2296,95, This,D,0.13656080589473896,0.23333333333333334,0.227997116651018,0.03186418804210576
2297,95, This,E,0.13656080589473896,0.03333333333333333,0.026414271321346723,0.004552026863157965
2298,96, three,$\it{Other}$,1.0,0.06666666666666667,0.06540870264459012,0.06666666666666667
2299,96, three,A,1.0,0.2,0.18996866714981317,0.2
2300,96, three,B,1.0,0.16666666666666666,0.16180542650830793,0.16666666666666666
2301,96, three,C,1.0,0.2,0.1940143714806404,0.2
2302,96, three,D,1.0,0.3,0.31664678760308657,0.3
2303,96, three,E,1.0,0.06666666666666667,0.07215604461356184,0.06666666666666667
2304,97, days,$\it{Other}$,1.0,0.06666666666666667,0.0621600158811193,0.06666666666666667
2305,97, days,A,1.0,0.2,0.19344648487056235,0.2
2306,97, days,B,1.0,0.13333333333333333,0.12984069271185433,0.13333333333333333
2307,97, days,C,1.0,0.3,0.3065886413316121,0.3
2308,97, days,D,1.0,0.13333333333333333,0.13776147889018103,0.13333333333333333
2309,97, days,E,1.0,0.16666666666666666,0.17020268631467042,0.16666666666666666
2310,98,",",$\it{Other}$,1.0,0.03333333333333333,0.03621822406070092,0.03333333333333333
2311,98,",",A,1.0,0.4,0.41769920408358696,0.4
2312,98,",",B,1.0,0.2,0.1876382084868181,0.2
2313,98,",",C,1.0,0.23333333333333334,0.22276645170690224,0.23333333333333334
2314,98,",",D,1.0,0.1,0.10505607063714124,0.1
2315,98,",",E,1.0,0.03333333333333333,0.030621841024850476,0.03333333333333333
2316,99, he,$\it{Other}$,1.0,0.03333333333333333,0.031741189445337575,0.03333333333333333
2317,99, he,A,1.0,0.36666666666666664,0.36166001728209324,0.36666666666666664
2318,99, he,B,1.0,0.13333333333333333,0.1306910206124813,0.13333333333333333
2319,99, he,C,1.0,0.13333333333333333,0.12956719475695985,0.13333333333333333
2320,99, he,D,1.0,0.23333333333333334,0.24258238630116172,0.23333333333333334
2321,99, he,E,1.0,0.1,0.10375819160196628,0.1
