,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3176,52, Their,0.11001300421948927,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],47,-32.033669478018,-0.6815674357025105
3177,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],77,-64.82894273030001,-0.8419343211727275
3178,52, Their,0.11001300421948927,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],66,-61.352143767892,-0.9295779358771515
3179,52, Their,0.11001300421948927,Alternative rock,"Alternative rock 
",,[None],99,-57.963156712968996,-0.5854864314441314
3180,53, are,0.9435522969875513,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],60,-20.43194382902099,-0.34053239715034983
3181,53, are,0.9435522969875513,Rock music,"Rock music 
",,[None],82,-39.12037620726729,-0.4770777586252109
3182,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],38,-20.932125874743996,-0.5508454177564209
3183,53, are,0.9435522969875513,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],74,-30.036884603229996,-0.40590384598959456
3184,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],55,-28.837679912950005,-0.5243214529627274
3185,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],67,-38.634782082936525,-0.5766385385512914
3186,53, are,0.9435522969875513,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],62,-37.745678538011006,-0.608801266742113
3187,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],44,-19.893466465548006,-0.45212423785336375
3188,53, are,0.9435522969875513,Alternative rock/indie pop,"Alternative rock/indie pop 
",,[None],31,-21.241754885518993,-0.6852178995328707
3189,53, are,0.9435522969875513,Alternative rock or indie rock,"Alternative rock or indie rock. 
",,[None],105,-55.1193283534196,-0.5249459843182819
3190,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],29,-19.867526637841,-0.685087125442793
3191,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],98,-64.56603316661729,-0.6588370731287477
3192,53, are,0.9435522969875513,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],99,-64.61638060449299,-0.6526907131766969
3193,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],59,-35.798406842273984,-0.6067526583436268
3194,53, are,0.9435522969875513,"Alternative rock, punk, heavy metal, indie pop, and folk","Alternative rock, punk, heavy metal, indie pop, and folk. 
",,[None],61,-16.780339866857993,-0.2750875388009507
3195,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],39,-14.075073117117999,-0.36089931069533326
3196,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],49,-31.139245215061,-0.6354948003073673
3197,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],85,-40.07099484440301,-0.4714234687576825
3198,53, are,0.9435522969875513,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],60,-20.354828688667002,-0.3392471448111167
3199,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],56,-25.832034928272,-0.46128633800485713
3200,53, are,0.9435522969875513,Different genres,"Different genres. 
",,[None],54,-13.392091159771,-0.2480016881439074
3201,53, are,0.9435522969875513,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],80,-39.530213311652496,-0.4941276663956562
3202,53, are,0.9435522969875513,Different genres,"Different genres. 
",,[None],90,-25.326209414556008,-0.2814023268284001
3203,53, are,0.9435522969875513,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],57,-16.978824267966004,-0.29787410996431585
3204,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],36,-18.049823834768,-0.5013839954102222
3205,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],36,-8.974477173519002,-0.24929103259775004
3206,53, are,0.9435522969875513,Alternative rock,"Alternative rock 
",,[None],34,-16.595648365357,-0.48810730486344117
3207,53, are,0.9435522969875513,Rock music,"Rock music 
",,[None],58,-26.238082430192,-0.4523807315550345
3208,53, are,0.9435522969875513,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],40,-15.385866488065503,-0.38464666220163757
3209,53, are,0.9435522969875513,Different genres,"Different genres 
",,[None],51,-15.844630934512999,-0.31067903793162743
3210,54, known,0.9722351421368007,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],49,-34.719860906798,-0.708568589934653
3211,54, known,0.9722351421368007,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],96,-87.72929201688937,-0.9138467918425976
3212,54, known,0.9722351421368007,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],56,-15.760216619773995,-0.2814324396388213
3213,54, known,0.9722351421368007,"Alternative rock, punk, heavy metal, indie pop, country","Alternative rock, punk, heavy metal, indie pop, country 
",,[None],50,-24.082382211477004,-0.4816476442295401
3214,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],63,-28.090292323839012,-0.44587765593395257
3215,54, known,0.9722351421368007,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],66,-23.718841805117997,-0.3593763909866363
3216,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],34,-22.272519465194,-0.6550741019174706
3217,54, known,0.9722351421368007,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],58,-24.159306361794997,-0.41653976485853444
3218,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],65,-41.457817536229,-0.6378125774804462
3219,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],33,-18.701674071407,-0.5667173961032425
3220,54, known,0.9722351421368007,Rock,"Rock 
",,[None],94,-68.09146134474128,-0.7243772483483114
3221,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],67,-32.07660196960802,-0.47875525327773166
3222,54, known,0.9722351421368007,"Alternative rock, punk, and indie pop","Alternative rock, punk, and indie pop 
",,[None],44,-19.48196313897099,-0.442771889522068
3223,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],39,-15.235392336372998,-0.3906510855480256
3224,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],69,-39.975516043732,-0.5793553049816232
3225,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],81,-42.48262176647702,-0.524476811931815
3226,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],37,-16.695770558151,-0.45123704211218923
3227,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],79,-42.877037869671014,-0.5427473148059622
3228,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],33,-13.118062271303003,-0.39751703852433345
3229,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],75,-46.05939999636899,-0.6141253332849199
3230,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],66,-27.35684782251901,-0.4144976942805911
3231,54, known,0.9722351421368007,Alternative rock/metal and indie pop,"Alternative rock/metal and indie pop 
",,[None],42,-25.003755990692003,-0.5953275235879048
3232,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],40,-17.270111793082997,-0.43175279482707496
3233,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],41,-13.576337284984998,-0.3311301776825609
3234,54, known,0.9722351421368007,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],82,-46.94959092760898,-0.5725559869220608
3235,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],36,-14.953405858775003,-0.4153723849659723
3236,54, known,0.9722351421368007,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],45,-34.32949655027901,-0.7628777011173113
3237,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],38,-11.693550713644003,-0.30772501878010533
3238,54, known,0.9722351421368007,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],38,-20.931286911793002,-0.5508233397840263
3239,54, known,0.9722351421368007,Alternative rock,"Alternative rock 
",,[None],54,-41.77728993886099,-0.7736535173863146
3240,55, for,0.9999798995780161,Rock music,"Rock music 
",,[None],51,-21.62327722793201,-0.42398582799866685
3241,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],34,-7.626166632785501,-0.22429901861133825
3242,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],73,-53.015311308871,-0.7262371412174109
3243,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],109,-68.7799909417105,-0.6310090912083532
3244,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],36,-7.335864343754998,-0.2037740095487499
3245,55, for,0.9999798995780161,Alternative rock and/or indie pop,"Alternative rock and/or indie pop 
",,[None],106,-101.14276876945749,-0.9541770638628064
3246,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],35,-19.711115871214005,-0.563174739177543
3247,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],55,-29.375548046515007,-0.5341008735730001
3248,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],36,-18.059331841573,-0.5016481067103611
3249,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],35,-13.303555935037,-0.38010159814391425
3250,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],41,-25.274192558036994,-0.6164437209277316
3251,55, for,0.9999798995780161,"Alternative rock, indie pop, punk, heavy metal, country, and folk","Alternative rock, indie pop, punk, heavy metal, country, and folk. 
",,[None],89,-48.290091722417884,-0.5425853002518863
3252,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],34,-12.313465840271004,-0.3621607600079707
3253,55, for,0.9999798995780161,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],67,-44.53060025152601,-0.6646358246496419
3254,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],38,-14.242311174043998,-0.37479766247484203
3255,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],51,-23.3101938797953,-0.45706262509402545
3256,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],35,-18.268458951982,-0.5219559700566286
3257,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],33,-18.9095316041923,-0.5730161092179484
3258,55, for,0.9999798995780161,Alternative/pop or indie/rock,"Alternative/pop or indie/rock 
",,[None],52,-30.997277561163997,-0.5961014915608461
3259,55, for,0.9999798995780161,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],50,-15.949556626756005,-0.3189911325351201
3260,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],39,-18.87642716525699,-0.48401095295530744
3261,55, for,0.9999798995780161,Different genres,"Different genres. 
",,[None],56,-25.976099593240285,-0.4638589213078622
3262,55, for,0.9999798995780161,Rock music,"Rock music 
",,[None],67,-38.20337627073832,-0.5701996458319152
3263,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],30,-20.018397523967003,-0.6672799174655668
3264,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],72,-33.67725298208561,-0.467739624751189
3265,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],26,-12.866242903181002,-0.4948554962761924
3266,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],45,-39.35667692853201,-0.8745928206340448
3267,55, for,0.9999798995780161,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],33,-16.450279546170997,-0.4984933195809393
3268,55, for,0.9999798995780161,Alternative rock,"Alternative rock 
",,[None],28,-18.478455987845297,-0.6599448567087606
3269,55, for,0.9999798995780161,"Alternative rock, punk, heavy metal, indie pop, country, folk","Alternative rock, punk, heavy metal, indie pop, country, folk 
",,[None],76,-26.1631461936028,-0.3442519236000368
3270,56, their,0.9959905637390493,Alternative rock,"Alternative rock 
",,[None],46,-32.975513088845,-0.7168589801922826
3271,56, their,0.9959905637390493,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],32,-16.236549362733,-0.5073921675854063
3272,56, their,0.9959905637390493,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],71,-27.809768241770012,-0.3916868766446481
3273,56, their,0.9959905637390493,"Alternative rock, post-punk, or indie rock","Alternative rock, post-punk, or indie rock. 
",,[None],51,-35.780250895036,-0.7015735469614901
3274,56, their,0.9959905637390493,"Alternative rock, punk, heavy metal, indie pop, country, folk","Alternative rock, punk, heavy metal, indie pop, country, folk 
",,[None],67,-32.09580099892901,-0.4790418059541643
3275,56, their,0.9959905637390493,Alternative rock,"Alternative rock 
",,[None],69,-54.45555037507702,-0.7892108750011162
3276,56, their,0.9959905637390493,Alternative music,"Alternative music 
",,[None],55,-35.37791716848,-0.6432348576087273
3277,56, their,0.9959905637390493,"Alternative rock, punk, heavy metal, indie pop, folk, country","Alternative rock, punk, heavy metal, indie pop, folk, country 
",,[None],63,-28.007882432575297,-0.4445695624218301
3278,56, their,0.9959905637390493,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],26,-17.939290075721,-0.6899726952200386
3279,56, their,0.9959905637390493,Alternative rock,"Alternative rock 
",,[None],42,-22.147690981819,-0.5273259757575952
3280,56, their,0.9959905637390493,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],65,-35.456411073299506,-0.5454832472815309
3281,56, their,0.9959905637390493,Alternative or indie rock,"Alternative or indie rock 
",,[None],29,-24.66781371939999,-0.8506142661862066
3282,56, their,0.9959905637390493,Alternative/indie rock,"Alternative/indie rock 
",,[None],104,-72.64099191521568,-0.6984710761078431
3283,56, their,0.9959905637390493,Alternative music,"Alternative music 
",,[None],48,-30.536972271385,-0.6361869223205208
3284,56, their,0.9959905637390493,Alternative rock,"Alternative rock 
",,[None],46,-23.0042302666026,-0.5000919623174478
3285,56, their,0.9959905637390493,Alternative music,"Alternative music 
",,[None],113,-71.68152982790535,-0.634349821485888
3286,56, their,0.9959905637390493,Alternative rock,"Alternative rock 
",,[None],31,-11.716598182360297,-0.3779547800761386
