,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2376,80, through,$\it{Other}$,1.0,1.0,1.0,1.0
2377,80, through,adne,1.0,0.0,0.0,0.0
2378,80, through,eiaie,1.0,0.0,0.0,0.0
2379,80, through,eiaiee,1.0,0.0,0.0,0.0
2380,80, through,eiaieie,1.0,0.0,0.0,0.0
2381,80, through,eiaiie,1.0,0.0,0.0,0.0
2382,81, each,$\it{Other}$,0.15256264377636966,1.0,0.9999999999999996,0.15256264377636966
2383,81, each,adne,0.15256264377636966,0.0,0.0,0.0
2384,81, each,eiaie,0.15256264377636966,0.0,0.0,0.0
2385,81, each,eiaiee,0.15256264377636966,0.0,0.0,0.0
2386,81, each,eiaieie,0.15256264377636966,0.0,0.0,0.0
2387,81, each,eiaiie,0.15256264377636966,0.0,0.0,0.0
2388,81, the,$\it{Other}$,0.8474373562236304,1.0,1.0000000000000004,0.8474373562236304
2389,81, the,adne,0.8474373562236304,0.0,0.0,0.0
2390,81, the,eiaie,0.8474373562236304,0.0,0.0,0.0
2391,81, the,eiaiee,0.8474373562236304,0.0,0.0,0.0
2392,81, the,eiaieie,0.8474373562236304,0.0,0.0,0.0
2393,81, the,eiaiie,0.8474373562236304,0.0,0.0,0.0
2394,82, array,$\it{Other}$,0.9116119075692879,0.9666666666666667,0.9647882296454988,0.881224843983645
2395,82, array,adne,0.9116119075692879,0.0,0.0,0.0
2396,82, array,eiaie,0.9116119075692879,0.03333333333333333,0.035211770354501494,0.03038706358564293
2397,82, array,eiaiee,0.9116119075692879,0.0,0.0,0.0
2398,82, array,eiaieie,0.9116119075692879,0.0,0.0,0.0
2399,82, array,eiaiie,0.9116119075692879,0.0,0.0,0.0
2400,82, words,$\it{Other}$,0.0883880924307121,1.0,1.0,0.0883880924307121
2401,82, words,adne,0.0883880924307121,0.0,0.0,0.0
2402,82, words,eiaie,0.0883880924307121,0.0,0.0,0.0
2403,82, words,eiaiee,0.0883880924307121,0.0,0.0,0.0
2404,82, words,eiaieie,0.0883880924307121,0.0,0.0,0.0
2405,82, words,eiaiie,0.0883880924307121,0.0,0.0,0.0
2406,83, of,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
2407,83, of,adne,1.0,0.0,0.0,0.0
2408,83, of,eiaie,1.0,0.0,0.0,0.0
2409,83, of,eiaiee,1.0,0.0,0.0,0.0
2410,83, of,eiaieie,1.0,0.0,0.0,0.0
2411,83, of,eiaiie,1.0,0.0,0.0,0.0
2412,84, words,$\it{Other}$,1.0,1.0,1.0,1.0
2413,84, words,adne,1.0,0.0,0.0,0.0
2414,84, words,eiaie,1.0,0.0,0.0,0.0
2415,84, words,eiaiee,1.0,0.0,0.0,0.0
2416,84, words,eiaieie,1.0,0.0,0.0,0.0
2417,84, words,eiaiie,1.0,0.0,0.0,0.0
2418,85, and,$\it{Other}$,1.0,1.0,1.0,1.0
2419,85, and,adne,1.0,0.0,0.0,0.0
2420,85, and,eiaie,1.0,0.0,0.0,0.0
2421,85, and,eiaiee,1.0,0.0,0.0,0.0
2422,85, and,eiaieie,1.0,0.0,0.0,0.0
2423,85, and,eiaiie,1.0,0.0,0.0,0.0
2424,86, access,$\it{Other}$,0.08944345921310566,1.0,1.0,0.08944345921310566
2425,86, access,adne,0.08944345921310566,0.0,0.0,0.0
2426,86, access,eiaie,0.08944345921310566,0.0,0.0,0.0
2427,86, access,eiaiee,0.08944345921310566,0.0,0.0,0.0
2428,86, access,eiaieie,0.08944345921310566,0.0,0.0,0.0
2429,86, access,eiaiie,0.08944345921310566,0.0,0.0,0.0
2430,86, concatenate,$\it{Other}$,0.07201885682064668,1.0,1.0,0.07201885682064668
2431,86, concatenate,adne,0.07201885682064668,0.0,0.0,0.0
2432,86, concatenate,eiaie,0.07201885682064668,0.0,0.0,0.0
2433,86, concatenate,eiaiee,0.07201885682064668,0.0,0.0,0.0
2434,86, concatenate,eiaieie,0.07201885682064668,0.0,0.0,0.0
2435,86, concatenate,eiaiie,0.07201885682064668,0.0,0.0,0.0
2436,86, extract,$\it{Other}$,0.182400274944986,1.0,1.0,0.182400274944986
2437,86, extract,adne,0.182400274944986,0.0,0.0,0.0
2438,86, extract,eiaie,0.182400274944986,0.0,0.0,0.0
2439,86, extract,eiaiee,0.182400274944986,0.0,0.0,0.0
2440,86, extract,eiaieie,0.182400274944986,0.0,0.0,0.0
2441,86, extract,eiaiie,0.182400274944986,0.0,0.0,0.0
2442,86, get,$\it{Other}$,0.3119538265444576,1.0,1.0,0.3119538265444576
2443,86, get,adne,0.3119538265444576,0.0,0.0,0.0
2444,86, get,eiaie,0.3119538265444576,0.0,0.0,0.0
2445,86, get,eiaiee,0.3119538265444576,0.0,0.0,0.0
2446,86, get,eiaieie,0.3119538265444576,0.0,0.0,0.0
2447,86, get,eiaiie,0.3119538265444576,0.0,0.0,0.0
2448,86, store,$\it{Other}$,0.34418358247680403,1.0,1.0,0.34418358247680403
2449,86, store,adne,0.34418358247680403,0.0,0.0,0.0
2450,86, store,eiaie,0.34418358247680403,0.0,0.0,0.0
2451,86, store,eiaiee,0.34418358247680403,0.0,0.0,0.0
2452,86, store,eiaieie,0.34418358247680403,0.0,0.0,0.0
2453,86, store,eiaiie,0.34418358247680403,0.0,0.0,0.0
2454,87, the,$\it{Other}$,1.0,1.0,1.0,1.0
2455,87, the,adne,1.0,0.0,0.0,0.0
2456,87, the,eiaie,1.0,0.0,0.0,0.0
2457,87, the,eiaiee,1.0,0.0,0.0,0.0
2458,87, the,eiaieie,1.0,0.0,0.0,0.0
2459,87, the,eiaiie,1.0,0.0,0.0,0.0
2460,88, last,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2461,88, last,adne,1.0,0.0,0.0,0.0
2462,88, last,eiaie,1.0,0.0,0.0,0.0
2463,88, last,eiaiee,1.0,0.0,0.0,0.0
2464,88, last,eiaieie,1.0,0.0,0.0,0.0
2465,88, last,eiaiie,1.0,0.0,0.0,0.0
2466,89, character,$\it{Other}$,0.05147062613011326,0.9666666666666667,0.9651295981217768,0.049754938592442816
2467,89, character,adne,0.05147062613011326,0.03333333333333333,0.03487040187822295,0.0017156875376704418
2468,89, character,eiaie,0.05147062613011326,0.0,0.0,0.0
2469,89, character,eiaiee,0.05147062613011326,0.0,0.0,0.0
2470,89, character,eiaieie,0.05147062613011326,0.0,0.0,0.0
2471,89, character,eiaiie,0.05147062613011326,0.0,0.0,0.0
2472,89, letter,$\it{Other}$,0.8669936724514256,0.9333333333333333,0.9288634606192823,0.8091940942879972
2473,89, letter,adne,0.8669936724514256,0.03333333333333333,0.035987409849392936,0.028899789081714186
2474,89, letter,eiaie,0.8669936724514256,0.03333333333333333,0.03514912953132483,0.028899789081714186
2475,89, letter,eiaiee,0.8669936724514256,0.0,0.0,0.0
2476,89, letter,eiaieie,0.8669936724514256,0.0,0.0,0.0
2477,89, letter,eiaiie,0.8669936724514256,0.0,0.0,0.0
2478,89, letters,$\it{Other}$,0.0815357014184612,0.9666666666666667,0.9646911561433623,0.07881784470451249
2479,89, letters,adne,0.0815357014184612,0.0,0.0,0.0
2480,89, letters,eiaie,0.0815357014184612,0.03333333333333333,0.035308843856637975,0.0027178567139487064
2481,89, letters,eiaiee,0.0815357014184612,0.0,0.0,0.0
2482,89, letters,eiaieie,0.0815357014184612,0.0,0.0,0.0
2483,89, letters,eiaiie,0.0815357014184612,0.0,0.0,0.0
2484,9, the,$\it{Other}$,1.0,0.7333333333333333,0.7224942141169803,0.7333333333333333
2485,9, the,adne,1.0,0.26666666666666666,0.27750578588301966,0.26666666666666666
2486,9, the,eiaie,1.0,0.0,0.0,0.0
2487,9, the,eiaiee,1.0,0.0,0.0,0.0
2488,9, the,eiaieie,1.0,0.0,0.0,0.0
2489,9, the,eiaiie,1.0,0.0,0.0,0.0
2490,90, of,$\it{Other}$,1.0,1.0,1.0,1.0
2491,90, of,adne,1.0,0.0,0.0,0.0
2492,90, of,eiaie,1.0,0.0,0.0,0.0
2493,90, of,eiaiee,1.0,0.0,0.0,0.0
2494,90, of,eiaieie,1.0,0.0,0.0,0.0
2495,90, of,eiaiie,1.0,0.0,0.0,0.0
2496,91, each,$\it{Other}$,1.0,0.9666666666666667,0.960991387072059,0.9666666666666667
2497,91, each,adne,1.0,0.03333333333333333,0.03900861292794116,0.03333333333333333
2498,91, each,eiaie,1.0,0.0,0.0,0.0
2499,91, each,eiaiee,1.0,0.0,0.0,0.0
2500,91, each,eiaieie,1.0,0.0,0.0,0.0
2501,91, each,eiaiie,1.0,0.0,0.0,0.0
2502,92, word,$\it{Other}$,1.0,0.9666666666666667,0.9655090580641063,0.9666666666666667
2503,92, word,adne,1.0,0.0,0.0,0.0
2504,92, word,eiaie,1.0,0.03333333333333333,0.034490941935893527,0.03333333333333333
2505,92, word,eiaiee,1.0,0.0,0.0,0.0
2506,92, word,eiaieie,1.0,0.0,0.0,0.0
2507,92, word,eiaiie,1.0,0.0,0.0,0.0
2508,93, in,$\it{Other}$,1.0,1.0,1.0,1.0
2509,93, in,adne,1.0,0.0,0.0,0.0
2510,93, in,eiaie,1.0,0.0,0.0,0.0
2511,93, in,eiaiee,1.0,0.0,0.0,0.0
2512,93, in,eiaieie,1.0,0.0,0.0,0.0
2513,93, in,eiaiie,1.0,0.0,0.0,0.0
2514,94, a,$\it{Other}$,1.0,1.0,1.0,1.0
2515,94, a,adne,1.0,0.0,0.0,0.0
2516,94, a,eiaie,1.0,0.0,0.0,0.0
2517,94, a,eiaiee,1.0,0.0,0.0,0.0
2518,94, a,eiaieie,1.0,0.0,0.0,0.0
2519,94, a,eiaiie,1.0,0.0,0.0,0.0
2520,95, new,$\it{Other}$,0.9048339934288525,1.0,1.0,0.9048339934288525
2521,95, new,adne,0.9048339934288525,0.0,0.0,0.0
2522,95, new,eiaie,0.9048339934288525,0.0,0.0,0.0
2523,95, new,eiaiee,0.9048339934288525,0.0,0.0,0.0
2524,95, new,eiaieie,0.9048339934288525,0.0,0.0,0.0
2525,95, new,eiaiie,0.9048339934288525,0.0,0.0,0.0
2526,95, variable,$\it{Other}$,0.09516600657114746,1.0,1.0,0.09516600657114746
2527,95, variable,adne,0.09516600657114746,0.0,0.0,0.0
2528,95, variable,eiaie,0.09516600657114746,0.0,0.0,0.0
2529,95, variable,eiaiee,0.09516600657114746,0.0,0.0,0.0
2530,95, variable,eiaieie,0.09516600657114746,0.0,0.0,0.0
2531,95, variable,eiaiie,0.09516600657114746,0.0,0.0,0.0
2532,96, array,$\it{Other}$,0.09387460956646207,0.9,0.8946686311670351,0.08448714860981586
2533,96, array,adne,0.09387460956646207,0.1,0.10533136883296472,0.009387460956646207
2534,96, array,eiaie,0.09387460956646207,0.0,0.0,0.0
2535,96, array,eiaiee,0.09387460956646207,0.0,0.0,0.0
2536,96, array,eiaieie,0.09387460956646207,0.0,0.0,0.0
2537,96, array,eiaiie,0.09387460956646207,0.0,0.0,0.0
2538,96, string,$\it{Other}$,0.5304904791715094,0.9666666666666667,0.9636780055522507,0.5128074631991257
2539,96, string,adne,0.5304904791715094,0.0,0.0,0.0
2540,96, string,eiaie,0.5304904791715094,0.03333333333333333,0.0363219944477494,0.017683015972383646
2541,96, string,eiaiee,0.5304904791715094,0.0,0.0,0.0
2542,96, string,eiaieie,0.5304904791715094,0.0,0.0,0.0
2543,96, string,eiaiie,0.5304904791715094,0.0,0.0,0.0
2544,96, variable,$\it{Other}$,0.3756349112620287,1.0,1.0,0.3756349112620287
2545,96, variable,adne,0.3756349112620287,0.0,0.0,0.0
2546,96, variable,eiaie,0.3756349112620287,0.0,0.0,0.0
2547,96, variable,eiaiee,0.3756349112620287,0.0,0.0,0.0
2548,96, variable,eiaieie,0.3756349112620287,0.0,0.0,0.0
2549,96, variable,eiaiie,0.3756349112620287,0.0,0.0,0.0
2550,97, variable,$\it{Other}$,0.5917223176698024,0.9666666666666667,0.9691056164797077,0.5719982404141424
2551,97, variable,adne,0.5917223176698024,0.0,0.0,0.0
2552,97, variable,eiaie,0.5917223176698024,0.0,0.0,0.0
2553,97, variable,eiaiee,0.5917223176698024,0.0,0.0,0.0
2554,97, variable,eiaieie,0.5917223176698024,0.03333333333333333,0.030894383520292324,0.01972407725566008
2555,97, variable,eiaiie,0.5917223176698024,0.0,0.0,0.0
2556,97,".

",$\it{Other}$,0.4082776823301975,1.0,1.0,0.4082776823301975
2557,97,".

",adne,0.4082776823301975,0.0,0.0,0.0
2558,97,".

",eiaie,0.4082776823301975,0.0,0.0,0.0
2559,97,".

",eiaiee,0.4082776823301975,0.0,0.0,0.0
2560,97,".

",eiaieie,0.4082776823301975,0.0,0.0,0.0
2561,97,".

",eiaiie,0.4082776823301975,0.0,0.0,0.0
2562,98,".

",$\it{Other}$,1.0,1.0,1.0,1.0
2563,98,".

",adne,1.0,0.0,0.0,0.0
2564,98,".

",eiaie,1.0,0.0,0.0,0.0
2565,98,".

",eiaiee,1.0,0.0,0.0,0.0
2566,98,".

",eiaieie,1.0,0.0,0.0,0.0
2567,98,".

",eiaiie,1.0,0.0,0.0,0.0
2568,99,4,$\it{Other}$,1.0,1.0,1.0,1.0
2569,99,4,adne,1.0,0.0,0.0,0.0
2570,99,4,eiaie,1.0,0.0,0.0,0.0
2571,99,4,eiaiee,1.0,0.0,0.0,0.0
2572,99,4,eiaieie,1.0,0.0,0.0,0.0
2573,99,4,eiaiie,1.0,0.0,0.0,0.0
