,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3027,39, law,0.94455309943188,A,"A 
",,[None],39,-17.851243258183004,-0.4577241861072565
3028,39, law,0.94455309943188,A,"A 
",,[None],79,-38.58008099318099,-0.48835545560988597
3029,39, law,0.94455309943188,B,"B 
",,[None],62,-27.40464980622901,-0.44201048074562915
3030,39, privilege,0.053327491115548645,A,"A 
",,[None],80,-31.013977812216506,-0.38767472265270636
3031,39, privilege,0.053327491115548645,C,"C 
",,[None],116,-53.68820390576599,-0.462829344015224
3032,39, privilege,0.053327491115548645,B,"B 
",,[None],119,-77.95681788376068,-0.6550993099475687
3033,39, privilege,0.053327491115548645,A,"A 
",,[None],69,-42.59292378947399,-0.6172887505720869
3034,39, privilege,0.053327491115548645,A,"A 
",,[None],57,-37.963427755189,-0.6660250483366491
3035,39, privilege,0.053327491115548645,C,"C 
",,[None],92,-44.98275790892957,-0.48894302074923446
3036,39, privilege,0.053327491115548645,B,"B 
",,[None],133,-59.900886950137,-0.45038260864764657
3037,39, privilege,0.053327491115548645,A,"A 
",,[None],45,-37.70303458303999,-0.8378452129564442
3038,39, privilege,0.053327491115548645,A,"A 
",,[None],41,-15.811668777115496,-0.38565045797842673
3039,39, privilege,0.053327491115548645,B,"B 
",,[None],104,-24.43906609839049,-0.23499102017683166
3040,39, privilege,0.053327491115548645,A,"A 
",,[None],298,-182.78851400262948,-0.613384275176609
3041,39, privilege,0.053327491115548645,A,"A 
",,[None],87,-49.2871292392414,-0.5665187268878322
3042,39, privilege,0.053327491115548645,C,"C 
",,[None],136,-69.70912374449298,-0.512567086356566
3043,39, privilege,0.053327491115548645,C,"C 
",,[None],94,-42.893681357655794,-0.4563157591239978
3044,39, privilege,0.053327491115548645,A,"A 
",,[None],68,-36.77762368023601,-0.5408474070622943
3045,39, privilege,0.053327491115548645,A,"A 
",,[None],112,-47.404017502157494,-0.4232501562692633
3046,39, privilege,0.053327491115548645,A,"A 
",,[None],91,-28.038894325289988,-0.30811971786032955
3047,39, privilege,0.053327491115548645,A,"A 
",,[None],41,-20.638954001293,-0.5033891219827561
3048,39, privilege,0.053327491115548645,C,"C 
",,[None],115,-57.24781672873097,-0.49780710198896494
3049,39, privilege,0.053327491115548645,C,"C 
",,[None],132,-55.282192422397515,-0.41880448804846604
3050,39, privilege,0.053327491115548645,A,"A 
",,[None],167,-107.37786743817749,-0.6429812421447755
3051,39, privilege,0.053327491115548645,B,"B 
",,[None],102,-51.31482250544472,-0.5030864951514188
3052,39, privilege,0.053327491115548645,A,"A 
",,[None],37,-17.231325843136496,-0.4657115092739594
3053,39, privilege,0.053327491115548645,A,"A 
",,[None],38,-23.692441859762003,-0.623485312099
3054,39, privilege,0.053327491115548645,C,"C 
",,[None],213,-83.52391362504443,-0.3921310498828377
3055,39, privilege,0.053327491115548645,A,"A 
",,[None],86,-48.215155735684505,-0.5606413457637733
3056,39, privilege,0.053327491115548645,A,"A 
",,[None],32,-18.727506110037304,-0.5852345659386657
3057,39, privilege,0.053327491115548645,B,"B 
",,[None],173,-62.976130512955,-0.36402387579742773
3058,39, privilege,0.053327491115548645,C,"C 
",,[None],168,-89.11209419168496,-0.5304291320933628
3059,39, privilege,0.053327491115548645,A,"A 
",,[None],101,-53.024685809979005,-0.5249968892077129
3060,40, applies,0.9062908481575739,A,"A 
",,[None],33,-12.776130763527,-0.38715547768263636
3061,40, applies,0.9062908481575739,A,"A 
",,[None],38,-27.121719443600007,-0.7137294590421054
3062,40, applies,0.9062908481575739,A,"A 
",,[None],35,-16.230247590603,-0.46372135973151424
3063,40, applies,0.9062908481575739,B,"B 
",,[None],115,-49.67202498984731,-0.43193065208562875
3064,40, applies,0.9062908481575739,B,"B 
",,[None],97,-53.81309584001257,-0.5547741839176553
3065,40, applies,0.9062908481575739,C,"C 
",,[None],106,-42.1603943475555,-0.39773956931656135
3066,40, applies,0.9062908481575739,B,"B 
",,[None],62,-23.927645022143995,-0.3859297584216773
3067,40, applies,0.9062908481575739,B,"B 
",,[None],91,-39.35128627857501,-0.43243171734697816
3068,40, applies,0.9062908481575739,A,"A 
",,[None],63,-27.237253697233502,-0.43233736027354763
3069,40, applies,0.9062908481575739,A,"A 
",,[None],48,-33.733114395944,-0.7027732165821666
3070,40, applies,0.9062908481575739,B,"B 
",,[None],148,-63.2047942406444,-0.4270594205448946
3071,40, applies,0.9062908481575739,C,"C 
",,[None],117,-58.08683824189978,-0.49646870292222034
3072,40, applies,0.9062908481575739,C,"C 
",,[None],179,-86.73099409074432,-0.4845306932443817
3073,40, applies,0.9062908481575739,C,"C 
",,[None],107,-49.47413837840153,-0.46237512503178996
3074,40, applies,0.9062908481575739,C,"C 
",,[None],161,-87.04531927206196,-0.540654156969329
3075,40, applies,0.9062908481575739,A,"A 
",,[None],80,-45.980885553187996,-0.57476106941485
3076,40, applies,0.9062908481575739,A,"A 
",,[None],182,-108.07831184460218,-0.593836878267045
3077,40, applies,0.9062908481575739,C,"C 
",,[None],118,-57.182477976475916,-0.48459727098708405
3078,40, applies,0.9062908481575739,A,"A 
",,[None],96,-52.299281517600406,-0.5447841824750042
3079,40, applies,0.9062908481575739,C,"C 
",,[None],142,-72.76089746330288,-0.5124006863612879
3080,40, applies,0.9062908481575739,A,"A 
",,[None],25,-10.697832631299004,-0.4279133052519602
3081,40, applies,0.9062908481575739,C,"C 
",,[None],141,-77.03899676743902,-0.5463758635988583
3082,40, applies,0.9062908481575739,A,"A 
",,[None],66,-51.00321729995401,-0.7727760196962729
3083,40, applies,0.9062908481575739,C,"C 
",,[None],155,-52.90828834941327,-0.34134379580266627
3084,40, applies,0.9062908481575739,A,"A 
",,[None],66,-66.26473938409599,-1.004011202789333
3085,40, applies,0.9062908481575739,C,"C 
",,[None],59,-25.965150750042998,-0.4400873008481864
3086,40, applies,0.9062908481575739,A,"A 
",,[None],29,-12.183446356124,-0.4201188398663448
3087,40, applies,0.9062908481575739,A,"A 
",,[None],46,-30.083919978160303,-0.6539982603947891
3088,40, applies,0.9062908481575739,A,"A 
",,[None],68,-34.596738513335,-0.5087755663725735
3089,40, applies,0.9062908481575739,A,"A 
",,[None],39,-15.905095821481304,-0.4078229697815719
3090,40, govern,0.07638514797044992,B,"B 
",,[None],59,-20.107883766782,-0.3408115892674915
3091,40, govern,0.07638514797044992,A,"A 
",,[None],74,-15.705864622876,-0.21224141382264866
3092,40, govern,0.07638514797044992,A,"A 
",,[None],51,-37.460631482798,-0.7345221859372156
3093,40, govern,0.07638514797044992,A,"A 
",,[None],68,-26.553726693211395,-0.3904959807825205
3094,40, govern,0.07638514797044992,C,"C 
",,[None],260,-130.86014840273924,-0.5033082630874587
3095,40, govern,0.07638514797044992,A,"A 
",,[None],63,-21.660864599547,-0.3438232476118571
3096,40, govern,0.07638514797044992,A,"A 
",,[None],252,-114.90494221042383,-0.4559719928985072
3097,40, govern,0.07638514797044992,A,"A 
",,[None],109,-45.346817780078,-0.41602585119337615
3098,40, govern,0.07638514797044992,C,"C 
",,[None],173,-87.40306610346619,-0.5052200352801514
3099,40, govern,0.07638514797044992,B,"B 
",,[None],115,-27.358080795653507,-0.2378963547448131
3100,40, govern,0.07638514797044992,B,"B 
",,[None],158,-72.32627478204547,-0.45776123279775616
3101,40, govern,0.07638514797044992,A,"A 
",,[None],45,-34.493655985085,-0.7665256885574444
3102,40, govern,0.07638514797044992,A,"A 
",,[None],103,-23.701365132704993,-0.2301103410942232
3103,40, govern,0.07638514797044992,C,"C 
",,[None],125,-54.757724643326576,-0.43806179714661264
3104,40, govern,0.07638514797044992,C,"C 
",,[None],117,-75.855644916647,-0.6483388454414274
3105,40, govern,0.07638514797044992,A,"A 
",,[None],124,-65.45065493474094,-0.527827862376943
3106,40, govern,0.07638514797044992,B,"B 
",,[None],109,-32.5545909861459,-0.2986659723499624
3107,40, govern,0.07638514797044992,C,"C 
",,[None],152,-96.73480294558708,-0.6364131772735991
3108,40, govern,0.07638514797044992,A,"A 
",,[None],43,-28.245989113687,-0.6568834677601627
3109,40, govern,0.07638514797044992,A,"A 
",,[None],50,-27.729040806243,-0.55458081612486
3110,40, govern,0.07638514797044992,C,"C 
",,[None],143,-64.00044202965917,-0.44755553866894526
3111,40, govern,0.07638514797044992,C,"C 
",,[None],166,-80.66535434513115,-0.4859358695489829
3112,40, govern,0.07638514797044992,A,"A 
",,[None],45,-19.083725522736998,-0.4240827893941555
3113,40, govern,0.07638514797044992,B,"B 
",,[None],103,-33.59812041257099,-0.32619534381136883
3114,40, govern,0.07638514797044992,B,"B 
",,[None],101,-22.51568564132059,-0.22292758060713458
3115,40, govern,0.07638514797044992,C,"C 
",,[None],66,-25.706541804548994,-0.38949305764468173
3116,40, govern,0.07638514797044992,A,"A 
",,[None],98,-26.101571123270997,-0.2663425624823571
3117,40, govern,0.07638514797044992,A,"A 
",,[None],45,-26.032430980231005,-0.5784984662273557
3118,40, govern,0.07638514797044992,A,"A 
",,[None],40,-11.138129225180998,-0.278453230629525
3119,40, govern,0.07638514797044992,A,"A 
",,[None],48,-24.81875550638,-0.5170574063829166
3120,41, to,0.6066326200202385,A,"A 
",,[None],68,-35.114444380192,-0.516388887944
3121,41, to,0.6066326200202385,A,"A 
",,[None],91,-55.93764780925801,-0.6146994264753628
3122,41, to,0.6066326200202385,A,"A 
",,[None],138,-32.367176026680994,-0.23454475381652895
3123,41, to,0.6066326200202385,A,"A 
",,[None],110,-72.32002889400101,-0.6574548081272819
3124,41, to,0.6066326200202385,B,"B 
",,[None],101,-46.16183738916501,-0.4570478949422278
3125,41, to,0.6066326200202385,C,"C 
",,[None],89,-50.492180283259984,-0.5673278683512357
3126,41, to,0.6066326200202385,A,"A 
",,[None],51,-20.66285845284,-0.4051540873105882
3127,41, to,0.6066326200202385,A,"A 
",,[None],161,-78.0001153666843,-0.4844727662526975
3128,41, to,0.6066326200202385,C,"C 
",,[None],109,-58.9252024501023,-0.5405981876156174
3129,41, to,0.6066326200202385,A,"A 
",,[None],128,-67.50076922028995,-0.5273497595335153
3130,41, to,0.6066326200202385,A,"A 
",,[None],114,-42.48841037126301,-0.372705354133886
3131,41, to,0.6066326200202385,C,"C 
",,[None],172,-103.92979349780202,-0.6042429854523373
3132,41, to,0.6066326200202385,C,"C 
",,[None],181,-104.12065331816044,-0.5752522282771294
3133,41, to,0.6066326200202385,A,"A 
",,[None],69,-55.26820216692299,-0.8009884372017825
3134,41, to,0.6066326200202385,B,"B 
",,[None],52,-20.976627974167005,-0.403396691810904
3135,41, to,0.6066326200202385,A,"A 
",,[None],87,-50.605174889805,-0.5816686768943103
3136,41, to,0.6066326200202385,C,"C 
",,[None],196,-127.41783898879633,-0.6500910152489608
3137,41, to,0.6066326200202385,A,"A 
",,[None],139,-83.0831244862613,-0.5977203200450454
3138,41, to,0.6066326200202385,C,"C 
",,[None],189,-113.67387243454604,-0.6014490605002436
3139,41, to,0.6066326200202385,C,"C 
",,[None],231,-79.58819492052011,-0.3445376403485719
3140,41, to,0.6066326200202385,A,"A 
",,[None],46,-22.318589946469007,-0.4851867379667175
3141,41, to,0.6066326200202385,C,"C 
",,[None],192,-139.99988011843578,-0.7291660422835197
3142,41, to,0.6066326200202385,A,"A 
",,[None],34,-10.975579977200994,-0.3228111758000292
3143,41, to,0.6066326200202385,A,"A 
",,[None],63,-17.322195158078596,-0.27495547869966025
3144,41, to,0.6066326200202385,C,"C 
",,[None],105,-42.09865298608299,-0.40093955224840944
3145,41, to,0.6066326200202385,C,"C 
",,[None],121,-46.32531912882802,-0.38285387709775226
3146,41, to,0.6066326200202385,B,"B 
",,[None],47,-20.376122977058007,-0.43353453142676607
3147,41, to,0.6066326200202385,A,"A 
",,[None],42,-20.62668973973871,-0.49111166046996924
3148,41, to,0.6066326200202385,C,"C 
",,[None],200,-100.09747910291,-0.50048739551455
3149,41, to,0.6066326200202385,A,"A 
",,[None],111,-49.78408576386002,-0.4485052771518921
3150,41,.,0.30980097618114244,A,"A 
",,[None],42,-31.308137341013992,-0.745431841452714
3151,41,.,0.30980097618114244,A,"A 
",,[None],53,-20.219435890202,-0.3814987903811698
3152,41,.,0.30980097618114244,A,"A 
",,[None],157,-63.54729801302542,-0.40475985995557595
3153,41,.,0.30980097618114244,C,"C 
",,[None],131,-86.19349783554001,-0.6579656323323665
3154,41,.,0.30980097618114244,A,"A 
",,[None],85,-27.977836926454984,-0.3291510226641763
3155,41,.,0.30980097618114244,C,"C 
",,[None],142,-84.47710888302899,-0.5949092174861197
3156,41,.,0.30980097618114244,C,"C 
",,[None],137,-79.51161680263054,-0.5803767649827046
3157,41,.,0.30980097618114244,A,"A 
",,[None],71,-24.671853761788995,-0.34749089805336614
3158,41,.,0.30980097618114244,A,"A 
",,[None],34,-12.269260016309,-0.36086058871497056
3159,41,.,0.30980097618114244,A,"A 
",,[None],40,-19.298716122898,-0.48246790307245
3160,41,.,0.30980097618114244,A,"A 
",,[None],47,-15.384846485442,-0.3273371592647234
3161,41,.,0.30980097618114244,A,"A 
",,[None],50,-15.271316133796,-0.30542632267592
3162,41,.,0.30980097618114244,A,"A 
",,[None],35,-13.557055755958,-0.38734445017022856
3163,41,.,0.30980097618114244,A,"A 
",,[None],35,-13.252264902340002,-0.3786361400668572
3164,41,.,0.30980097618114244,C,"C 
",,[None],132,-74.09941885891,-0.5613592337796213
3165,41,.,0.30980097618114244,B,"B 
",,[None],106,-65.327502160631,-0.616297190194632
3166,41,.,0.30980097618114244,A,"A 
",,[None],118,-54.573555080650976,-0.462487754920771
3167,41,.,0.30980097618114244,A,"A 
",,[None],63,-29.4746447907565,-0.4678515046151825
3168,41,.,0.30980097618114244,C,"C 
",,[None],107,-52.1572718948349,-0.48745113920406447
3169,41,.,0.30980097618114244,A,"A 
",,[None],34,-10.199483073608002,-0.2999847962825883
3170,41,.,0.30980097618114244,A,"A 
",,[None],124,-52.38894875117504,-0.4224915221868955
3171,41,.,0.30980097618114244,A,"A 
",,[None],71,-31.411327807851013,-0.44241306771621147
3172,41,.,0.30980097618114244,A,"A 
",,[None],42,-15.711773064833,-0.37408983487697617
3173,41,.,0.30980097618114244,A,"A 
",,[None],117,-44.21824349448798,-0.37793370508109386
3174,41,.,0.30980097618114244,A,"A 
",,[None],24,-12.159232041492997,-0.5066346683955415
3175,41,.,0.30980097618114244,A,"A 
",,[None],65,-29.427550066187603,-0.4527315394798093
3176,41,.,0.30980097618114244,A,"A 
",,[None],80,-38.631914234871,-0.4828989279358875
3177,41,.,0.30980097618114244,A,"A 
",,[None],45,-15.349151899319999,-0.3410922644293333
3178,41,.,0.30980097618114244,A,"A 
",,[None],66,-40.219279567578,-0.6093830237511818
3179,41,.,0.30980097618114244,A,"A 
",,[None],37,-24.151903224463002,-0.6527541412017028
3180,41, in,0.07156987741727282,A,"A 
",,[None],101,-63.90460986148899,-0.632718909519693
3181,41, in,0.07156987741727282,A,"A 
",,[None],48,-27.477693344409,-0.5724519446751875
3182,41, in,0.07156987741727282,A,"A 
",,[None],72,-26.234809258653986,-0.36437235081463865
3183,41, in,0.07156987741727282,A,"A 
",,[None],65,-72.886699087006,-1.1213338321077846
3184,41, in,0.07156987741727282,A,"A 
",,[None],117,-49.91102332601197,-0.4265899429573673
3185,41, in,0.07156987741727282,C,"C 
",,[None],105,-46.485299774724794,-0.44271714071166474
3186,41, in,0.07156987741727282,C,"C 
",,[None],76,-43.60449583069002,-0.5737433661932897
3187,41, in,0.07156987741727282,B,"B 
",,[None],91,-44.17503514156601,-0.48543994661061557
3188,41, in,0.07156987741727282,B,"B 
",,[None],62,-29.775253131149995,-0.48024601824435476
3189,41, in,0.07156987741727282,C,"C 
",,[None],133,-55.781358367070034,-0.41940870952684234
3190,41, in,0.07156987741727282,A,"A 
",,[None],61,-35.04384297353101,-0.5744892290742788
3191,41, in,0.07156987741727282,A,"A 
",,[None],88,-28.105294046291988,-0.3193783414351362
3192,41, in,0.07156987741727282,A,"A 
",,[None],41,-30.519358987174503,-0.7443746094432806
3193,41, in,0.07156987741727282,A,"A 
",,[None],149,-109.08035694395004,-0.7320829325097318
3194,41, in,0.07156987741727282,C,"C 
",,[None],183,-86.82422996788618,-0.4744493440868097
3195,41, in,0.07156987741727282,A,"A 
",,[None],116,-67.74405508674299,-0.5840004748857154
3196,41, in,0.07156987741727282,B,"B 
",,[None],150,-85.52212631196433,-0.5701475087464289
3197,41, in,0.07156987741727282,A,"A 
",,[None],49,-27.067487260886004,-0.5523976992017552
3198,41, in,0.07156987741727282,C,"C 
",,[None],121,-45.892071445394784,-0.3792733177305354
3199,41, in,0.07156987741727282,A,"A 
",,[None],76,-27.956963937849405,-0.3678547886559132
3200,41, in,0.07156987741727282,B,"B 
",,[None],214,-118.21802728791803,-0.5524206882612992
3201,41, in,0.07156987741727282,C,"C 
",,[None],142,-69.96514795612642,-0.492712309550186
3202,41, in,0.07156987741727282,C,"C 
",,[None],147,-65.08160496723605,-0.442732006579837
3203,41, in,0.07156987741727282,A,"A 
",,[None],88,-50.387676510463,-0.5725872330734433
3204,41, in,0.07156987741727282,A,"A 
",,[None],32,-22.649353868592005,-0.7077923083935002
3205,41, in,0.07156987741727282,B,"B 
",,[None],67,-33.91145510941298,-0.5061411210360146
3206,41, in,0.07156987741727282,B,"B 
",,[None],128,-63.423830356111615,-0.495498674657122
3207,41, in,0.07156987741727282,B,"B 
",,[None],185,-101.61083905834701,-0.5492477786937676
3208,41, in,0.07156987741727282,A,"A 
",,[None],89,-22.413175049553,-0.2518334275230674
3209,41, in,0.07156987741727282,A,"A 
",,[None],84,-29.303168115500004,-0.3488472394702381
3210,42, the,0.33444247075160816,A,"A 
",,[None],39,-19.225368277635997,-0.49295816096502554
3211,42, the,0.33444247075160816,A,"A 
",,[None],205,-119.59091972196708,-0.5833703401071565
3212,42, the,0.33444247075160816,A,"A 
",,[None],41,-17.081848737152303,-0.4166304570037147
3213,42, the,0.33444247075160816,A,"A 
",,[None],46,-13.773490483364005,-0.29942370616008707
3214,42, the,0.33444247075160816,A,"A 
",,[None],43,-15.7224485061199,-0.3656383373516256
3215,42, the,0.33444247075160816,A,"A 
",,[None],199,-92.30720328480596,-0.4638552928884722
3216,42, the,0.33444247075160816,C,"C 
",,[None],131,-100.54411997154196,-0.7675123661949768
3217,42, the,0.33444247075160816,B,"B 
",,[None],150,-102.60860208587796,-0.6840573472391864
3218,42, the,0.33444247075160816,A,"A 
",,[None],28,-12.7554433148363,-0.4555515469584393
3219,42, the,0.33444247075160816,B,"B 
",,[None],46,-20.761173527386998,-0.45132985929102165
3220,42, the,0.33444247075160816,A,"A 
",,[None],32,-13.633094258497994,-0.4260341955780623
3221,42, the,0.33444247075160816,B,"B 
",,[None],116,-36.28183406040399,-0.3127744315552068
3222,42, the,0.33444247075160816,A,"A 
",,[None],106,-49.831685056938824,-0.4701102363862153
