,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6365,118, divide,0.9551980307080272,D,"D 
",,[None],60,-11.0288915388105,-0.183814858980175
6366,118, divide,0.9551980307080272,D,"D 
",,[None],54,-7.990500725304798,-0.14797223565379256
6367,118, divide,0.9551980307080272,D,"D 
",,[None],89,-38.112230751807296,-0.4282273118180595
6368,118, divide,0.9551980307080272,D,"D 
",,[None],44,-5.538370925760299,-0.12587206649455226
6369,118, divide,0.9551980307080272,D,"D 
",,[None],74,-14.369126469999,-0.1941773847297162
6370,118, divide,0.9551980307080272,D,"D 
",,[None],85,-41.228997639640795,-0.48504703105459757
6371,118, divide,0.9551980307080272,D,"D 
",,[None],70,-20.5734095846351,-0.29390585120907287
6372,118, divide,0.9551980307080272,D,"D 
",,[None],53,-9.678430143223297,-0.1826118894947792
6373,118, divide,0.9551980307080272,D,"D 
",,[None],118,-30.077159623840508,-0.2548911832528857
6374,118, divide,0.9551980307080272,D,"D 
",,[None],62,-13.382754886958201,-0.21585088527351937
6375,118, divide,0.9551980307080272,D,"D 
",,[None],57,-9.275042935141297,-0.16272005149370694
6376,118, divide,0.9551980307080272,D,"D 
",,[None],63,-15.3175082318003,-0.24313505129841745
6377,118, divide,0.9551980307080272,D,"D 
",,[None],68,-15.2939487558943,-0.22491101111609266
6378,118, divide,0.9551980307080272,D,"D 
",,[None],56,-7.5885378521037,-0.1355096045018518
6379,118, divide,0.9551980307080272,D,"D 
",,[None],50,-5.538970290925302,-0.11077940581850604
6380,118, divide,0.9551980307080272,D,"D 
",,[None],46,-7.737733790593801,-0.1682116041433435
6381,118, divide,0.9551980307080272,D,"D 
",,[None],58,-8.282159505981799,-0.14279585355141033
6382,118, divide,0.9551980307080272,D,"D 
",,[None],69,-17.271984039399,-0.25031860926665217
6383,118, divide,0.9551980307080272,D,"D 
",,[None],35,-7.6591437281323,-0.21883267794663713
6384,118, divide,0.9551980307080272,D,"D 
",,[None],46,-11.289004759587504,-0.24541314694755442
6385,118, divide,0.9551980307080272,D,"D 
",,[None],87,-21.114345111640308,-0.2426936219728771
6386,118, divide,0.9551980307080272,D,"D 
",,[None],57,-7.668650524339699,-0.1345377284971877
6387,118, divide,0.9551980307080272,D,"D 
",,[None],63,-14.899403326976497,-0.23649846550756343
6388,118, divide,0.9551980307080272,D,"D 
",,[None],67,-8.454388886662699,-0.12618490875615967
6389,118, divide,0.9551980307080272,D,"D 
",,[None],57,-15.737239886838001,-0.2760919278392632
6390,119, both,0.9996281453350903,D,"D 
",,[None],56,-9.134370118435202,-0.1631137521149143
6391,119, both,0.9996281453350903,D,"D 
",,[None],57,-7.999066267410201,-0.1403344959194772
6392,119, both,0.9996281453350903,D,"D 
",,[None],58,-7.123820606171,-0.12282449320984483
6393,119, both,0.9996281453350903,D,"D 
",,[None],79,-22.3658483055715,-0.2831120038679937
6394,119, both,0.9996281453350903,D,"D 
",,[None],166,-79.46501535867024,-0.47870491179921837
6395,119, both,0.9996281453350903,D,"D 
",,[None],60,-7.1613033335049,-0.11935505555841501
6396,119, both,0.9996281453350903,D,"D 
",,[None],40,-12.484719585117706,-0.3121179896279427
6397,119, both,0.9996281453350903,D,"D 
",,[None],49,-8.587838598445,-0.17526201221316326
6398,119, both,0.9996281453350903,D,"D 
",,[None],63,-10.175775320223998,-0.1615202431781587
6399,119, both,0.9996281453350903,D,"D 
",,[None],100,-34.750278842580194,-0.34750278842580196
6400,119, both,0.9996281453350903,D,"D 
",,[None],95,-31.794237448028298,-0.33467618366345575
6401,119, both,0.9996281453350903,D,"D 
",,[None],72,-16.302768596629207,-0.2264273416198501
6402,119, both,0.9996281453350903,D,"D 
",,[None],85,-24.772993607937316,-0.291446983622792
6403,119, both,0.9996281453350903,D,"D 
",,[None],114,-49.919044319074004,-0.43788635367608775
6404,119, both,0.9996281453350903,D,"D 
",,[None],55,-7.2624661106339,-0.13204483837516182
6405,119, both,0.9996281453350903,D,"D 
",,[None],58,-10.987034969073004,-0.1894316373978104
6406,119, both,0.9996281453350903,D,"D 
",,[None],58,-8.8693625646772,-0.15292004421857242
6407,119, both,0.9996281453350903,D,"D 
",,[None],61,-12.925701562600299,-0.21189674692787377
6408,119, both,0.9996281453350903,D,"D 
",,[None],43,-5.786675890007,-0.13457385790713955
6409,119, both,0.9996281453350903,D,"D 
",,[None],164,-67.32219018461,-0.4105011596622561
6410,119, both,0.9996281453350903,D,"D 
",,[None],63,-10.024773189878196,-0.15912338396632056
6411,119, both,0.9996281453350903,D,"D 
",,[None],95,-24.070405552515002,-0.2533726900264737
6412,119, both,0.9996281453350903,D,"D 
",,[None],75,-12.245994269113199,-0.163279923588176
6413,119, both,0.9996281453350903,D,"D 
",,[None],73,-13.618982798854203,-0.18656140820348222
6414,119, both,0.9996281453350903,D,"D 
",,[None],98,-20.6945417319656,-0.21116879318332243
6415,119, both,0.9996281453350903,D,"D 
",,[None],61,-11.284287627527997,-0.18498832176275407
6416,119, both,0.9996281453350903,D,"D 
",,[None],74,-29.4716814022779,-0.3982659648956473
6417,119, both,0.9996281453350903,D,"D 
",,[None],168,-50.1012295316283,-0.29822160435493034
6418,119, both,0.9996281453350903,D,"D 
",,[None],65,-14.105306005913201,-0.21700470778328004
6419,119, both,0.9996281453350903,D,"D 
",,[None],69,-11.200243406131,-0.1623223682047971
6420,120, sides,0.9999803763825457,D,"D 
",,[None],65,-7.385049602664699,-0.11361614773330307
6421,120, sides,0.9999803763825457,D,"D 
",,[None],55,-25.2853803681364,-0.4597341885115709
6422,120, sides,0.9999803763825457,D,"D 
",,[None],144,-86.95139247516063,-0.6038291144108376
6423,120, sides,0.9999803763825457,D,"D 
",,[None],69,-10.6515543573975,-0.15437035300576085
6424,120, sides,0.9999803763825457,D,"D 
",,[None],91,-30.35859484426159,-0.333610932354523
6425,120, sides,0.9999803763825457,D,"D 
",,[None],57,-7.3399813786142,-0.12877160313358246
6426,120, sides,0.9999803763825457,A,"A 
",,[None],136,-52.68062415837209,-0.3873575305762654
6427,120, sides,0.9999803763825457,D,"D 
",,[None],51,-9.474509225478897,-0.18577469069566466
6428,120, sides,0.9999803763825457,D,"D 
",,[None],84,-24.698114650101505,-0.2940251744059703
6429,120, sides,0.9999803763825457,D,"D 
",,[None],68,-17.909052980871508,-0.26336842618928685
6430,120, sides,0.9999803763825457,D,"D 
",,[None],78,-46.01752919803231,-0.5899683230516962
6431,120, sides,0.9999803763825457,D,"D 
",,[None],74,-18.2943844557045,-0.24722141156357433
6432,120, sides,0.9999803763825457,D,"D 
",,[None],56,-9.846660984564002,-0.1758332318672143
6433,120, sides,0.9999803763825457,D,"D 
",,[None],58,-17.2410486969773,-0.29725946029271205
6434,120, sides,0.9999803763825457,D,"D 
",,[None],58,-13.8348314965807,-0.23853157752725343
6435,120, sides,0.9999803763825457,D,"D 
",,[None],78,-19.123939342818,-0.2451787095233077
6436,120, sides,0.9999803763825457,D,"D 
",,[None],52,-8.7743711909728,-0.1687379075187077
6437,120, sides,0.9999803763825457,D,"D 
",,[None],59,-5.3709955721062,-0.09103382325603729
6438,120, sides,0.9999803763825457,D,"D 
",,[None],64,-24.940853709261003,-0.38970083920720316
6439,120, sides,0.9999803763825457,D,"D 
",,[None],52,-11.2591014069728,-0.2165211809033231
6440,120, sides,0.9999803763825457,D,"D 
",,[None],59,-10.401011044618304,-0.17628832279014076
6441,120, sides,0.9999803763825457,D,"D 
",,[None],73,-15.2465777696424,-0.20885722972112875
6442,120, sides,0.9999803763825457,D,"D 
",,[None],62,-10.924012439524,-0.17619374902458065
6443,120, sides,0.9999803763825457,D,"D 
",,[None],101,-30.976794683097804,-0.3067009374564139
6444,120, sides,0.9999803763825457,D,"D 
",,[None],48,-13.830815306635,-0.2881419855548958
6445,120, sides,0.9999803763825457,D,"D 
",,[None],181,-81.20555207808202,-0.44864945899492825
6446,120, sides,0.9999803763825457,D,"D 
",,[None],117,-50.97360540043052,-0.4356718410293207
6447,120, sides,0.9999803763825457,D,"D 
",,[None],111,-42.2754110173696,-0.38085955871504146
6448,120, sides,0.9999803763825457,D,"D 
",,[None],57,-6.992612753701,-0.12267741673159648
6449,120, sides,0.9999803763825457,D,"D 
",,[None],99,-28.505610306624305,-0.28793545764266976
6450,121, by,0.5026673649125439,D,"D 
",,[None],66,-14.636058298059702,-0.22175845906151065
6451,121, by,0.5026673649125439,D,"D 
",,[None],66,-8.888685998359001,-0.134677060581197
6452,121, by,0.5026673649125439,D,"D 
",,[None],57,-14.5146314804148,-0.2546426575511368
6453,121, by,0.5026673649125439,D,"D 
",,[None],66,-23.471087802116493,-0.35562254245631053
6454,121, by,0.5026673649125439,D,"D 
",,[None],79,-14.004338354617294,-0.1772701057546493
6455,121, by,0.5026673649125439,D,"D 
",,[None],53,-9.4040092652118,-0.1774341370794679
6456,121, by,0.5026673649125439,D,"D 
",,[None],51,-11.1070564781723,-0.21778542114063332
6457,121, by,0.5026673649125439,D,"D 
",,[None],41,-9.125797718397202,-0.22258043215602932
6458,121, by,0.5026673649125439,D,"D 
",,[None],52,-10.515627973686497,-0.2022236148785865
6459,121, by,0.5026673649125439,D,"D 
",,[None],44,-8.3798659888765,-0.19045149974719316
6460,121, by,0.5026673649125439,D,"D 
",,[None],57,-11.404353557237302,-0.20007637819714563
6461,121, by,0.5026673649125439,D,"D 
",,[None],155,-43.487182721802505,-0.2805624691729194
6462,121, by,0.5026673649125439,D,"D 
",,[None],68,-17.025823910574996,-0.25037976339080875
6463,121, by,0.5026673649125439,D,"D 
",,[None],81,-35.996001572020305,-0.44439508113605314
6464,121, by,0.5026673649125439,D,"D 
",,[None],56,-8.581525035653497,-0.15324151849381243
6465,121, by,0.5026673649125439,D,"D 
",,[None],51,-6.695453389618799,-0.13128339979644704
6466,121, by,0.5026673649125439,D,"D 
",,[None],55,-5.517430354701,-0.10031691554001818
6467,121, by,0.5026673649125439,D,"D 
",,[None],61,-28.472415526949302,-0.46676091027785743
6468,121, by,0.5026673649125439,D,"D 
",,[None],53,-16.098293778023,-0.3037413920381698
6469,121, by,0.5026673649125439,D,"D 
",,[None],52,-7.526396639719298,-0.1447383969176788
6470,121, by,0.5026673649125439,A,"A 
",,[None],181,-35.392893336929795,-0.19554084716535797
6471,121, by,0.5026673649125439,D,"D 
",,[None],58,-17.729245702353307,-0.30567665004057426
6472,121, by,0.5026673649125439,D,"D 
",,[None],93,-28.221701561587995,-0.30345915657621503
6473,121, by,0.5026673649125439,D,"D 
",,[None],152,-34.1558945495708,-0.22470983256296578
6474,121, by,0.5026673649125439,E,"E 
",,[None],187,-46.29918808480879,-0.24758924109523417
6475,121, by,0.5026673649125439,D,"D 
",,[None],56,-13.936089505600005,-0.24885874117142864
6476,121, by,0.5026673649125439,D,"D 
",,[None],57,-14.7375363137058,-0.25855326866150524
6477,121, by,0.5026673649125439,D,"D 
",,[None],51,-17.640250012863998,-0.34588725515419605
6478,121, by,0.5026673649125439,D,"D 
",,[None],51,-16.156840272708003,-0.3168007896609412
6479,121, by,0.5026673649125439,D,"D 
",,[None],59,-11.7087056084808,-0.19845263743187797
6480,121, of,0.49733066111208524,D,"D 
",,[None],53,-6.575512517552899,-0.12406627391609243
6481,121, of,0.49733066111208524,D,"D 
",,[None],70,-19.184551351682995,-0.2740650193097571
6482,121, of,0.49733066111208524,D,"D 
",,[None],65,-15.302209111417207,-0.2354186017141109
6483,121, of,0.49733066111208524,D,"D 
",,[None],55,-7.2513899812312,-0.13184345420420363
6484,121, of,0.49733066111208524,D,"D 
",,[None],83,-29.5893705526795,-0.35649844039372897
6485,121, of,0.49733066111208524,D,"D 
",,[None],112,-43.419073163494,-0.38767029610262493
6486,121, of,0.49733066111208524,D,"D 
",,[None],69,-12.8487536029268,-0.18621382033227246
6487,121, of,0.49733066111208524,D,"D 
",,[None],63,-15.210480866530599,-0.2414362042306444
6488,121, of,0.49733066111208524,D,"D 
",,[None],66,-17.7631952181462,-0.26913932148706365
6489,121, of,0.49733066111208524,D,"D 
",,[None],65,-9.521961717091303,-0.14649171872448158
6490,121, of,0.49733066111208524,D,"D 
",,[None],53,-7.151345835864701,-0.13493105350688114
6491,121, of,0.49733066111208524,D,"D 
",,[None],99,-49.882618510129994,-0.5038648334356566
6492,121, of,0.49733066111208524,D,"D 
",,[None],60,-6.484449697135201,-0.10807416161892001
6493,121, of,0.49733066111208524,D,"D 
",,[None],78,-11.240003856515697,-0.14410261354507303
6494,121, of,0.49733066111208524,D,"D 
",,[None],47,-8.083761619938201,-0.17199492808379152
6495,121, of,0.49733066111208524,D,"D 
",,[None],48,-7.2821233367493,-0.15171090284894373
6496,121, of,0.49733066111208524,D,"D 
",,[None],61,-11.439299278007004,-0.18752949636077057
6497,121, of,0.49733066111208524,D,"D 
",,[None],47,-7.9535658345402,-0.16922480499021703
6498,121, of,0.49733066111208524,D,"D 
",,[None],61,-19.30568592789001,-0.31648665455557395
6499,121, of,0.49733066111208524,D,"D 
",,[None],60,-15.174555957403998,-0.2529092659567333
6500,121, of,0.49733066111208524,D,"D 
",,[None],58,-8.995648695843203,-0.1550973913076414
6501,121, of,0.49733066111208524,D,"D 
",,[None],61,-7.717235864685199,-0.12651206335549506
6502,121, of,0.49733066111208524,D,"D 
",,[None],71,-8.785249107590001,-0.12373590292380283
6503,121, of,0.49733066111208524,D,"D 
",,[None],58,-5.977398554389301,-0.10305859576533277
6504,121, of,0.49733066111208524,D,"D 
",,[None],57,-8.9609654746799,-0.1572099206084193
6505,121, of,0.49733066111208524,D,"D 
",,[None],56,-14.512831840482999,-0.2591577114371964
6506,121, of,0.49733066111208524,D,"D 
",,[None],54,-12.950756467149303,-0.23982882346572781
6507,121, of,0.49733066111208524,D,"D 
",,[None],53,-7.8695390322456,-0.14848186853293582
6508,121, of,0.49733066111208524,D,"D 
",,[None],61,-24.006581642855494,-0.393550518735336
6509,121, of,0.49733066111208524,D,"D 
",,[None],82,-19.128955172937196,-0.23327994113338046
6510,122, ,0.9997438190799373,D,"D 
",,[None],61,-10.645508985801497,-0.17451654075084422
6511,122, ,0.9997438190799373,D,"D 
",,[None],43,-5.821914895161503,-0.13539336965491866
6512,122, ,0.9997438190799373,D,"D 
",,[None],47,-12.941874760458003,-0.27535903745655327
6513,122, ,0.9997438190799373,D,"D 
",,[None],52,-15.813735215959,-0.30411029261459616
6514,122, ,0.9997438190799373,D,"D 
",,[None],119,-38.383827028732796,-0.3225531683086789
6515,122, ,0.9997438190799373,D,"D 
",,[None],80,-24.674758459605183,-0.3084344807450648
6516,122, ,0.9997438190799373,D,"D 
",,[None],78,-34.5651245524031,-0.4431426224667064
6517,122, ,0.9997438190799373,D,"D 
",,[None],54,-4.679629416484798,-0.08665980400897774
6518,122, ,0.9997438190799373,D,"D 
",,[None],56,-7.617189233715701,-0.1360212363163518
6519,122, ,0.9997438190799373,D,"D 
",,[None],46,-8.1444925736548,-0.1770541863838
6520,122, ,0.9997438190799373,D,"D 
",,[None],43,-7.504476091014,-0.17452269979102325
6521,122, ,0.9997438190799373,D,"D 
",,[None],76,-30.435927484987005,-0.40047273006561845
6522,122, ,0.9997438190799373,D,"D 
",,[None],52,-8.1604707600015,-0.15693213000002887
6523,122, ,0.9997438190799373,D,"D 
",,[None],55,-5.3431834586988,-0.09714879015815998
6524,122, ,0.9997438190799373,D,"D 
",,[None],67,-15.557634326684303,-0.23220349741319854
6525,122, ,0.9997438190799373,D,"D 
",,[None],63,-9.500188638164497,-0.1507966450502301
6526,122, ,0.9997438190799373,D,"D 
",,[None],50,-7.708214377904001,-0.15416428755808004
6527,122, ,0.9997438190799373,A,"A 
",,[None],163,-46.010094778170306,-0.2822705201114743
6528,122, ,0.9997438190799373,E,"E 
",,[None],163,-42.68206163793808,-0.26185313888305567
6529,122, ,0.9997438190799373,D,"D 
",,[None],55,-20.07610272359,-0.3650200495198182
6530,122, ,0.9997438190799373,D,"D 
",,[None],39,-6.896440537014,-0.1768318086413846
6531,122, ,0.9997438190799373,D,"D 
",,[None],42,-4.058963812231301,-0.0966419955293167
6532,122, ,0.9997438190799373,D,"D 
",,[None],46,-8.728281339855801,-0.18974524651860436
6533,122, ,0.9997438190799373,D,"D 
",,[None],81,-22.408960900118004,-0.2766538382730618
6534,122, ,0.9997438190799373,D,"D 
",,[None],56,-15.605182400247296,-0.27866397143298743
6535,122, ,0.9997438190799373,D,"D 
",,[None],69,-19.643686340040798,-0.28469110637740286
6536,122, ,0.9997438190799373,D,"D 
",,[None],117,-30.580698334407195,-0.26137349003766835
6537,122, ,0.9997438190799373,D,"D 
",,[None],76,-20.197335007575496,-0.2657544079944144
6538,122, ,0.9997438190799373,A,"A 
",,[None],119,-60.29165768917972,-0.506652585623359
6539,122, ,0.9997438190799373,D,"D 
",,[None],41,-2.2828628756547995,-0.05567958233304389
6540,123,0,0.9999818067994983,D,"D 
",,[None],107,-32.127151642392306,-0.3002537536672178
6541,123,0,0.9999818067994983,D,"D 
",,[None],54,-6.9814405044823,-0.12928593526819074
6542,123,0,0.9999818067994983,D,"D 
",,[None],55,-13.044674023314998,-0.23717589133299996
6543,123,0,0.9999818067994983,D,"D 
",,[None],84,-22.914867743030808,-0.27279604455989054
6544,123,0,0.9999818067994983,D,"D 
",,[None],96,-27.750920607084698,-0.28907208965713227
6545,123,0,0.9999818067994983,D,"D 
",,[None],65,-11.6272163942975,-0.17888025221996154
6546,123,0,0.9999818067994983,D,"D 
",,[None],75,-39.518788070198,-0.5269171742693067
6547,123,0,0.9999818067994983,D,"D 
",,[None],48,-13.032789715729,-0.27151645241102085
6548,123,0,0.9999818067994983,D,"D 
",,[None],76,-19.505122254999296,-0.25664634546051707
6549,123,0,0.9999818067994983,D,"D 
",,[None],55,-7.577592505918998,-0.13777440919852724
6550,123,0,0.9999818067994983,D,"D 
",,[None],56,-7.112685929435701,-0.12701224873992323
6551,123,0,0.9999818067994983,D,"D 
",,[None],48,-12.033342824380998,-0.25069464217460413
6552,123,0,0.9999818067994983,D,"D 
",,[None],49,-11.668527044371496,-0.23813320498717336
6553,123,0,0.9999818067994983,D,"D 
",,[None],64,-10.8476243217905,-0.16949413002797656
6554,123,0,0.9999818067994983,D,"D 
",,[None],46,-8.3368941364548,-0.18123682905336522
6555,123,0,0.9999818067994983,D,"D 
",,[None],44,-8.043662833490002,-0.18281051894295458
6556,123,0,0.9999818067994983,D,"D 
",,[None],190,-58.89346945081,-0.3099656286884737
6557,123,0,0.9999818067994983,D,"D 
",,[None],42,-19.226246977638,-0.45776778518185707
6558,123,0,0.9999818067994983,D,"D 
",,[None],65,-11.797919248275303,-0.1815064499734662
6559,123,0,0.9999818067994983,D,"D 
",,[None],58,-6.202057360190801,-0.10693202345156552
6560,123,0,0.9999818067994983,D,"D 
",,[None],92,-40.794015688094795,-0.4434132140010304
6561,123,0,0.9999818067994983,D,"D 
",,[None],63,-14.700956156807495,-0.23334851042551577
6562,123,0,0.9999818067994983,D,"D 
",,[None],55,-9.808145620046,-0.1783299203644727
