,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5002,120,",",0.9997108159917583,C,C,-0.032959178,[-0.032959178],11,-2.1912373659239996,-0.19920339690218178
5003,120,",",0.9997108159917583,C,C,-0.030084029,[-0.030084029],12,-3.9237760659239997,-0.326981338827
5004,120,",",0.9997108159917583,C,C,-0.058476727,[-0.058476727],19,-5.935550081096,-0.31239737268926315
5005,120,",",0.9997108159917583,C,C,-0.06458232,[-0.06458232],16,-3.254580989096,-0.2034113118185
5006,120,",",0.9997108159917583,C,C,-0.050600167,[-0.050600167],20,-3.979594751096,-0.19897973755480003
5007,120,",",0.9997108159917583,C,C,-0.030998413,[-0.030998413],23,-6.786799138421001,-0.29507822340960876
5008,120,",",0.9997108159917583,C,C,-0.035825647,[-0.035825647],9,-2.175190133606,-0.2416877926228889
5009,120,",",0.9997108159917583,C,C,-0.040223453,[-0.040223453],25,-8.995095752687,-0.35980383010748
5010,121, the,0.9991887969032779,C,C,-0.039313827,[-0.039313827],11,-8.965044394877001,-0.8150040358979093
5011,121, the,0.9991887969032779,C,C,-0.053521693,[-0.053521693],16,-5.101879690416,-0.318867480651
5012,121, the,0.9991887969032779,C,C,-0.030084029,[-0.030084029],11,-3.9223621885439997,-0.35657838077672727
5013,121, the,0.9991887969032779,C,C,-0.016344849,[-0.016344849],19,-6.171794112821,-0.3248312690958421
5014,121, the,0.9991887969032779,C,C,-0.019380586,[-0.019380586],25,-5.245026629376,-0.20980106517504002
5015,121, the,0.9991887969032779,C,C,-0.051878598,[-0.051878598],24,-7.8484215699540005,-0.32701756541475
5016,121, the,0.9991887969032779,C,C,-0.05195975,[-0.05195975],16,-4.711721696416,-0.294482606026
5017,121, the,0.9991887969032779,C,C,-0.037579473,[-0.037579473],24,-4.896028889376001,-0.20400120372400002
5018,121, the,0.9991887969032779,C,C,-0.033573892,[-0.033573892],10,-2.1898868885439997,-0.21898868885439998
5019,121, the,0.9991887969032779,C,C,-0.024636121,[-0.024636121],21,-5.913642486053,-0.2816020231453809
5020,121, the,0.9991887969032779,C,C,-0.018168086,[-0.018168086],20,-6.068971479381999,-0.30344857396909997
5021,121, the,0.9991887969032779,C,C,-0.029855203,[-0.029855203],9,-2.7106912948770003,-0.301187921653
5022,121, the,0.9991887969032779,C,C,-0.013806507,[-0.013806507],18,-4.921601604107,-0.27342231133927775
5023,121, the,0.9991887969032779,C,C,-0.049279597,[-0.049279597],26,-15.849045234062999,-0.6095786628485769
5024,121, the,0.9991887969032779,C,C,-0.07664982,[-0.07664982],14,-3.887864762543,-0.27770462589592854
5025,121, the,0.9991887969032779,C,C,-0.035342466,[-0.035342466],8,-2.170958094877,-0.271369761859625
5026,121, the,0.9991887969032779,C,C,-0.052567426,[-0.052567426],18,-4.979188640753,-0.27662159115294443
5027,121, the,0.9991887969032779,C,C,-0.023353327,[-0.023353327],9,-2.6946584141309997,-0.299406490459
5028,121, the,0.9991887969032779,C,C,-0.040137697,[-0.040137697],26,-7.2306360065329995,-0.27810138486665387
5029,121, the,0.9991887969032779,C,C,-0.012440193,[-0.012440193],26,-8.16959692493,-0.31421526634346153
5030,121, the,0.9991887969032779,C,C,-0.016206805,[-0.016206805],25,-8.11132092666,-0.3244528370664
5031,121, the,0.9991887969032779,C,C,-0.065914,[-0.065914],15,-3.1803196355850005,-0.21202130903900004
5032,121, the,0.9991887969032779,C,C,-0.06493027,[-0.06493027],15,-3.1803196355850005,-0.21202130903900004
5033,121, the,0.9991887969032779,C,C,-0.04163791,[-0.04163791],19,-3.962309185585,-0.208542588715
5034,121, the,0.9991887969032779,C,C,-0.027725527,[-0.027725527],27,-13.332237689244998,-0.49378658108314805
5035,121, the,0.9991887969032779,C,C,-0.01722612,[-0.01722612],24,-8.328550787237,-0.34702294946820833
5036,121, the,0.9991887969032779,C,C,-0.026677495,[-0.026677495],22,-7.167791020122999,-0.32580868273286356
5037,121, the,0.9991887969032779,C,C,-0.102797195,[-0.102797195],17,-5.227664570753,-0.3075096806325294
5038,121, the,0.9991887969032779,C,C,-0.04583683,[-0.04583683],10,-2.174417098979,-0.21744170989790002
5039,121, the,0.9991887969032779,C,C,-0.024614604,[-0.024614604],10,-4.397540614131,-0.4397540614131
5040,122, average,0.7058792006669556,C,C,-0.0074408664,[-0.0074408664],29,-24.951965577994297,-0.8604126061377344
5041,122, average,0.7058792006669556,C,C,-0.021962533,[-0.021962533],20,-12.148546158037998,-0.6074273079018999
5042,122, average,0.7058792006669556,C,C,-0.052810352,[-0.052810352],23,-8.829878988033299,-0.38390778208840426
5043,122, average,0.7058792006669556,C,C,-0.02499523,[-0.02499523],25,-4.7059775190113005,-0.18823910076045203
5044,122, average,0.7058792006669556,B,B,-0.55912405,[-0.55912405],14,-10.2427482353533,-0.7316248739538072
5045,122, average,0.7058792006669556,C,C,-0.024163207,[-0.024163207],26,-7.7842874478773005,-0.2993956710722039
5046,122, average,0.7058792006669556,C,C,-0.017582724,[-0.017582724],22,-4.5031610733273,-0.20468913969669547
5047,122, average,0.7058792006669556,C,C,-0.07612071,[-0.07612071],16,-4.837510907633299,-0.3023444317270812
5048,122, average,0.7058792006669556,C,C,-0.092041075,[-0.092041075],18,-11.4270422069333,-0.6348356781629612
5049,122, average,0.7058792006669556,C,C,-0.036080718,[-0.036080718],20,-12.717734009366298,-0.635886700468315
5050,122, average,0.7058792006669556,C,C,-0.014280683,[-0.014280683],19,-4.4048304265083,-0.2318331803425421
5051,122, average,0.7058792006669556,C,C,-0.030690666,[-0.030690666],24,-5.772968109146301,-0.24054033788109588
5052,122, average,0.7058792006669556,C,C,-0.05068799,[-0.05068799],17,-4.638904569838,-0.2728767394022353
5053,122, average,0.7058792006669556,C,C,-0.021188684,[-0.021188684],24,-14.727417757853999,-0.6136424065772499
5054,122, average,0.7058792006669556,C,C,-0.07593753,[-0.07593753],17,-2.4798714049333,-0.14587478852548824
5055,122, average,0.7058792006669556,C,C,-0.019343289,[-0.019343289],21,-3.792178146033301,-0.18057991171587146
5056,122, average,0.7058792006669556,C,C,-0.052458387,[-0.052458387],15,-4.357909008933301,-0.29052726726222006
5057,122, average,0.7058792006669556,C,C,-0.05186083,[-0.05186083],14,-4.214568402455301,-0.30104060017537865
5058,122, average,0.7058792006669556,C,C,-0.061952665,[-0.061952665],19,-6.0696196965333,-0.3194536682385947
5059,122, average,0.7058792006669556,C,C,-0.080583826,[-0.080583826],16,-3.508394269838,-0.219274641864875
5060,122, average,0.7058792006669556,C,C,-0.06432425,[-0.06432425],17,-5.6571746549333,-0.3327749797019588
5061,122, average,0.7058792006669556,C,C,-0.05875037,[-0.05875037],17,-5.580643310933299,-0.3282731359372529
5062,122, average,0.7058792006669556,C,C,-0.06458232,[-0.06458232],14,-2.8133196829333,-0.20095140592380714
5063,122, average,0.7058792006669556,C,C,-0.101318754,[-0.101318754],13,-3.577983404438,-0.2752294926490769
5064,122, average,0.7058792006669556,C,C,-0.025412897,[-0.025412897],21,-6.355782881008999,-0.30265632766709516
5065,122, average,0.7058792006669556,C,C,-0.027138416,[-0.027138416],25,-5.7572703844003,-0.230290815376012
5066,122, average,0.7058792006669556,C,C,-0.06547194,[-0.06547194],13,-4.369711161719,-0.3361316278245384
5067,122, average,0.7058792006669556,C,C,-0.05001771,[-0.05001771],14,-5.492343704438,-0.3923102646027143
5068,122, average,0.7058792006669556,C,C,-0.044464186,[-0.044464186],18,-5.1957680549333,-0.2886537808296277
5069,122, average,0.7058792006669556,C,C,-0.018554319,[-0.018554319],21,-10.2283694941983,-0.48706521400944286
5070,122, correct,0.17533025712165107,C,C,-0.030084029,[-0.030084029],10,-2.1280283573739998,-0.2128028357374
5071,122, correct,0.17533025712165107,C,C,-0.03559812,[-0.03559812],9,-7.344966490692,-0.8161073878546666
5072,122, correct,0.17533025712165107,C,C,-0.04583683,[-0.04583683],9,-0.403559557374,-0.044839950819333334
5073,122, correct,0.17533025712165107,C,C,-0.029387426,[-0.029387426],8,-0.028116757374,-0.00351459467175
5074,122, correct,0.17533025712165107,C,C,-0.033573892,[-0.033573892],9,-0.403559557374,-0.044839950819333334
5075,122, correct,0.17533025712165107,C,C,-0.033573892,[-0.033573892],9,-0.403559557374,-0.044839950819333334
5076,122, correct,0.17533025712165107,C,C,-0.029387426,[-0.029387426],8,-0.028116757374,-0.00351459467175
5077,122, correct,0.17533025712165107,C,C,-0.04583683,[-0.04583683],9,-0.403559557374,-0.044839950819333334
5078,122, correct,0.17533025712165107,C,C,-0.04583683,[-0.04583683],9,-0.403559557374,-0.044839950819333334
5079,122, correct,0.17533025712165107,C,C,-0.027168468,[-0.027168468],20,-5.557485584101999,-0.2778742792051
5080,122, correct,0.17533025712165107,C,C,-0.036106467,[-0.036106467],9,-0.403559557374,-0.044839950819333334
5081,122, correct,0.17533025712165107,C,C,-0.030084029,[-0.030084029],10,-2.1280283573739998,-0.2128028357374
5082,122, correct,0.17533025712165107,C,C,-0.03303519,[-0.03303519],9,-0.403559557374,-0.044839950819333334
5083,122, correct,0.17533025712165107,C,C,-0.04583683,[-0.04583683],9,-0.403559557374,-0.044839950819333334
5084,122, correct,0.17533025712165107,C,C,-0.04002625,[-0.04002625],9,-0.403559557374,-0.044839950819333334
5085,122, correct,0.17533025712165107,C,C,-0.029588707,[-0.029588707],8,-0.028116757374,-0.00351459467175
5086,122, correct,0.17533025712165107,C,C,-0.04583683,[-0.04583683],9,-0.403559557374,-0.044839950819333334
5087,122, correct,0.17533025712165107,C,C,-0.03303519,[-0.03303519],9,-0.403559557374,-0.044839950819333334
5088,122, correct,0.17533025712165107,C,C,-0.04573437,[-0.04573437],9,-0.403559557374,-0.044839950819333334
5089,122, correct,0.17533025712165107,C,C,-0.029574357,[-0.029574357],8,-0.028116757374,-0.00351459467175
5090,122, correct,0.17533025712165107,C,C,-0.04002625,[-0.04002625],9,-0.403559557374,-0.044839950819333334
5091,122, correct,0.17533025712165107,C,C,-0.03257848,[-0.03257848],9,-3.1707885573740002,-0.3523098397082222
5092,122, correct,0.17533025712165107,C,C,-0.03189493,[-0.03189493],9,-3.1707885573740002,-0.3523098397082222
5093,122, correct,0.17533025712165107,C,C,-0.03257848,[-0.03257848],9,-3.1707885573740002,-0.3523098397082222
5094,122, correct,0.17533025712165107,C,C,-0.03303519,[-0.03303519],9,-0.403559557374,-0.044839950819333334
5095,122, correct,0.17533025712165107,C,C,-0.029574357,[-0.029574357],8,-0.028116757374,-0.00351459467175
5096,122, correct,0.17533025712165107,C,C,-0.03303519,[-0.03303519],9,-0.403559557374,-0.044839950819333334
5097,122, correct,0.17533025712165107,C,C,-0.04563005,[-0.04563005],9,-0.403559557374,-0.044839950819333334
5098,122, correct,0.17533025712165107,C,C,-0.045625273,[-0.045625273],9,-0.403559557374,-0.044839950819333334
5099,122, correct,0.17533025712165107,C,C,-0.0294923,[-0.0294923],8,-0.028116757374,-0.00351459467175
5100,122, answer,0.11688383507567635,C,C,-0.0224612,[-0.0224612],8,-0.49044687803000003,-0.061305859753750004
5101,122, answer,0.11688383507567635,C,C,-0.02374782,[-0.02374782],8,-0.49044687803000003,-0.061305859753750004
5102,122, answer,0.11688383507567635,C,C,-0.022472152,[-0.022472152],8,-0.49044687803000003,-0.061305859753750004
5103,122, answer,0.11688383507567635,C,C,-0.035342466,[-0.035342466],7,-0.03513882802999999,-0.0050198325757142845
5104,122, answer,0.11688383507567635,C,C,-0.025825499,[-0.025825499],22,-8.120121522257,-0.36909643282986365
5105,122, answer,0.11688383507567635,C,C,-0.034355137,[-0.034355137],17,-4.7970881347898,-0.2821816549876353
5106,122, answer,0.11688383507567635,C,C,-0.02388041,[-0.02388041],8,-0.49044687803000003,-0.061305859753750004
5107,122, answer,0.11688383507567635,C,C,-0.030945824,[-0.030945824],8,-0.49044687803000003,-0.061305859753750004
5108,122, answer,0.11688383507567635,C,C,-0.043385535,[-0.043385535],22,-6.77604138483,-0.30800188112863636
5109,122, answer,0.11688383507567635,C,C,-0.024614604,[-0.024614604],9,-2.19629117803,-0.24403235311444443
5110,122, answer,0.11688383507567635,C,C,-0.029855203,[-0.029855203],8,-0.49044687803000003,-0.061305859753750004
5111,122, answer,0.11688383507567635,C,C,-0.036046796,[-0.036046796],7,-0.03513882802999999,-0.0050198325757142845
5112,122, answer,0.11688383507567635,C,C,-0.03517675,[-0.03517675],7,-0.03513882802999999,-0.0050198325757142845
5113,122, answer,0.11688383507567635,C,C,-0.030945824,[-0.030945824],8,-0.49044687803000003,-0.061305859753750004
5114,122, answer,0.11688383507567635,C,C,-0.0224612,[-0.0224612],8,-0.49044687803000003,-0.061305859753750004
5115,122, answer,0.11688383507567635,C,C,-0.034859743,[-0.034859743],24,-6.750228574904001,-0.28125952395433335
5116,122, answer,0.11688383507567635,C,C,-0.022472152,[-0.022472152],8,-0.5398164461920001,-0.06747705577400001
5117,122, answer,0.11688383507567635,C,C,-0.03567818,[-0.03567818],7,-0.036195546191999994,-0.005170792313142856
5118,122, answer,0.11688383507567635,C,C,-0.03571845,[-0.03571845],8,-2.7371145461919997,-0.34213931827399996
5119,122, answer,0.11688383507567635,C,C,-0.0224612,[-0.0224612],8,-0.5398164461920001,-0.06747705577400001
5120,122, answer,0.11688383507567635,C,C,-0.0224612,[-0.0224612],8,-0.5398164461920001,-0.06747705577400001
5121,122, answer,0.11688383507567635,C,C,-0.035342466,[-0.035342466],7,-0.036195546191999994,-0.005170792313142856
5122,122, answer,0.11688383507567635,C,C,-0.035869922,[-0.035869922],8,-2.7371145461919997,-0.34213931827399996
5123,122, answer,0.11688383507567635,C,C,-0.03064073,[-0.03064073],8,-0.5398164461920001,-0.06747705577400001
5124,122, answer,0.11688383507567635,C,C,-0.027693875,[-0.027693875],9,-2.244432946192,-0.24938143846577776
5125,122, answer,0.11688383507567635,C,C,-0.03567818,[-0.03567818],7,-0.036195546191999994,-0.005170792313142856
5126,122, answer,0.11688383507567635,C,C,-0.023329334,[-0.023329334],8,-0.5398164461920001,-0.06747705577400001
5127,122, answer,0.11688383507567635,C,C,-0.030945824,[-0.030945824],8,-0.5398164461920001,-0.06747705577400001
5128,122, answer,0.11688383507567635,C,C,-0.03567818,[-0.03567818],7,-0.036195546191999994,-0.005170792313142856
5129,122, answer,0.11688383507567635,C,C,-0.035869922,[-0.035869922],8,-2.7371145461919997,-0.34213931827399996
5130,123, age,0.7588065795235909,C,C,-0.054911736,[-0.054911736],17,-12.202231383148998,-0.7177783166558234
5131,123, age,0.7588065795235909,C,C,-0.06480659,[-0.06480659],13,-2.6204644151489997,-0.2015741857806923
5132,123, age,0.7588065795235909,C,C,-0.06493027,[-0.06493027],13,-2.6204644151489997,-0.2015741857806923
5133,123, age,0.7588065795235909,C,C,-0.01293632,[-0.01293632],17,-6.716702574948999,-0.3951001514675882
5134,123, age,0.7588065795235909,C,C,-0.074543305,[-0.074543305],16,-2.218817960849,-0.1386761225530625
5135,123, age,0.7588065795235909,C,C,-0.038687263,[-0.038687263],17,-3.3483846608489998,-0.19696380357935292
5136,123, age,0.7588065795235909,C,C,-0.0164057,[-0.0164057],25,-6.0224225191339995,-0.24089690076536
5137,123, age,0.7588065795235909,C,C,-0.01266021,[-0.01266021],23,-5.197865335296998,-0.22599414501291296
5138,123, age,0.7588065795235909,C,C,-0.02397235,[-0.02397235],21,-4.732076897424,-0.22533699511542857
5139,123, age,0.7588065795235909,C,C,-0.020238204,[-0.020238204],21,-5.0787875733789996,-0.24184702730376187
5140,123, age,0.7588065795235909,C,C,-0.057038195,[-0.057038195],15,-6.355338056315001,-0.4236892037543334
5141,123, age,0.7588065795235909,C,C,-0.015618543,[-0.015618543],19,-6.158044718449001,-0.3241076167604737
5142,123, age,0.7588065795235909,C,C,-0.020170795,[-0.020170795],25,-7.997134769342001,-0.31988539077368006
5143,123, age,0.7588065795235909,C,C,-0.075958304,[-0.075958304],15,-4.497913668149001,-0.29986091120993336
5144,123, age,0.7588065795235909,C,C,-0.050167613,[-0.050167613],14,-4.479750215149,-0.31998215822492854
5145,123, age,0.7588065795235909,C,C,-0.022176865,[-0.022176865],23,-4.5056800032240005,-0.19589913057495653
5146,123, age,0.7588065795235909,C,C,-0.03377306,[-0.03377306],18,-6.181776193443,-0.34343201074683327
5147,123, age,0.7588065795235909,C,C,-0.02489965,[-0.02489965],19,-5.2434514917529995,-0.2759711311448947
5148,123, age,0.7588065795235909,C,C,-0.020458614,[-0.020458614],23,-6.0414443549799985,-0.26267149369478254
5149,123, age,0.7588065795235909,C,C,-0.012294775,[-0.012294775],17,-3.017865868279,-0.17752152166347057
5150,123, age,0.7588065795235909,C,C,-0.04842281,[-0.04842281],12,-7.076502347445001,-0.58970852895375
5151,123, age,0.7588065795235909,C,C,-0.034714326,[-0.034714326],18,-5.853897307503001,-0.3252165170835
5152,123, age,0.7588065795235909,C,C,-0.024671944,[-0.024671944],19,-5.2434514917529995,-0.2759711311448947
5153,123, age,0.7588065795235909,C,C,-0.017098628,[-0.017098628],20,-6.050070296434001,-0.30250351482170007
5154,123, age,0.7588065795235909,C,C,-0.07901692,[-0.07901692],16,-2.224510194403,-0.1390318871501875
5155,123, age,0.7588065795235909,C,C,-0.028840227,[-0.028840227],19,-6.595882727253001,-0.34715172248700005
5156,123, age,0.7588065795235909,C,C,-0.011327559,[-0.011327559],18,-7.7576332222560005,-0.4309796234586667
5157,123, age,0.7588065795235909,C,C,-0.024533771,[-0.024533771],19,-5.2434514917529995,-0.2759711311448947
5158,123, age,0.7588065795235909,C,C,-0.044646833,[-0.044646833],17,-8.506905845102999,-0.5004062261825294
5159,123, age,0.7588065795235909,C,C,-0.033223864,[-0.033223864],15,-4.993647560084999,-0.3329098373389999
5160,123, of,0.24116927648485292,C,C,-0.023524748,[-0.023524748],19,-3.6754652475582,-0.19344553934516842
5161,123, of,0.24116927648485292,C,C,-0.061729446,[-0.061729446],16,-3.2575611930032,-0.2035975745627
5162,123, of,0.24116927648485292,C,C,-0.05079621,[-0.05079621],16,-3.2575611930032,-0.2035975745627
5163,123, of,0.24116927648485292,C,C,-0.047263235,[-0.047263235],15,-7.412499080003201,-0.4941666053335467
5164,123, of,0.24116927648485292,C,C,-0.031868946,[-0.031868946],20,-5.346030593206199,-0.26730152966030996
5165,123, of,0.24116927648485292,C,C,-0.100810714,[-0.100810714],12,-2.1378509290032,-0.17815424408359998
5166,123, of,0.24116927648485292,C,C,-0.06544525,[-0.06544525],12,-2.9128099521692,-0.24273416268076667
5167,123, of,0.24116927648485292,C,C,-0.016201291,[-0.016201291],18,-4.4388697493102,-0.24660387496167777
5168,123, of,0.24116927648485292,C,C,-0.07647933,[-0.07647933],15,-2.1206130930032003,-0.14137420620021335
5169,123, of,0.24116927648485292,C,C,-0.011997416,[-0.011997416],16,-3.1963145149322,-0.1997696571832625
5170,123, of,0.24116927648485292,C,C,-0.009880744,[-0.009880744],17,-4.4127680598142005,-0.2595745917537765
5171,123, of,0.24116927648485292,C,C,-0.10093024,[-0.10093024],12,-2.1378509290032,-0.17815424408359998
5172,123, of,0.24116927648485292,C,C,-0.057837218,[-0.057837218],13,-4.0250813000032,-0.30962163846178464
5173,123, of,0.24116927648485292,C,C,-0.022821901,[-0.022821901],19,-6.2728410558871985,-0.33014952925722096
5174,123, of,0.24116927648485292,C,C,-0.022685103,[-0.022685103],19,-3.6754652475582,-0.19344553934516842
5175,123, of,0.24116927648485292,C,C,-0.078566514,[-0.078566514],12,-2.1378509290032,-0.17815424408359998
5176,123, of,0.24116927648485292,C,C,-0.011117857,[-0.011117857],26,-20.427764095172197,-0.7856832344296999
5177,123, of,0.24116927648485292,C,C,-0.029059097,[-0.029059097],22,-6.1931247800872,-0.2815056718221455
5178,123, of,0.24116927648485292,C,C,-0.06982238,[-0.06982238],12,-2.9128099521692,-0.24273416268076667
5179,123, of,0.24116927648485292,C,C,-0.015802424,[-0.015802424],19,-9.1013844493102,-0.47902023417422096
