,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
851,156,.,Wallace Stevens,0.4069103463682078,0.0,0.0,0.0
852,157," 

",$\it{Other}$,1.0,0.8333333333333334,0.8168426334597808,0.8333333333333334
853,157," 

",Gary Snyder,1.0,0.13333333333333333,0.14538707092697647,0.13333333333333333
854,157," 

",Mark Strand,1.0,0.03333333333333333,0.037770295613242556,0.03333333333333333
855,157," 

",May Swenson,1.0,0.0,0.0,0.0
856,157," 

",The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
857,157," 

",Wallace Stevens,1.0,0.0,0.0,0.0
858,158,4,$\it{Other}$,1.0,0.9333333333333333,0.9326291242277148,0.9333333333333333
859,158,4,Gary Snyder,1.0,0.0,0.0,0.0
860,158,4,Mark Strand,1.0,0.03333333333333333,0.03385743309154935,0.03333333333333333
861,158,4,May Swenson,1.0,0.0,0.0,0.0
862,158,4,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
863,158,4,Wallace Stevens,1.0,0.03333333333333333,0.033513442680735535,0.03333333333333333
864,159,.,$\it{Other}$,1.0,0.8666666666666667,0.8809211053356744,0.8666666666666667
865,159,.,Gary Snyder,1.0,0.06666666666666667,0.059150983445897684,0.06666666666666667
866,159,.,Mark Strand,1.0,0.0,0.0,0.0
867,159,.,May Swenson,1.0,0.0,0.0,0.0
868,159,.,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.031330516249573954,0.03333333333333333
869,159,.,Wallace Stevens,1.0,0.03333333333333333,0.02859739496885393,0.03333333333333333
870,16, a,$\it{Other}$,0.18756014797776271,0.6333333333333333,0.6417060927967808,0.11878809371924971
871,16, a,Gary Snyder,0.18756014797776271,0.06666666666666667,0.06642421720300325,0.012504009865184181
872,16, a,Mark Strand,0.18756014797776271,0.03333333333333333,0.0330720578830119,0.006252004932592091
873,16, a,May Swenson,0.18756014797776271,0.0,0.0,0.0
874,16, a,The answer cannot be determined from the provided information,0.18756014797776271,0.23333333333333334,0.22719514837510002,0.04376403452814463
875,16, a,Wallace Stevens,0.18756014797776271,0.03333333333333333,0.03160248374210364,0.006252004932592091
876,16, an,$\it{Other}$,0.8124398520222372,0.7,0.7051969959663362,0.5687078964155661
877,16, an,Gary Snyder,0.8124398520222372,0.03333333333333333,0.034674294704436275,0.02708132840074124
878,16, an,Mark Strand,0.8124398520222372,0.03333333333333333,0.029553638708330533,0.02708132840074124
879,16, an,May Swenson,0.8124398520222372,0.0,0.0,0.0
880,16, an,The answer cannot be determined from the provided information,0.8124398520222372,0.23333333333333334,0.23057507062089688,0.1895692988051887
881,16, an,Wallace Stevens,0.8124398520222372,0.0,0.0,0.0
882,160, Conduct,$\it{Other}$,0.06637755448969443,0.8666666666666667,0.8645432722962564,0.057527213891068504
883,160, Conduct,Gary Snyder,0.06637755448969443,0.1,0.10186538504391629,0.006637755448969444
884,160, Conduct,Mark Strand,0.06637755448969443,0.0,0.0,0.0
885,160, Conduct,May Swenson,0.06637755448969443,0.0,0.0,0.0
886,160, Conduct,The answer cannot be determined from the provided information,0.06637755448969443,0.03333333333333333,0.033591342659827335,0.0022125851496564808
887,160, Conduct,Wallace Stevens,0.06637755448969443,0.0,0.0,0.0
888,160, Do,$\it{Other}$,0.399493288190978,0.8,0.7991850213588771,0.3195946305527824
889,160, Do,Gary Snyder,0.399493288190978,0.03333333333333333,0.037319548030259234,0.013316442939699268
890,160, Do,Mark Strand,0.399493288190978,0.06666666666666667,0.06258521644114828,0.026632885879398535
891,160, Do,May Swenson,0.399493288190978,0.06666666666666667,0.07077694753981577,0.026632885879398535
892,160, Do,The answer cannot be determined from the provided information,0.399493288190978,0.03333333333333333,0.030133266629899357,0.013316442939699268
893,160, Do,Wallace Stevens,0.399493288190978,0.0,0.0,0.0
894,160, Now,$\it{Other}$,0.2516225292010853,0.8,0.7765045079651484,0.20129802336086824
895,160, Now,Gary Snyder,0.2516225292010853,0.03333333333333333,0.03591031874488802,0.008387417640036176
896,160, Now,Mark Strand,0.2516225292010853,0.03333333333333333,0.035543071166829046,0.008387417640036176
897,160, Now,May Swenson,0.2516225292010853,0.06666666666666667,0.07269053990791716,0.016774835280072353
898,160, Now,The answer cannot be determined from the provided information,0.2516225292010853,0.0,0.0,0.0
899,160, Now,Wallace Stevens,0.2516225292010853,0.06666666666666667,0.07935156221521796,0.016774835280072353
900,160, Research,$\it{Other}$,0.20724292678733808,0.7333333333333333,0.7371559520958992,0.15197814631071457
901,160, Research,Gary Snyder,0.20724292678733808,0.13333333333333333,0.1254092046896475,0.02763239023831174
902,160, Research,Mark Strand,0.20724292678733808,0.03333333333333333,0.042934732905407835,0.006908097559577935
903,160, Research,May Swenson,0.20724292678733808,0.0,0.0,0.0
904,160, Research,The answer cannot be determined from the provided information,0.20724292678733808,0.03333333333333333,0.028038602986599936,0.006908097559577935
905,160, Research,Wallace Stevens,0.20724292678733808,0.06666666666666667,0.06646150732244543,0.01381619511915587
906,160, Search,$\it{Other}$,0.07526370133090417,0.8666666666666667,0.8522829179530158,0.06522854115345028
907,160, Search,Gary Snyder,0.07526370133090417,0.03333333333333333,0.035922077944129355,0.0025087900443634724
908,160, Search,Mark Strand,0.07526370133090417,0.1,0.11179500410285477,0.007526370133090417
909,160, Search,May Swenson,0.07526370133090417,0.0,0.0,0.0
910,160, Search,The answer cannot be determined from the provided information,0.07526370133090417,0.0,0.0,0.0
911,160, Search,Wallace Stevens,0.07526370133090417,0.0,0.0,0.0
912,161, a,$\it{Other}$,0.5991013067082489,0.8,0.7855743944802743,0.47928104536659916
913,161, a,Gary Snyder,0.5991013067082489,0.03333333333333333,0.03960481517634359,0.01997004355694163
914,161, a,Mark Strand,0.5991013067082489,0.06666666666666667,0.0704251371171848,0.03994008711388326
915,161, a,May Swenson,0.5991013067082489,0.1,0.10439565322619729,0.059910130670824895
916,161, a,The answer cannot be determined from the provided information,0.5991013067082489,0.0,0.0,0.0
917,161, a,Wallace Stevens,0.5991013067082489,0.0,0.0,0.0
918,161, some,$\it{Other}$,0.4008986932917512,0.9,0.896759306524431,0.3608088239625761
919,161, some,Gary Snyder,0.4008986932917512,0.06666666666666667,0.06524489710213482,0.026726579552783413
920,161, some,Mark Strand,0.4008986932917512,0.03333333333333333,0.03799579637343421,0.013363289776391707
921,161, some,May Swenson,0.4008986932917512,0.0,0.0,0.0
922,161, some,The answer cannot be determined from the provided information,0.4008986932917512,0.0,0.0,0.0
923,161, some,Wallace Stevens,0.4008986932917512,0.0,0.0,0.0
924,162, quick,$\it{Other}$,1.0,0.9333333333333333,0.9257416662604294,0.9333333333333333
925,162, quick,Gary Snyder,1.0,0.03333333333333333,0.036486618156675296,0.03333333333333333
926,162, quick,Mark Strand,1.0,0.03333333333333333,0.037771715582895306,0.03333333333333333
927,162, quick,May Swenson,1.0,0.0,0.0,0.0
928,162, quick,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
929,162, quick,Wallace Stevens,1.0,0.0,0.0,0.0
930,163, Google,$\it{Other}$,0.1211101077781717,0.9333333333333333,0.9328931570617515,0.11303610059296025
931,163, Google,Gary Snyder,0.1211101077781717,0.03333333333333333,0.03080891169050551,0.004037003592605723
932,163, Google,Mark Strand,0.1211101077781717,0.03333333333333333,0.03629793124774335,0.004037003592605723
933,163, Google,May Swenson,0.1211101077781717,0.0,0.0,0.0
934,163, Google,The answer cannot be determined from the provided information,0.1211101077781717,0.0,0.0,0.0
935,163, Google,Wallace Stevens,0.1211101077781717,0.0,0.0,0.0
936,163, internet,$\it{Other}$,0.05621968224398792,0.8,0.7827688950854692,0.04497574579519034
937,163, internet,Gary Snyder,0.05621968224398792,0.1,0.11695014643081134,0.005621968224398793
938,163, internet,Mark Strand,0.05621968224398792,0.03333333333333333,0.036987253340334515,0.0018739894081329306
939,163, internet,May Swenson,0.05621968224398792,0.0,0.0,0.0
940,163, internet,The answer cannot be determined from the provided information,0.05621968224398792,0.03333333333333333,0.032455725312383464,0.0018739894081329306
941,163, internet,Wallace Stevens,0.05621968224398792,0.03333333333333333,0.03083797983100165,0.0018739894081329306
942,163, search,$\it{Other}$,0.8226702099778403,0.8333333333333334,0.83397476198169,0.685558508314867
943,163, search,Gary Snyder,0.8226702099778403,0.03333333333333333,0.03343514713555418,0.027422340332594677
944,163, search,Mark Strand,0.8226702099778403,0.06666666666666667,0.06863634709879188,0.054844680665189355
945,163, search,May Swenson,0.8226702099778403,0.0,0.0,0.0
946,163, search,The answer cannot be determined from the provided information,0.8226702099778403,0.0,0.0,0.0
947,163, search,Wallace Stevens,0.8226702099778403,0.06666666666666667,0.06395374378396398,0.054844680665189355
948,164, for,$\it{Other}$,0.3098135678672948,0.9,0.8979843395955867,0.27883221108056533
949,164, for,Gary Snyder,0.3098135678672948,0.03333333333333333,0.030845793491946733,0.010327118928909827
950,164, for,Mark Strand,0.3098135678672948,0.03333333333333333,0.03900031388012819,0.010327118928909827
951,164, for,May Swenson,0.3098135678672948,0.0,0.0,0.0
952,164, for,The answer cannot be determined from the provided information,0.3098135678672948,0.0,0.0,0.0
953,164, for,Wallace Stevens,0.3098135678672948,0.03333333333333333,0.03216955303233791,0.010327118928909827
954,164, on,$\it{Other}$,0.6901864321327051,0.8,0.7962623716128582,0.5521491457061641
955,164, on,Gary Snyder,0.6901864321327051,0.1,0.10045362478753922,0.06901864321327052
956,164, on,Mark Strand,0.6901864321327051,0.03333333333333333,0.03745489858890865,0.023006214404423506
957,164, on,May Swenson,0.6901864321327051,0.03333333333333333,0.03360940824723217,0.023006214404423506
958,164, on,The answer cannot be determined from the provided information,0.6901864321327051,0.0,0.0,0.0
959,164, on,Wallace Stevens,0.6901864321327051,0.03333333333333333,0.03221969676346194,0.023006214404423506
960,165, Neb,$\it{Other}$,0.06996114712110635,0.9333333333333333,0.9319556583359433,0.06529707064636593
961,165, Neb,Gary Snyder,0.06996114712110635,0.0,0.0,0.0
962,165, Neb,Mark Strand,0.06996114712110635,0.03333333333333333,0.03702296772691211,0.0023320382373702114
963,165, Neb,May Swenson,0.06996114712110635,0.0,0.0,0.0
964,165, Neb,The answer cannot be determined from the provided information,0.06996114712110635,0.03333333333333333,0.03102137393714457,0.0023320382373702114
965,165, Neb,Wallace Stevens,0.06996114712110635,0.0,0.0,0.0
966,165, Royal,$\it{Other}$,0.8635278994822287,0.8333333333333334,0.8386308913205365,0.7196065829018573
967,165, Royal,Gary Snyder,0.8635278994822287,0.06666666666666667,0.06841007711927713,0.057568526632148585
968,165, Royal,Mark Strand,0.8635278994822287,0.03333333333333333,0.031076988786307325,0.028784263316074293
969,165, Royal,May Swenson,0.8635278994822287,0.0,0.0,0.0
970,165, Royal,The answer cannot be determined from the provided information,0.8635278994822287,0.03333333333333333,0.029935294596211314,0.028784263316074293
971,165, Royal,Wallace Stevens,0.8635278994822287,0.03333333333333333,0.031946748177667766,0.028784263316074293
972,165, who,$\it{Other}$,0.06651095339666492,0.8333333333333334,0.8423731887114376,0.05542579449722077
973,165, who,Gary Snyder,0.06651095339666492,0.1,0.09622003194316534,0.006651095339666492
974,165, who,Mark Strand,0.06651095339666492,0.03333333333333333,0.035209965304344726,0.0022170317798888305
975,165, who,May Swenson,0.06651095339666492,0.0,0.0,0.0
976,165, who,The answer cannot be determined from the provided information,0.06651095339666492,0.03333333333333333,0.026196814041051994,0.0022170317798888305
977,165, who,Wallace Stevens,0.06651095339666492,0.0,0.0,0.0
978,166, Gay,$\it{Other}$,1.0,0.9333333333333333,0.9406491514463652,0.9333333333333333
979,166, Gay,Gary Snyder,1.0,0.03333333333333333,0.027992815396817194,0.03333333333333333
980,166, Gay,Mark Strand,1.0,0.0,0.0,0.0
981,166, Gay,May Swenson,1.0,0.0,0.0,0.0
982,166, Gay,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.0313580331568177,0.03333333333333333
983,166, Gay,Wallace Stevens,1.0,0.0,0.0,0.0
984,167, Neb,$\it{Other}$,1.0,0.7,0.6821049826775984,0.7
985,167, Neb,Gary Snyder,1.0,0.16666666666666666,0.18296416735397403,0.16666666666666666
986,167, Neb,Mark Strand,1.0,0.06666666666666667,0.07151199603595418,0.06666666666666667
987,167, Neb,May Swenson,1.0,0.0,0.0,0.0
988,167, Neb,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
989,167, Neb,Wallace Stevens,1.0,0.06666666666666667,0.0634188539324732,0.06666666666666667
990,168,eker,$\it{Other}$,1.0,0.8666666666666667,0.8687834307848117,0.8666666666666667
991,168,eker,Gary Snyder,1.0,0.03333333333333333,0.033078783197041564,0.03333333333333333
992,168,eker,Mark Strand,1.0,0.06666666666666667,0.07062980522632209,0.06666666666666667
993,168,eker,May Swenson,1.0,0.0,0.0,0.0
994,168,eker,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
995,168,eker,Wallace Stevens,1.0,0.03333333333333333,0.02750798079182465,0.03333333333333333
996,169, and,$\it{Other}$,0.1634761989727448,0.8666666666666667,0.8697472865326429,0.1416793724430455
997,169, and,Gary Snyder,0.1634761989727448,0.06666666666666667,0.0674572111857979,0.010898413264849652
998,169, and,Mark Strand,0.1634761989727448,0.0,0.0,0.0
999,169, and,May Swenson,0.1634761989727448,0.0,0.0,0.0
1000,169, and,The answer cannot be determined from the provided information,0.1634761989727448,0.03333333333333333,0.029717803178578556,0.005449206632424826
1001,169, and,Wallace Stevens,0.1634761989727448,0.03333333333333333,0.03307769910298084,0.005449206632424826
1002,169, to,$\it{Other}$,0.6583092249770378,0.9,0.9141741393153557,0.5924783024793341
1003,169, to,Gary Snyder,0.6583092249770378,0.03333333333333333,0.02956542564206669,0.021943640832567928
1004,169, to,Mark Strand,0.6583092249770378,0.03333333333333333,0.029823427945592014,0.021943640832567928
1005,169, to,May Swenson,0.6583092249770378,0.0,0.0,0.0
1006,169, to,The answer cannot be determined from the provided information,0.6583092249770378,0.03333333333333333,0.026437007096985835,0.021943640832567928
1007,169, to,Wallace Stevens,0.6583092249770378,0.0,0.0,0.0
1008,169,.,$\it{Other}$,0.17821457605021734,0.9,0.8946876856328335,0.1603931184451956
1009,169,.,Gary Snyder,0.17821457605021734,0.06666666666666667,0.0649620641779302,0.011880971736681156
1010,169,.,Mark Strand,0.17821457605021734,0.03333333333333333,0.040350250189236145,0.005940485868340578
1011,169,.,May Swenson,0.17821457605021734,0.0,0.0,0.0
1012,169,.,The answer cannot be determined from the provided information,0.17821457605021734,0.0,0.0,0.0
1013,169,.,Wallace Stevens,0.17821457605021734,0.0,0.0,0.0
1014,17, American,$\it{Other}$,0.10120417207160377,0.8333333333333334,0.8498289144415916,0.08433681005966981
1015,17, American,Gary Snyder,0.10120417207160377,0.0,0.0,0.0
1016,17, American,Mark Strand,0.10120417207160377,0.03333333333333333,0.028457986737761815,0.0033734724023867925
1017,17, American,May Swenson,0.10120417207160377,0.03333333333333333,0.029419042784319657,0.0033734724023867925
1018,17, American,The answer cannot be determined from the provided information,0.10120417207160377,0.1,0.09229405603632689,0.010120417207160379
1019,17, American,Wallace Stevens,0.10120417207160377,0.0,0.0,0.0
1020,17, annual,$\it{Other}$,0.1645270808703096,0.9,0.9001688148393812,0.14807437278327865
1021,17, annual,Gary Snyder,0.1645270808703096,0.1,0.09983118516061851,0.01645270808703096
1022,17, annual,Mark Strand,0.1645270808703096,0.0,0.0,0.0
1023,17, annual,May Swenson,0.1645270808703096,0.0,0.0,0.0
1024,17, annual,The answer cannot be determined from the provided information,0.1645270808703096,0.0,0.0,0.0
1025,17, annual,Wallace Stevens,0.1645270808703096,0.0,0.0,0.0
1026,17, award,$\it{Other}$,0.7342687470580866,0.7666666666666667,0.7824151220784464,0.5629393727445331
1027,17, award,Gary Snyder,0.7342687470580866,0.06666666666666667,0.06402218126161635,0.04895124980387244
