,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3649,69, up,0.9999151753838112,"No 
","No 
",,[None],6,-1.6424525740500002,-0.273742095675
3650,69, up,0.9999151753838112,"No 
","No 
",,[None],11,-12.981205603169997,-1.1801096002881815
3651,69, up,0.9999151753838112,"No 
","No 
",,[None],7,-3.3250304814,-0.4750043544857142
3652,69, up,0.9999151753838112,"No 
","No 
",,[None],1,-0.77533454,-0.77533454
3653,69, up,0.9999151753838112,"No 
","No 
",,[None],2,-2.75029084,-1.37514542
3654,69, up,0.9999151753838112,"No 
","No 
",,[None],7,-4.966843248089999,-0.7095490354414284
3655,69, up,0.9999151753838112,"No 
","No 
",,[None],18,-13.029404200880002,-0.7238557889377778
3656,69, up,0.9999151753838112,"No 
","No 
",,[None],1,-0.77533454,-0.77533454
3657,69, up,0.9999151753838112,"No 
","No 
",,[None],29,-22.000528538530002,-0.7586389151217242
3658,69, up,0.9999151753838112,"No 
","No 
",,[None],2,-2.75029084,-1.37514542
3659,69, up,0.9999151753838112,"No 
","No 
",,[None],19,-8.881027693272001,-0.46742251017221054
3660,70,.,0.4637683811235693,"No 
","No 
",,[None],0,0.0,0.0
3661,70,.,0.4637683811235693,"No 
","No 
",,[None],0,0.0,0.0
3662,70,.,0.4637683811235693,"No 
","No 
",,[None],17,-3.902818220367999,-0.22957754237458816
3663,70,.,0.4637683811235693,"No 
","No 
",,[None],12,-10.586988111360002,-0.8822490092800002
3664,70,.,0.4637683811235693,"No 
","No 
",,[None],18,-5.238974420367999,-0.2910541344648888
3665,70,.,0.4637683811235693,"No 
","No 
",,[None],17,-3.902818220367999,-0.22957754237458816
3666,70,.,0.4637683811235693,"No 
","No 
",,[None],38,-46.48579690171401,-1.2233104447819476
3667,70,.,0.4637683811235693,"No 
","No 
",,[None],18,-10.323152882134002,-0.5735084934518889
3668,70,.,0.4637683811235693,"No 
","No 
",,[None],25,-34.08624024557,-1.3634496098228002
3669,70,.,0.4637683811235693,"No 
","No 
",,[None],17,-5.087069280357998,-0.2992393694328234
3670,70,.,0.4637683811235693,"No 
","No 
",,[None],11,-4.68217481764,-0.4256522561490909
3671,70,.,0.4637683811235693,"No 
","No 
",,[None],19,-12.481630768894997,-0.6569279352049998
3672,70,.,0.4637683811235693,"No 
","No 
",,[None],13,-8.151794065124998,-0.6270610819326922
3673,70,.,0.4637683811235693,"No 
","No 
",,[None],17,-8.525944947663,-0.5015261733919412
3674,70,.,0.4637683811235693,"No 
","No 
",,[None],0,0.0,0.0
3675,70,.,0.4637683811235693,"No 
","No 
",,[None],26,-17.250021695963,-0.6634623729216539
3676,70,.,0.4637683811235693,"No 
","No 
",,[None],16,-6.503742823916,-0.40648392649475
3677,70,.,0.4637683811235693,"No 
","No 
",,[None],10,-7.483609215889999,-0.7483609215889999
3678,70,.,0.4637683811235693,"No 
","No 
",,[None],53,-27.373454070856006,-0.5164802654878492
3679,70,.,0.4637683811235693,"No 
","No 
",,[None],39,-18.901400821852,-0.48465130312441024
3680,70,.,0.4637683811235693,"No 
","No 
",,[None],39,-18.924827140454997,-0.48525197796038455
3681,70,.,0.4637683811235693,"No 
","No 
",,[None],7,-3.4049782869400005,-0.4864254695628572
3682,70,.,0.4637683811235693,"No 
","No 
",,[None],41,-36.403222881772,-0.8878834849212683
3683,70,.,0.4637683811235693,"No 
","No 
",,[None],0,0.0,0.0
3684,70,.,0.4637683811235693,"No 
","No 
",,[None],13,-5.07811205668,-0.39062400436000005
3685,70,.,0.4637683811235693,"No 
","No 
",,[None],11,-4.836999692819999,-0.43972724480181813
3686,70,.,0.4637683811235693,"No 
","No 
",,[None],1,-2.0584116,-2.0584116
3687,70,.,0.4637683811235693,"No 
","No 
",,[None],18,-7.002720615820001,-0.3890400342122223
3688,70,.,0.4637683811235693,"No 
","No 
",,[None],45,-40.13249795835599,-0.8918332879634665
3689,70,.,0.4637683811235693,"No 
","No 
",,[None],1,-3.187852,-3.187852
3690,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3691,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-2.4811482619599996,-0.49622965239199995
3692,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.33707783465,-0.38951297244166666
3693,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.087036559465,-0.3478394265775
3694,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-3.516616609465,-0.7033233218930001
3695,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3696,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3697,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3698,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3699,70, and,0.3479133933029515,"No 
","No 
",,[None],7,-3.3098738533450005,-0.4728391219064286
3700,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-3.658644059465,-0.6097740099108333
3701,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3702,70, and,0.3479133933029515,"No 
","No 
",,[None],7,-3.45644281663,-0.4937775452328571
3703,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-4.888950109465,-0.977790021893
3704,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3705,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.087036559465,-0.3478394265775
3706,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3707,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3708,70, and,0.3479133933029515,"No 
","No 
",,[None],7,-5.219393311096,-0.745627615870857
3709,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.087036559465,-0.3478394265775
3710,70, and,0.3479133933029515,"No 
","No 
",,[None],4,-1.962625309465,-0.49065632736625
3711,70, and,0.3479133933029515,"No 
","No 
",,[None],4,-1.962625309465,-0.49065632736625
3712,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3713,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3714,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.087036559465,-0.3478394265775
3715,70, and,0.3479133933029515,"No 
","No 
",,[None],22,-9.402076872147001,-0.42736713055213643
3716,70, and,0.3479133933029515,"No 
","No 
",,[None],7,-3.3098738533450005,-0.4728391219064286
3717,70, and,0.3479133933029515,"No 
","No 
",,[None],6,-2.33707783465,-0.38951297244166666
3718,70, and,0.3479133933029515,"No 
","No 
",,[None],7,-3.3098738533450005,-0.4728391219064286
3719,70, and,0.3479133933029515,"No 
","No 
",,[None],5,-0.600576259465,-0.12011525189300001
3720,70,",",0.08585546810131262,"No 
","No 
",,[None],5,-3.7303733679400004,-0.7460746735880002
3721,70,",",0.08585546810131262,"No 
","No 
",,[None],16,-16.595982006328,-1.0372488753955
3722,70,",",0.08585546810131262,"No 
","No 
",,[None],19,-8.919081481314,-0.46942534112178946
3723,70,",",0.08585546810131262,"No 
","No 
",,[None],5,-2.67278348994,-0.534556697988
3724,70,",",0.08585546810131262,"No 
","No 
",,[None],7,-5.378819922215001,-0.7684028460307144
3725,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.3958524140100002,-0.17448155175125002
3726,70,",",0.08585546810131262,"No 
","No 
",,[None],29,-14.226790249409998,-0.4905789741175861
3727,70,",",0.08585546810131262,"No 
","No 
",,[None],9,-6.807727390824999,-0.7564141545361109
3728,70,",",0.08585546810131262,"No 
","No 
",,[None],7,-3.8554967222150007,-0.5507852460307143
3729,70,",",0.08585546810131262,"No 
","No 
",,[None],9,-6.38305965896,-0.7092288509955554
3730,70,",",0.08585546810131262,"No 
","No 
",,[None],4,-2.14923626794,-0.537309066985
3731,70,",",0.08585546810131262,"No 
","No 
",,[None],9,-2.77988321401,-0.30887591266777775
3732,70,",",0.08585546810131262,"No 
","No 
",,[None],14,-10.014807008090001,-0.7153433577207143
3733,70,",",0.08585546810131262,"No 
","No 
",,[None],9,-2.77988321401,-0.30887591266777775
3734,70,",",0.08585546810131262,"No 
","No 
",,[None],4,-2.14923626794,-0.537309066985
3735,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.80375837515,-0.22546979689375
3736,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.403470809113,-0.175433851139125
3737,70,",",0.08585546810131262,"No 
","No 
",,[None],4,-2.0993149120499996,-0.5248287280124999
3738,70,",",0.08585546810131262,"No 
","No 
",,[None],13,-12.781262309242,-0.9831740237878462
3739,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.6804042586170003,-0.21005053232712503
3740,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.403470809113,-0.175433851139125
3741,70,",",0.08585546810131262,"No 
","No 
",,[None],5,-2.74048620805,-0.5480972416100001
3742,70,",",0.08585546810131262,"No 
","No 
",,[None],12,-6.604554120000001,-0.5503795100000001
3743,70,",",0.08585546810131262,"No 
","No 
",,[None],25,-10.155029742429997,-0.4062011896971999
3744,70,",",0.08585546810131262,"No 
","No 
",,[None],4,-2.0993149120499996,-0.5248287280124999
3745,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.6804042586170003,-0.21005053232712503
3746,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.6804042586170003,-0.21005053232712503
3747,70,",",0.08585546810131262,"No 
","No 
",,[None],13,-8.758966467651,-0.6737666513577693
3748,70,",",0.08585546810131262,"No 
","No 
",,[None],27,-13.667289817774996,-0.5061959191768517
3749,70,",",0.08585546810131262,"No 
","No 
",,[None],8,-1.6804042586170003,-0.21005053232712503
3750,71, It,0.28600811340949406,"No 
","No 
",,[None],7,-3.5657438594290003,-0.5093919799184286
3751,71, It,0.28600811340949406,"No 
","No 
",,[None],7,-3.9360150149399997,-0.5622878592771428
3752,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-1.7621349594290001,-0.29368915990483335
3753,71, It,0.28600811340949406,"No 
","No 
",,[None],28,-25.885781412464997,-0.9244921933023212
3754,71, It,0.28600811340949406,"No 
","No 
",,[None],39,-17.021964689376997,-0.4364606330609486
3755,71, It,0.28600811340949406,"No 
","No 
",,[None],25,-9.563726037018,-0.38254904148072
3756,71, It,0.28600811340949406,"No 
","No 
",,[None],10,-3.7526880244289993,-0.37526880244289995
3757,71, It,0.28600811340949406,"No 
","No 
",,[None],10,-8.698806339429,-0.8698806339429
3758,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-1.7621349594290001,-0.29368915990483335
3759,71, It,0.28600811340949406,"No 
","No 
",,[None],7,-3.9360150149399997,-0.5622878592771428
3760,71, It,0.28600811340949406,"No 
","No 
",,[None],34,-16.821233422657,-0.49474215948991174
3761,71, It,0.28600811340949406,"No 
","No 
",,[None],37,-22.380860849308995,-0.6048881310624054
3762,71, It,0.28600811340949406,"No 
","No 
",,[None],37,-38.986172278596,-1.053680331853946
3763,71, It,0.28600811340949406,"No 
","No 
",,[None],66,-45.907480895142996,-0.6955678923506514
3764,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-2.32078091494,-0.38679681915666664
3765,71, It,0.28600811340949406,"No 
","No 
",,[None],40,-17.254713417361,-0.431367835434025
3766,71, It,0.28600811340949406,"No 
","No 
",,[None],14,-11.809225136221002,-0.843516081158643
3767,71, It,0.28600811340949406,"No 
","No 
",,[None],12,-4.846109568929,-0.40384246407741664
3768,71, It,0.28600811340949406,"No 
","No 
",,[None],52,-22.037465753797996,-0.4237974183422692
3769,71, It,0.28600811340949406,"No 
","No 
",,[None],25,-14.628806156772995,-0.5851522462709199
3770,71, It,0.28600811340949406,"No 
","No 
",,[None],12,-4.0004797327190005,-0.3333733110599167
3771,71, It,0.28600811340949406,"No 
","No 
",,[None],46,-22.218081500847504,-0.48300177175755443
3772,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-1.7621349594290001,-0.29368915990483335
3773,71, It,0.28600811340949406,"No 
","No 
",,[None],22,-17.797630051941,-0.8089831841791363
3774,71, It,0.28600811340949406,"No 
","No 
",,[None],59,-44.707666501592,-0.7577570593490169
3775,71, It,0.28600811340949406,"No 
","No 
",,[None],51,-23.952738283122002,-0.46966153496317653
3776,71, It,0.28600811340949406,"No 
","No 
",,[None],27,-9.921806392939,-0.3674743108495926
3777,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-1.7621349594290001,-0.29368915990483335
3778,71, It,0.28600811340949406,"No 
","No 
",,[None],41,-20.669559490799,-0.504135597336561
3779,71, It,0.28600811340949406,"No 
","No 
",,[None],6,-2.32078091494,-0.38679681915666664
3780,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],50,-30.501923374413003,-0.6100384674882601
3781,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],29,-12.156257004955998,-0.41918127603296546
3782,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],10,-5.017650175220001,-0.5017650175220001
3783,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],68,-39.094430691382996,-0.5749180984026911
3784,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],98,-70.61606497807001,-0.7205720916129593
3785,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],18,-8.149657328025,-0.4527587404458333
3786,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],38,-19.988582373737,-0.5260153256246578
3787,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],24,-6.430439015401,-0.26793495897504166
3788,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],41,-27.858398045267002,-0.6794731230552927
3789,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],39,-30.973272947595,-0.7941864858357692
3790,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],0,0.0,0.0
3791,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],24,-12.098100062866001,-0.5040875026194167
3792,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],41,-21.491411846823002,-0.5241807767517805
3793,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],17,-2.8516148783619997,-0.16774205166835293
3794,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],17,-2.8516148783619997,-0.16774205166835293
3795,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],62,-75.56897696531998,-1.2188544671825803
3796,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],17,-4.821711043286001,-0.28363006136976476
3797,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],35,-9.500476782915998,-0.27144219379759993
3798,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],174,-111.3083121724368,-0.6397029435197518
3799,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],17,-2.793709814186,-0.1643358714227059
3800,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],26,-20.323037660944998,-0.7816552946517307
3801,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],14,-6.64372291178,-0.4745516365557143
3802,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],21,-49.61764614186001,-2.362745054374286
3803,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],31,-18.420198997924,-0.5941999676749677
3804,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],35,-16.882077297945003,-0.4823450656555715
3805,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],14,-3.9837549260299996,-0.2845539232878571
3806,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],161,-68.58504944966096,-0.42599409596062704
3807,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],46,-23.454725646522007,-0.5098853401417828
3808,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],88,-48.92485852954459,-0.5559643014720976
3809,71,<|endoftext|>,0.27632120602441884,"No 
","No 
",,[None],40,-21.871263592681004,-0.5467815898170251
3810,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3811,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3812,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3813,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3814,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3815,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3816,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3817,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3818,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3819,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3820,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3821,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3822,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3823,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3824,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3825,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3826,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3827,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3828,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3829,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3830,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3831,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3832,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3833,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3834,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3835,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3836,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3837,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3838,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3839,71, ,0.13661421148929903,"No 
","No 
",,[None],0,0.0,0.0
3840,71, In,0.09651912536146942,"No 
","No 
",,[None],28,-9.059216327208002,-0.32354344025742865
3841,71, In,0.09651912536146942,"No 
","No 
",,[None],31,-13.521498047925997,-0.43617735638470956
3842,71, In,0.09651912536146942,"No 
","No 
",,[None],16,-1.60177760895,-0.100111100559375
3843,71, In,0.09651912536146942,"No 
","No 
",,[None],17,-2.88807550895,-0.16988679464411766
3844,71, In,0.09651912536146942,"No 
","No 
",,[None],14,-6.78249936909,-0.48446424064928567
3845,71, In,0.09651912536146942,"No 
","No 
",,[None],17,-2.88807550895,-0.16988679464411766
3846,71, In,0.09651912536146942,"No 
","No 
",,[None],11,-4.709873587694001,-0.4281703261540001
3847,71, In,0.09651912536146942,"No 
","No 
",,[None],10,-3.1776111743659996,-0.31776111743659996
3848,71, In,0.09651912536146942,"No 
","No 
",,[None],20,-5.465847833356,-0.2732923916678
3849,71, In,0.09651912536146942,"No 
","No 
",,[None],16,-7.9138383996920005,-0.49461489998075003
3850,71, In,0.09651912536146942,"No 
","No 
",,[None],16,-1.60177760895,-0.100111100559375
3851,71, In,0.09651912536146942,"No 
","No 
",,[None],16,-3.655017542846,-0.228438596427875
3852,71, In,0.09651912536146942,"No 
","No 
",,[None],17,-4.909874147636001,-0.2888161263315294
3853,71, In,0.09651912536146942,"No 
","No 
",,[None],15,-11.318872043866001,-0.7545914695910667
3854,71, In,0.09651912536146942,"No 
","No 
",,[None],17,-9.45949785791,-0.5564410504652941
3855,71, In,0.09651912536146942,"No 
","No 
",,[None],23,-7.568104170501002,-0.32904800741308704
