,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3694,66, still,0.9991647522137878,No,No,-0.02757571,[-0.02757571],3,-0.70200955171,-0.23400318390333333
3695,66, still,0.9991647522137878,No,No,-0.06309579,[-0.06309579],17,-9.55852206428,-0.5622660037811764
3696,66, still,0.9991647522137878,No,No,-0.0275255,[-0.0275255],3,-0.70200955171,-0.23400318390333333
3697,66, still,0.9991647522137878,No,No.,-0.010626589,"[-0.010626589, -0.5926179]",4,-2.58406625171,-0.6460165629275
3698,66, still,0.9991647522137878,No,No.,-0.010626589,"[-0.010626589, -0.5927933]",4,-2.58406625171,-0.6460165629275
3699,66, still,0.9991647522137878,No,No,-0.005616008,[-0.005616008],24,-20.186616675310002,-0.8411090281379168
3700,66, still,0.9991647522137878,No,No.,-0.0029656962,"[-0.0029656962, -0.4574796]",9,-3.495795548456,-0.3884217276062222
3701,66, still,0.9991647522137878,No,No,-0.02770141,[-0.02770141],3,-0.70200955171,-0.23400318390333333
3702,66, still,0.9991647522137878,No,No.,-0.003666587,"[-0.003666587, -0.32869628]",12,-4.947134115815,-0.4122611763179167
3703,66, still,0.9991647522137878,No,No.,-0.0008945476,"[-0.0008945476, -0.42957476]",46,-23.529243534927993,-0.5115052942375651
3704,66, still,0.9991647522137878,No,No.,-0.0027960802,"[-0.0027960802, -0.43376446]",9,-3.5524969134099997,-0.39472187926777774
3705,66, still,0.9991647522137878,No,No,-0.0724514,[-0.0724514],14,-8.90106569291,-0.6357904066364286
3706,66, still,0.9991647522137878,No,No,-0.0061725364,[-0.0061725364],7,-4.19264397407,-0.5989491391528571
3707,66, still,0.9991647522137878,No,No,-0.0042130244,[-0.0042130244],31,-23.66729807055,-0.763461228082258
3708,66, still,0.9991647522137878,No,No,-0.023967467,[-0.023967467],3,-0.70200919421,-0.23400306473666665
3709,66, still,0.9991647522137878,No,No.,-0.0050697373,"[-0.0050697373, -0.4171462]",8,-1.986442816725,-0.248305352090625
3710,66, still,0.9991647522137878,No,No.,-0.023275178,"[-0.023275178, -0.51948774]",4,-3.73407699421,-0.9335192485525
3711,66, still,0.9991647522137878,No,No,-0.02770141,[-0.02770141],3,-0.70200919421,-0.23400306473666665
3712,66, still,0.9991647522137878,No,No,-0.023967467,[-0.023967467],3,-0.70200919421,-0.23400306473666665
3713,66, still,0.9991647522137878,No,No.,-0.010626589,"[-0.010626589, -0.5927933]",4,-2.58406589421,-0.6460164735525
3714,66, still,0.9991647522137878,No,No.,-0.0050697373,"[-0.0050697373, -0.4171462]",8,-1.986442816725,-0.248305352090625
3715,66, still,0.9991647522137878,No,No,-0.04187801,[-0.04187801],12,-8.594706222505,-0.7162255185420833
3716,66, still,0.9991647522137878,No,No.,-0.0042067324,"[-0.0042067324, -0.43607295]",9,-3.5512453167249998,-0.3945828129694444
3717,66, still,0.9991647522137878,No,No,-0.0057138084,[-0.0057138084],39,-33.77087269062601,-0.8659198125801539
3718,66, still,0.9991647522137878,No,No,-0.02757571,[-0.02757571],3,-0.70200919421,-0.23400306473666665
3719,66, still,0.9991647522137878,No,No,-0.0071330434,[-0.0071330434],7,-3.4382464567249995,-0.4911780652464285
3720,67, tails,0.9972075876565896,No,No,-0.010646652,[-0.010646652],15,-8.947983714875999,-0.5965322476584
3721,67, tails,0.9972075876565896,No,No,-0.011560433,[-0.011560433],24,-17.803483969233,-0.7418118320513749
3722,67, tails,0.9972075876565896,No,No.,-0.006826906,"[-0.006826906, -0.41904205]",10,-3.521798092,-0.3521798092
3723,67, tails,0.9972075876565896,No,No,-0.023967467,[-0.023967467],2,-0.699732338506,-0.349866169253
3724,67, tails,0.9972075876565896,No,No.,-0.0055615976,"[-0.0055615976, -0.627076]",37,-19.880530929201996,-0.537311646735189
3725,67, tails,0.9972075876565896,No,No,-0.02770141,[-0.02770141],2,-0.699732338506,-0.349866169253
3726,67, tails,0.9972075876565896,No,No,-0.023468383,[-0.023468383],45,-25.476103933273002,-0.5661356429616223
3727,67, tails,0.9972075876565896,No,No.,-0.0051330654,"[-0.0051330654, -0.41549262]",7,-1.982599717616,-0.283228531088
3728,67, tails,0.9972075876565896,No,No,-0.023967467,[-0.023967467],2,-0.699732338506,-0.349866169253
3729,67, tails,0.9972075876565896,No,No.,-0.005363129,"[-0.005363129, -0.4067608]",7,-1.982599717616,-0.283228531088
3730,67, tails,0.9972075876565896,No,No.,-0.0021317063,"[-0.0021317063, -0.3434555]",9,-5.0775982997560005,-0.5641775888617778
3731,67, tails,0.9972075876565896,No,No,-0.023967467,[-0.023967467],2,-0.699732338506,-0.349866169253
3732,67, tails,0.9972075876565896,No,No,-0.0055681285,[-0.0055681285],10,-4.000961251906,-0.40009612519060006
3733,67, tails,0.9972075876565896,No,No.,-0.0042267973,"[-0.0042267973, -0.46860135]",20,-7.930861112899002,-0.3965430556449501
3734,67, tails,0.9972075876565896,No,No.,-0.005980466,"[-0.005980466, -0.44906497]",26,-15.637062059126,-0.6014254638125385
3735,67, tails,0.9972075876565896,No,No.,-0.010803506,"[-0.010803506, -0.37842536]",7,-4.1898306137459995,-0.5985472305351428
3736,67, tails,0.9972075876565896,No,No,-0.023967467,[-0.023967467],2,-0.69973245771,-0.349866228855
3737,67, tails,0.9972075876565896,No,No.,-0.008117108,"[-0.008117108, -0.6783683]",6,-3.43301220882,-0.57216870147
3738,67, tails,0.9972075876565896,No,No,-0.02757571,[-0.02757571],2,-0.69973245771,-0.349866228855
3739,67, tails,0.9972075876565896,No,No,-0.023967467,[-0.023967467],2,-0.69973245771,-0.349866228855
3740,67, tails,0.9972075876565896,No,No.,-0.0042067324,"[-0.0042067324, -0.43607295]",8,-3.54972993682,-0.4437162421025
3741,67, tails,0.9972075876565896,No,No.,-0.010657613,"[-0.010657613, -0.59835756]",3,-2.58147775771,-0.8604925859033333
3742,67, tails,0.9972075876565896,No,No,-0.04675189,[-0.04675189],11,-6.4363770668499996,-0.5851251878954545
3743,67, tails,0.9972075876565896,No,No.,-0.010657613,"[-0.010657613, -0.59835756]",3,-2.58147775771,-0.8604925859033333
3744,67, tails,0.9972075876565896,No,No.,-0.004262412,"[-0.004262412, -0.3707269]",11,-7.127895171110001,-0.6479904701009093
3745,67, tails,0.9972075876565896,No,No,-0.062335126,[-0.062335126],12,-10.038034096479997,-0.8365028413733331
3746,67, tails,0.9972075876565896,No,No.,-0.0050304714,"[-0.0050304714, -0.4181455]",7,-1.98259983682,-0.2832285481171428
3747,67, tails,0.9972075876565896,No,No,-0.01926822,[-0.01926822],34,-11.43826182932,-0.33641946556823527
3748,67, tails,0.9972075876565896,No,No,-0.0025209652,[-0.0025209652],17,-11.33954347852,-0.6670319693247059
3749,67, tails,0.9972075876565896,No,No.,-0.0125545105,"[-0.0125545105, -0.66530335]",10,-7.086349972819999,-0.708634997282
3750,68, up,0.9998866885302296,No,No.,-0.010626589,"[-0.010626589, -0.5927933]",2,-2.5815078,-1.2907539
3751,68, up,0.9998866885302296,No,No.,-0.010657613,"[-0.010657613, -0.59835756]",2,-2.5815078,-1.2907539
3752,68, up,0.9998866885302296,No,No,-0.0024152535,[-0.0024152535],12,-12.570329382799997,-1.0475274485666664
3753,68, up,0.9998866885302296,No,No.,-0.008754727,"[-0.008754727, -0.4836407]",18,-10.460584244699996,-0.5811435691499998
3754,68, up,0.9998866885302296,No,No.,-0.05301636,"[-0.05301636, -0.51546293]",24,-19.654208779822994,-0.8189253658259581
3755,68, up,0.9998866885302296,No,No.,-0.008929848,"[-0.008929848, -0.6618477]",32,-27.29406385154,-0.852939495360625
3756,68, up,0.9998866885302296,No,No.,-0.002255172,"[-0.002255172, -0.53058374]",19,-9.037773800293998,-0.4756723052786314
3757,68, up,0.9998866885302296,No,No,-0.0031635799,[-0.0031635799],17,-9.978346119289997,-0.5869615364288233
3758,68, up,0.9998866885302296,No,No.,-0.025808891,"[-0.025808891, -0.5615]",33,-10014.793998569196,-303.47860601724835
3759,68, up,0.9998866885302296,No,No.,-0.0027948953,"[-0.0027948953, -0.43458533]",7,-6.06259000782,-0.8660842868314285
3760,68, up,0.9998866885302296,No,No.,-0.013164468,"[-0.013164468, -0.5552342]",2,-2.5815078,-1.2907539
3761,68, up,0.9998866885302296,No,No.,-0.13804425,"[-0.13804425, -0.5233505]",41,-26.069090143931994,-0.6358314669251706
3762,68, up,0.9998866885302296,No,No,-0.023967467,[-0.023967467],1,-0.6986407,-0.6986407
3763,68, up,0.9998866885302296,No,No.,-0.013164468,"[-0.013164468, -0.5552342]",2,-2.5815078,-1.2907539
3764,68, up,0.9998866885302296,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",6,-1.9856287867000002,-0.3309381311166667
3765,68, up,0.9998866885302296,No,No,-0.00631897,[-0.00631897],5,-4.19065472782,-0.838130945564
3766,68, up,0.9998866885302296,No,No,-0.028097082,[-0.028097082],1,-0.6986407,-0.6986407
3767,68, up,0.9998866885302296,No,No.,-0.0012042811,"[-0.0012042811, -0.5083405]",23,-12.880700883954,-0.5600304732153913
3768,68, up,0.9998866885302296,No,No,-0.006275844,[-0.006275844],5,-4.18871866544,-0.837743733088
3769,68, up,0.9998866885302296,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",6,-1.98552258232,-0.33092043038666663
3770,68, up,0.9998866885302296,No,No.,-0.02539116,"[-0.02539116, -0.53558385]",1,-4.643034,-4.643034
3771,68, up,0.9998866885302296,No,No,-0.023967467,[-0.023967467],1,-0.6986407,-0.6986407
3772,68, up,0.9998866885302296,No,No,-0.028097082,[-0.028097082],1,-0.6986407,-0.6986407
3773,68, up,0.9998866885302296,No,No,-0.028097082,[-0.028097082],1,-0.6986407,-0.6986407
3774,68, up,0.9998866885302296,No,No,-0.010422522,[-0.010422522],32,-10027.122830963783,-313.3475884676182
3775,68, up,0.9998866885302296,No,No,-0.028097082,[-0.028097082],1,-0.6986407,-0.6986407
3776,68, up,0.9998866885302296,Yes,Yes.,-0.6167083,"[-0.6167083, -0.5909564]",86,-62.98396365504701,-0.7323716704075234
3777,68, up,0.9998866885302296,No,No,-0.028097082,[-0.028097082],1,-0.6986407,-0.6986407
3778,68, up,0.9998866885302296,No,No,-0.023967467,[-0.023967467],1,-0.6986407,-0.6986407
3779,68, up,0.9998866885302296,No,No.,-0.005363129,"[-0.005363129, -0.4067608]",6,-1.98552258232,-0.33092043038666663
3780,69,.,0.49173550426600804,No,No,-0.007343112,[-0.007343112],48,-27.949780400399998,-0.5822870916749999
3781,69,.,0.49173550426600804,No,No.,-0.0035019538,"[-0.0035019538, -0.61711526]",7,-4.501640131609999,-0.6430914473728571
3782,69,.,0.49173550426600804,No,No,-0.010105356,[-0.010105356],16,-9.062507105742,-0.566406694108875
3783,69,.,0.49173550426600804,No,No,-0.023967467,[-0.023967467],0,0.0,0.0
3784,69,.,0.49173550426600804,No,No,-0.028097082,[-0.028097082],0,0.0,0.0
3785,69,.,0.49173550426600804,No,No.,-0.0050644022,"[-0.0050644022, -0.56930506]",17,-8.76953025089,-0.5158547206405882
3786,69,.,0.49173550426600804,No,No,-0.023967467,[-0.023967467],0,0.0,0.0
3787,69,.,0.49173550426600804,No,No.,-0.004440205,"[-0.004440205, -0.69108]",17,-6.23275032251,-0.36663237191235293
3788,69,.,0.49173550426600804,No,No.,-0.0008427417,"[-0.0008427417, -0.51968545]",24,-10.993162152156,-0.45804842300649995
3789,69,.,0.49173550426600804,No,No,-0.003615397,[-0.003615397],22,-12.228663856659999,-0.5558483571209091
3790,69,.,0.49173550426600804,No,No.,-0.010626589,"[-0.010626589, -0.5927933]",1,-1.8813455,-1.8813455
3791,69,.,0.49173550426600804,No,No,-0.003323746,[-0.003323746],7,-4.53950773338,-0.6485011047685714
3792,69,.,0.49173550426600804,No,No,-0.02770141,[-0.02770141],0,0.0,0.0
3793,69,.,0.49173550426600804,No,No,-0.02770141,[-0.02770141],0,0.0,0.0
3794,69,.,0.49173550426600804,No,No,-0.006681033,[-0.006681033],18,-7.8019253195000005,-0.4334402955277778
3795,69,.,0.49173550426600804,No,No.,-0.0032862094,"[-0.0032862094, -0.4324202]",20,-9.569869708319999,-0.47849348541599995
3796,69,.,0.49173550426600804,No,No,-0.0028707308,[-0.0028707308],21,-7.319205645506,-0.34853360216695234
3797,69,.,0.49173550426600804,No,No,-0.016302269,[-0.016302269],41,-17.555154822269998,-0.42817450786024386
3798,69,.,0.49173550426600804,No,No,-0.02757571,[-0.02757571],0,0.0,0.0
3799,69,.,0.49173550426600804,No,No,-0.02757571,[-0.02757571],0,0.0,0.0
3800,69,.,0.49173550426600804,No,No.,-0.010626589,"[-0.010626589, -0.5927933]",1,-1.8813455,-1.8813455
3801,69,.,0.49173550426600804,No,No,-0.02770141,[-0.02770141],0,0.0,0.0
3802,69,.,0.49173550426600804,No,No,-0.02770141,[-0.02770141],0,0.0,0.0
3803,69,.,0.49173550426600804,No,No,-0.0022460117,[-0.0022460117],12,-5.582753272449999,-0.4652294393708332
3804,69,.,0.49173550426600804,No,No,-0.023967467,[-0.023967467],0,0.0,0.0
3805,69,.,0.49173550426600804,No,No,-0.02770141,[-0.02770141],0,0.0,0.0
3806,69,.,0.49173550426600804,No,No,-0.023967467,[-0.023967467],0,0.0,0.0
3807,69,.,0.49173550426600804,No,No,-0.0030588733,[-0.0030588733],15,-11.32204689185,-0.7548031261233333
3808,69,.,0.49173550426600804,No,No,-0.013190702,[-0.013190702],17,-10.324735080034,-0.6073373576490588
3809,69,.,0.49173550426600804,No,No,-0.0008099827,[-0.0008099827],21,-10.605496132967001,-0.505023625379381
3810,69, and,0.2820074753674929,No,No.,-0.0051347273,"[-0.0051347273, -0.41471875]",5,-0.58726737481,-0.11745347496200001
3811,69, and,0.2820074753674929,No,No.,-0.0030637493,"[-0.0030637493, -0.48687634]",7,-3.9638116704199997,-0.5662588100599999
3812,69, and,0.2820074753674929,No,No.,-0.005363129,"[-0.005363129, -0.40686122]",5,-0.58726737481,-0.11745347496200001
3813,69, and,0.2820074753674929,No,No.,-0.010803506,"[-0.010803506, -0.37842536]",5,-2.792420879094,-0.5584841758188
3814,69, and,0.2820074753674929,No,No,-0.0142735075,[-0.0142735075],8,-8.368909511440002,-1.0461136889300002
3815,69, and,0.2820074753674929,No,No.,-0.0022148462,"[-0.0022148462, -0.38563305]",7,-3.680011865344,-0.5257159807634285
3816,69, and,0.2820074753674929,No,No.,-0.004091935,"[-0.004091935, -0.4973845]",6,-3.351215145026,-0.5585358575043333
3817,69, and,0.2820074753674929,No,No,-0.008556889,[-0.008556889],4,-2.04235210781,-0.5105880269525
3818,69, and,0.2820074753674929,No,No.,-0.0037237187,"[-0.0037237187, -0.42818493]",6,-2.15410377481,-0.35901729580166664
3819,69, and,0.2820074753674929,No,No.,-0.004090036,"[-0.004090036, -0.429829]",6,-3.99959327481,-0.6665988791349999
3820,69, and,0.2820074753674929,No,No,-0.0071330434,[-0.0071330434],4,-2.04235210781,-0.5105880269525
3821,69, and,0.2820074753674929,No,No.,-0.005141608,"[-0.005141608, -0.4136211]",5,-0.58726737481,-0.11745347496200001
3822,69, and,0.2820074753674929,No,No.,-0.008117108,"[-0.008117108, -0.6783683]",4,-2.04235210781,-0.5105880269525
3823,69, and,0.2820074753674929,No,No.,-0.0031696297,"[-0.0031696297, -0.49127176]",7,-3.9638116704199997,-0.5662588100599999
3824,69, and,0.2820074753674929,No,No,-0.002194279,[-0.002194279],21,-16.50511402495,-0.7859578107119047
3825,69, and,0.2820074753674929,No,No.,-0.005363129,"[-0.005363129, -0.4067608]",5,-0.58726737481,-0.11745347496200001
3826,69, and,0.2820074753674929,No,No.,-0.010803506,"[-0.010803506, -0.38048366]",5,-2.792420879094,-0.5584841758188
3827,69, and,0.2820074753674929,No,No.,-0.005363129,"[-0.005363129, -0.4067608]",5,-0.58726737481,-0.11745347496200001
3828,69, and,0.2820074753674929,No,No,-0.008117108,[-0.008117108],4,-2.04235210781,-0.5105880269525
3829,69, and,0.2820074753674929,No,No.,-0.004090036,"[-0.004090036, -0.429829]",6,-3.99959327481,-0.6665988791349999
3830,69, and,0.2820074753674929,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",5,-0.58726737481,-0.11745347496200001
3831,69, and,0.2820074753674929,No,No.,-0.0050697373,"[-0.0050697373, -0.41773605]",5,-0.58726737481,-0.11745347496200001
3832,69, and,0.2820074753674929,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",5,-0.58726737481,-0.11745347496200001
3833,69, and,0.2820074753674929,No,No.,-0.0042067324,"[-0.0042067324, -0.43607295]",6,-2.15410377481,-0.35901729580166664
3834,69, and,0.2820074753674929,No,No.,-0.0032821675,"[-0.0032821675, -0.4425009]",7,-4.928282845026,-0.7040404064322856
3835,69, and,0.2820074753674929,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",5,-0.58726737481,-0.11745347496200001
3836,69, and,0.2820074753674929,No,No.,-0.0029656962,"[-0.0029656962, -0.4574796]",6,-2.092619965344,-0.34876999422399996
3837,69, and,0.2820074753674929,No,No.,-0.0051347273,"[-0.0051347273, -0.41373545]",5,-0.58726737481,-0.11745347496200001
3838,69, and,0.2820074753674929,No,No.,-0.008117108,"[-0.008117108, -0.6783683]",4,-2.04235210781,-0.5105880269525
3839,69, and,0.2820074753674929,No,No,-0.0037613707,[-0.0037613707],24,-15.853590100620996,-0.6605662541925414
3840,69,",",0.10356306791711369,No,No.,-0.004232967,"[-0.004232967, -0.3495647]",9,-3.3688493938999997,-0.37431659932222217
3841,69,",",0.10356306791711369,No,No.,-0.009915099,"[-0.009915099, -0.4556777]",8,-1.52047077619,-0.19005884702375
3842,69,",",0.10356306791711369,No,No,-0.07000624,[-0.07000624],17,-8.552924875677,-0.503113227981
3843,69,",",0.10356306791711369,No,No,-0.024553189,[-0.024553189],7,-11.958161985459999,-1.708308855065714
3844,69,",",0.10356306791711369,No,No,-0.0055777216,[-0.0055777216],8,-1.9997161938999999,-0.24996452423749999
3845,69,",",0.10356306791711369,No,No.,-0.0036804788,"[-0.0036804788, -0.44250455]",5,-2.4359385462799996,-0.48718770925599997
3846,69,",",0.10356306791711369,No,No,-0.036040235,[-0.036040235],10,-5.6879073520259995,-0.5687907352025999
3847,69,",",0.10356306791711369,No,No,-0.009939062,[-0.009939062],8,-1.52047077619,-0.19005884702375
3848,69,",",0.10356306791711369,No,No,-0.0055681285,[-0.0055681285],8,-1.9997161938999999,-0.24996452423749999
3849,69,",",0.10356306791711369,No,No,-0.009939062,[-0.009939062],8,-1.52047077619,-0.19005884702375
3850,69,",",0.10356306791711369,No,No.,-0.004232967,"[-0.004232967, -0.62913865]",9,-3.3688493938999997,-0.37431659932222217
3851,69,",",0.10356306791711369,No,No,-0.0054500396,[-0.0054500396],5,-3.9338299042800005,-0.7867659808560001
3852,69,",",0.10356306791711369,No,No.,-0.0036804788,"[-0.0036804788, -0.44190282]",5,-2.4359385462799996,-0.48718770925599997
3853,69,",",0.10356306791711369,No,No.,-0.0031275675,"[-0.0031275675, -0.439619]",6,-4.0569391462799995,-0.6761565243799998
3854,69,",",0.10356306791711369,No,No.,-0.060459673,"[-0.060459673, -0.6432549]",17,-11.965261856760002,-0.7038389327505883
3855,69,",",0.10356306791711369,No,No,-0.00961749,[-0.00961749],6,-2.32276300858,-0.38712716809666664
3856,69,",",0.10356306791711369,No,No,-0.0057462873,[-0.0057462873],4,-2.14832787745,-0.5370819693625
3857,69,",",0.10356306791711369,No,No,-0.00961749,[-0.00961749],6,-2.33549186704,-0.38924864450666663
3858,69,",",0.10356306791711369,No,No.,-0.005172089,"[-0.005172089, -0.57148373]",8,-2.008189100964,-0.2510236376205
3859,69,",",0.10356306791711369,No,No.,-0.003666587,"[-0.003666587, -0.32869628]",9,-2.9030367313439998,-0.322559636816
3860,69,",",0.10356306791711369,No,No,-0.0055681285,[-0.0055681285],8,-2.008189100964,-0.2510236376205
3861,69,",",0.10356306791711369,No,No,-0.0048402147,[-0.0048402147],7,-3.84038246704,-0.5486260667199999
3862,69,",",0.10356306791711369,No,No,-0.009939062,[-0.009939062],8,-1.4938730313439998,-0.18673412891799998
3863,69,",",0.10356306791711369,No,No.,-0.0037246612,"[-0.0037246612, -0.3587921]",9,-3.343324100964,-0.37148045566266663
3864,69,",",0.10356306791711369,No,No.,-0.0057367985,"[-0.0057367985, -0.3622457]",9,-4.6992747313439995,-0.5221416368159999
3865,69,",",0.10356306791711369,No,No,-0.03239869,[-0.03239869],10,-5.69618061314,-0.5696180613140001
3866,69,",",0.10356306791711369,No,No,-0.0057462873,[-0.0057462873],4,-2.14832787745,-0.5370819693625
3867,69,",",0.10356306791711369,No,No.,-0.037673496,"[-0.037673496, -0.5152963]",35,-37.451811503433994,-1.0700517572409711
