,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1548,32, released,$\it{Other}$,0.22548183267925134,0.6,0.5928959249289715,0.1352890996075508
1549,32, released,3D animation,0.22548183267925134,0.03333333333333333,0.033365603824176214,0.007516061089308378
1550,32, released,CGI animated films,0.22548183267925134,0.0,0.0,0.0
1551,32, released,CGI animation,0.22548183267925134,0.06666666666666667,0.06278527542891585,0.015032122178616755
1552,32, released,Computer-animated,0.22548183267925134,0.0,0.0,0.0
1553,32, released,Finish: length,0.22548183267925134,0.3,0.3109531958179364,0.0676445498037754
1554,32,",",$\it{Other}$,0.2339328927439262,0.5,0.4866823491289118,0.1169664463719631
1555,32,",",3D animation,0.2339328927439262,0.06666666666666667,0.06711547381569345,0.015595526182928414
1556,32,",",CGI animated films,0.2339328927439262,0.0,0.0,0.0
1557,32,",",CGI animation,0.2339328927439262,0.2,0.1984339841434209,0.04678657854878524
1558,32,",",Computer-animated,0.2339328927439262,0.0,0.0,0.0
1559,32,",",Finish: length,0.2339328927439262,0.23333333333333334,0.24776819291197436,0.054584341640249445
1560,32,.,$\it{Other}$,0.07285668490910038,0.6,0.5924311455091615,0.04371401094546023
1561,32,.,3D animation,0.07285668490910038,0.1,0.09162150457003039,0.007285668490910039
1562,32,.,CGI animated films,0.07285668490910038,0.0,0.0,0.0
1563,32,.,CGI animation,0.07285668490910038,0.03333333333333333,0.027173086655973382,0.0024285561636366794
1564,32,.,Computer-animated,0.07285668490910038,0.0,0.0,0.0
1565,32,.,Finish: length,0.07285668490910038,0.26666666666666666,0.2887742632648344,0.019428449309093435
1566,33, on,$\it{Other}$,1.0,0.6333333333333333,0.6149324469175372,0.6333333333333333
1567,33, on,3D animation,1.0,0.06666666666666667,0.06991975095857825,0.06666666666666667
1568,33, on,CGI animated films,1.0,0.0,0.0,0.0
1569,33, on,CGI animation,1.0,0.06666666666666667,0.06972640686020908,0.06666666666666667
1570,33, on,Computer-animated,1.0,0.03333333333333333,0.032963940247122674,0.03333333333333333
1571,33, on,Finish: length,1.0,0.2,0.21245745501655314,0.2
1572,34, the,$\it{Other}$,1.0,0.5333333333333333,0.5148768625086616,0.5333333333333333
1573,34, the,3D animation,1.0,0.13333333333333333,0.1310192277604346,0.13333333333333333
1574,34, the,CGI animated films,1.0,0.06666666666666667,0.06276720781336532,0.06666666666666667
1575,34, the,CGI animation,1.0,0.03333333333333333,0.032700298198871214,0.03333333333333333
1576,34, the,Computer-animated,1.0,0.03333333333333333,0.03630731555117265,0.03333333333333333
1577,34, the,Finish: length,1.0,0.2,0.22232908816749483,0.2
1578,35, Gar,$\it{Other}$,0.104602762239135,0.43333333333333335,0.4163272424401351,0.0453278636369585
1579,35, Gar,3D animation,0.104602762239135,0.03333333333333333,0.03508469488817954,0.0034867587413045
1580,35, Gar,CGI animated films,0.104602762239135,0.03333333333333333,0.028454007948088014,0.0034867587413045
1581,35, Gar,CGI animation,0.104602762239135,0.06666666666666667,0.06878488562138779,0.006973517482609
1582,35, Gar,Computer-animated,0.104602762239135,0.0,0.0,0.0
1583,35, Gar,Finish: length,0.104602762239135,0.43333333333333335,0.4513491691022095,0.0453278636369585
1584,35, comic,$\it{Other}$,0.09271852204483254,0.5333333333333333,0.523130418612947,0.04944987842391069
1585,35, comic,3D animation,0.09271852204483254,0.1,0.09750945671119658,0.009271852204483254
1586,35, comic,CGI animated films,0.09271852204483254,0.0,0.0,0.0
1587,35, comic,CGI animation,0.09271852204483254,0.0,0.0,0.0
1588,35, comic,Computer-animated,0.09271852204483254,0.0,0.0,0.0
1589,35, comic,Finish: length,0.09271852204483254,0.36666666666666664,0.37936012467585617,0.0339967914164386
1590,35, popular,$\it{Other}$,0.8026787157160326,0.6333333333333333,0.6347050338635003,0.5083631866201539
1591,35, popular,3D animation,0.8026787157160326,0.1,0.10423737753333336,0.08026787157160326
1592,35, popular,CGI animated films,0.8026787157160326,0.0,0.0,0.0
1593,35, popular,CGI animation,0.8026787157160326,0.1,0.08923062286374725,0.08026787157160326
1594,35, popular,Computer-animated,0.8026787157160326,0.0,0.0,0.0
1595,35, popular,Finish: length,0.8026787157160326,0.16666666666666666,0.171826965739419,0.1337797859526721
1596,36, Gar,$\it{Other}$,0.1087263850879909,0.6333333333333333,0.6200006245810711,0.0688600438890609
1597,36, Gar,3D animation,0.1087263850879909,0.1,0.10364009896249995,0.01087263850879909
1598,36, Gar,CGI animated films,0.1087263850879909,0.06666666666666667,0.06604879040389725,0.007248425672532727
1599,36, Gar,CGI animation,0.1087263850879909,0.06666666666666667,0.07011356413482456,0.007248425672532727
1600,36, Gar,Computer-animated,0.1087263850879909,0.0,0.0,0.0
1601,36, Gar,Finish: length,0.1087263850879909,0.13333333333333333,0.1401969219177068,0.014496851345065453
1602,36, comic,$\it{Other}$,0.8912736149120091,0.5666666666666667,0.56969419903465,0.5050550484501385
1603,36, comic,3D animation,0.8912736149120091,0.0,0.0,0.0
1604,36, comic,CGI animated films,0.8912736149120091,0.1,0.10081611788883924,0.08912736149120092
1605,36, comic,CGI animation,0.8912736149120091,0.06666666666666667,0.06364152821481506,0.05941824099413394
1606,36, comic,Computer-animated,0.8912736149120091,0.03333333333333333,0.03028868992961789,0.02970912049706697
1607,36, comic,Finish: length,0.8912736149120091,0.23333333333333334,0.23555946493207777,0.20796384347946878
1608,37, strip,$\it{Other}$,1.0,0.5333333333333333,0.5238575739779776,0.5333333333333333
1609,37, strip,3D animation,1.0,0.03333333333333333,0.038966708280960834,0.03333333333333333
1610,37, strip,CGI animated films,1.0,0.06666666666666667,0.06884399753629185,0.06666666666666667
1611,37, strip,CGI animation,1.0,0.16666666666666666,0.16429967279265012,0.16666666666666666
1612,37, strip,Computer-animated,1.0,0.0,0.0,0.0
1613,37, strip,Finish: length,1.0,0.2,0.20403204741211972,0.2
1614,38, Gar,$\it{Other}$,0.1672645028260393,0.5333333333333333,0.529007273843854,0.08920773484055429
1615,38, Gar,3D animation,0.1672645028260393,0.13333333333333333,0.12998495116379946,0.022301933710138572
1616,38, Gar,CGI animated films,0.1672645028260393,0.0,0.0,0.0
1617,38, Gar,CGI animation,0.1672645028260393,0.1,0.09386286129145884,0.01672645028260393
1618,38, Gar,Computer-animated,0.1672645028260393,0.0,0.0,0.0
1619,38, Gar,Finish: length,0.1672645028260393,0.23333333333333334,0.24714491370088773,0.039028383992742506
1620,38, and,$\it{Other}$,0.11130174190610828,0.3333333333333333,0.32664812535569926,0.037100580635369425
1621,38, and,3D animation,0.11130174190610828,0.16666666666666666,0.1603080836776598,0.018550290317684712
1622,38, and,CGI animated films,0.11130174190610828,0.06666666666666667,0.06187647894868242,0.007420116127073885
1623,38, and,CGI animation,0.11130174190610828,0.16666666666666666,0.16785295153146182,0.018550290317684712
1624,38, and,Computer-animated,0.11130174190610828,0.0,0.0,0.0
1625,38, and,Finish: length,0.11130174190610828,0.26666666666666666,0.2833143604864966,0.02968046450829554
1626,38, character,$\it{Other}$,0.7214337552678525,0.6333333333333333,0.625759510043912,0.4569080450029732
1627,38, character,3D animation,0.7214337552678525,0.1,0.09501937971342408,0.07214337552678525
1628,38, character,CGI animated films,0.7214337552678525,0.0,0.0,0.0
1629,38, character,CGI animation,0.7214337552678525,0.16666666666666666,0.16514032442774723,0.12023895921130874
1630,38, character,Computer-animated,0.7214337552678525,0.0,0.0,0.0
1631,38, character,Finish: length,0.7214337552678525,0.1,0.11408078581491668,0.07214337552678525
1632,39, Gar,$\it{Other}$,0.7771413435107052,0.5333333333333333,0.5203039938109857,0.4144753832057094
1633,39, Gar,3D animation,0.7771413435107052,0.13333333333333333,0.12638004116680823,0.10361884580142736
1634,39, Gar,CGI animated films,0.7771413435107052,0.03333333333333333,0.035293933051507125,0.02590471145035684
1635,39, Gar,CGI animation,0.7771413435107052,0.06666666666666667,0.06442232485132635,0.05180942290071368
1636,39, Gar,Computer-animated,0.7771413435107052,0.0,0.0,0.0
1637,39, Gar,Finish: length,0.7771413435107052,0.23333333333333334,0.2535997071193724,0.18133298015249788
1638,39,",",$\it{Other}$,0.2228586564892948,0.5,0.4846964009952732,0.1114293282446474
1639,39,",",3D animation,0.2228586564892948,0.1,0.09794799825110467,0.02228586564892948
1640,39,",",CGI animated films,0.2228586564892948,0.06666666666666667,0.0759131114316436,0.014857243765952986
1641,39,",",CGI animation,0.2228586564892948,0.06666666666666667,0.06237443988769644,0.014857243765952986
1642,39,",",Computer-animated,0.2228586564892948,0.0,0.0,0.0
1643,39,",",Finish: length,0.2228586564892948,0.26666666666666666,0.2790680494342821,0.059428975063811944
1644,4,",",$\it{Other}$,1.0,0.5,0.4913737305852335,0.5
1645,4,",",3D animation,1.0,0.03333333333333333,0.029272802815367323,0.03333333333333333
1646,4,",",CGI animated films,1.0,0.0,0.0,0.0
1647,4,",",CGI animation,1.0,0.06666666666666667,0.06287213352921753,0.06666666666666667
1648,4,",",Computer-animated,1.0,0.1,0.09602364068917163,0.1
1649,4,",",Finish: length,1.0,0.3,0.32045769238101024,0.3
1650,40,field,$\it{Other}$,1.0,0.43333333333333335,0.44224622622670406,0.43333333333333335
1651,40,field,3D animation,1.0,0.13333333333333333,0.1287020897587288,0.13333333333333333
1652,40,field,CGI animated films,1.0,0.06666666666666667,0.06486491333354494,0.06666666666666667
1653,40,field,CGI animation,1.0,0.06666666666666667,0.06174874079914797,0.06666666666666667
1654,40,field,Computer-animated,1.0,0.0,0.0,0.0
1655,40,field,Finish: length,1.0,0.3,0.3024380298818744,0.3
1656,41,.,$\it{Other}$,0.8514328915446397,0.5666666666666667,0.5586467491427003,0.4824786385419625
1657,41,.,3D animation,0.8514328915446397,0.06666666666666667,0.06708094545733746,0.05676219276964265
1658,41,.,CGI animated films,0.8514328915446397,0.0,0.0,0.0
1659,41,.,CGI animation,0.8514328915446397,0.1,0.09537495010482332,0.08514328915446398
1660,41,.,Computer-animated,0.8514328915446397,0.03333333333333333,0.03096204801756034,0.028381096384821326
1661,41,.,Finish: length,0.8514328915446397,0.23333333333333334,0.2479353072775785,0.19866767469374927
1662,41,".
",$\it{Other}$,0.14856710845536034,0.3,0.2907117456517984,0.0445701325366081
1663,41,".
",3D animation,0.14856710845536034,0.1,0.10233864481343077,0.014856710845536034
1664,41,".
",CGI animated films,0.14856710845536034,0.1,0.10940051170667456,0.014856710845536034
1665,41,".
",CGI animation,0.14856710845536034,0.06666666666666667,0.0695724483352658,0.009904473897024021
1666,41,".
",Computer-animated,0.14856710845536034,0.03333333333333333,0.027969961237447157,0.004952236948512011
1667,41,".
",Finish: length,0.14856710845536034,0.4,0.4000066882553839,0.059426843382144136
1668,42," 
",$\it{Other}$,0.3800882375951988,0.4666666666666667,0.45510114489677095,0.17737451087775943
1669,42," 
",3D animation,0.3800882375951988,0.03333333333333333,0.030756830241758966,0.012669607919839959
1670,42," 
",CGI animated films,0.3800882375951988,0.06666666666666667,0.06076124424419633,0.025339215839679918
1671,42," 
",CGI animation,0.3800882375951988,0.06666666666666667,0.06788279277278783,0.025339215839679918
1672,42," 
",Computer-animated,0.3800882375951988,0.0,0.0,0.0
1673,42," 
",Finish: length,0.3800882375951988,0.36666666666666664,0.38549798784448636,0.13936568711823955
1674,42," 

",$\it{Other}$,0.09647068983827464,0.5,0.4883949579188901,0.04823534491913732
1675,42," 

",3D animation,0.09647068983827464,0.13333333333333333,0.1387070202459598,0.012862758645103285
1676,42," 

",CGI animated films,0.09647068983827464,0.03333333333333333,0.035319971669186795,0.0032156896612758213
1677,42," 

",CGI animation,0.09647068983827464,0.16666666666666666,0.16189018187071058,0.016078448306379105
1678,42," 

",Computer-animated,0.09647068983827464,0.0,0.0,0.0
1679,42," 

",Finish: length,0.09647068983827464,0.16666666666666666,0.17568786829525276,0.016078448306379105
1680,42, It,$\it{Other}$,0.2552872367782553,0.6,0.5845503792777133,0.15317234206695318
1681,42, It,3D animation,0.2552872367782553,0.2,0.20754547872465812,0.05105744735565107
1682,42, It,CGI animated films,0.2552872367782553,0.03333333333333333,0.030843835071739514,0.008509574559275177
1683,42, It,CGI animation,0.2552872367782553,0.03333333333333333,0.031533087398812436,0.008509574559275177
1684,42, It,Computer-animated,0.2552872367782553,0.0,0.0,0.0
1685,42, It,Finish: length,0.2552872367782553,0.13333333333333333,0.14552721952707667,0.03403829823710071
1686,42, This,$\it{Other}$,0.26815383578827123,0.6,0.6072926997367074,0.16089230147296274
1687,42, This,3D animation,0.26815383578827123,0.06666666666666667,0.058353025868689574,0.017876922385884748
1688,42, This,CGI animated films,0.26815383578827123,0.0,0.0,0.0
1689,42, This,CGI animation,0.26815383578827123,0.03333333333333333,0.02833012393878184,0.008938461192942374
1690,42, This,Computer-animated,0.26815383578827123,0.0,0.0,0.0
1691,42, This,Finish: length,0.26815383578827123,0.3,0.306024150455821,0.08044615073648137
1692,43,-,$\it{Other}$,1.0,0.6,0.605627919581351,0.6
1693,43,-,3D animation,1.0,0.1,0.09148998316483202,0.1
1694,43,-,CGI animated films,1.0,0.03333333333333333,0.03632476895028518,0.03333333333333333
1695,43,-,CGI animation,1.0,0.03333333333333333,0.029141001379684946,0.03333333333333333
1696,43,-,Computer-animated,1.0,0.03333333333333333,0.034212467220683426,0.03333333333333333
1697,43,-,Finish: length,1.0,0.2,0.20320385970316351,0.2
1698,44, Barbie,$\it{Other}$,1.0,0.4,0.4100217589511948,0.4
1699,44, Barbie,3D animation,1.0,0.1,0.09952283719833759,0.1
1700,44, Barbie,CGI animated films,1.0,0.06666666666666667,0.06855740324010275,0.06666666666666667
1701,44, Barbie,CGI animation,1.0,0.16666666666666666,0.1603995858948283,0.16666666666666666
1702,44, Barbie,Computer-animated,1.0,0.03333333333333333,0.029948872285360636,0.03333333333333333
1703,44, Barbie,Finish: length,1.0,0.23333333333333334,0.23154954243017561,0.23333333333333334
1704,45, and,$\it{Other}$,1.0,0.5666666666666667,0.562657343894534,0.5666666666666667
1705,45, and,3D animation,1.0,0.06666666666666667,0.07267380933213413,0.06666666666666667
1706,45, and,CGI animated films,1.0,0.03333333333333333,0.03188939821558007,0.03333333333333333
1707,45, and,CGI animation,1.0,0.1,0.08710960152714593,0.1
1708,45, and,Computer-animated,1.0,0.0,0.0,0.0
1709,45, and,Finish: length,1.0,0.23333333333333334,0.24566984703060568,0.23333333333333334
1710,46, the,$\it{Other}$,1.0,0.36666666666666664,0.36737128084316134,0.36666666666666664
1711,46, the,3D animation,1.0,0.03333333333333333,0.03542317522113022,0.03333333333333333
1712,46, the,CGI animated films,1.0,0.1,0.09932330405368915,0.1
1713,46, the,CGI animation,1.0,0.13333333333333333,0.12229451281694576,0.13333333333333333
1714,46, the,Computer-animated,1.0,0.03333333333333333,0.024043013411337057,0.03333333333333333
1715,46, the,Finish: length,1.0,0.3333333333333333,0.3515447136537366,0.3333333333333333
1716,47, Three,$\it{Other}$,1.0,0.5666666666666667,0.5684238435426274,0.5666666666666667
1717,47, Three,3D animation,1.0,0.1,0.09484820312564317,0.1
1718,47, Three,CGI animated films,1.0,0.06666666666666667,0.06741617714776285,0.06666666666666667
1719,47, Three,CGI animation,1.0,0.03333333333333333,0.0300706764259134,0.03333333333333333
1720,47, Three,Computer-animated,1.0,0.0,0.0,0.0
1721,47, Three,Finish: length,1.0,0.23333333333333334,0.23924109975805302,0.23333333333333334
1722,48, Musk,$\it{Other}$,1.0,0.36666666666666664,0.3576451512748029,0.36666666666666664
1723,48, Musk,3D animation,1.0,0.13333333333333333,0.12804423899846243,0.13333333333333333
1724,48, Musk,CGI animated films,1.0,0.06666666666666667,0.07090135342690183,0.06666666666666667
1725,48, Musk,CGI animation,1.0,0.06666666666666667,0.06411962071207272,0.06666666666666667
1726,48, Musk,Computer-animated,1.0,0.0,0.0,0.0
1727,48, Musk,Finish: length,1.0,0.36666666666666664,0.3792896355877604,0.36666666666666664
1728,49,ete,$\it{Other}$,1.0,0.5,0.49890862301727157,0.5
1729,49,ete,3D animation,1.0,0.13333333333333333,0.14200028594757844,0.13333333333333333
1730,49,ete,CGI animated films,1.0,0.0,0.0,0.0
1731,49,ete,CGI animation,1.0,0.06666666666666667,0.0602032951019969,0.06666666666666667
1732,49,ete,Computer-animated,1.0,0.0,0.0,0.0
1733,49,ete,Finish: length,1.0,0.3,0.29888779593315284,0.3
1734,5, let,$\it{Other}$,0.36346814612376044,0.6333333333333333,0.6325130661867233,0.23019649254504826
1735,5, let,3D animation,0.36346814612376044,0.0,0.0,0.0
1736,5, let,CGI animated films,0.36346814612376044,0.0,0.0,0.0
1737,5, let,CGI animation,0.36346814612376044,0.03333333333333333,0.037621095436151775,0.012115604870792015
1738,5, let,Computer-animated,0.36346814612376044,0.03333333333333333,0.029381875199275813,0.012115604870792015
1739,5, let,Finish: length,0.36346814612376044,0.3,0.3004839631778491,0.10904044383712813
1740,5, we,$\it{Other}$,0.6365318538762396,0.6333333333333333,0.6200884104735315,0.40313684078828504
1741,5, we,3D animation,0.6365318538762396,0.06666666666666667,0.06873587064737811,0.04243545692508264
1742,5, we,CGI animated films,0.6365318538762396,0.06666666666666667,0.06731449743014999,0.04243545692508264
1743,5, we,CGI animation,0.6365318538762396,0.0,0.0,0.0
1744,5, we,Computer-animated,0.6365318538762396,0.03333333333333333,0.03029207116306601,0.02121772846254132
1745,5, we,Finish: length,0.6365318538762396,0.2,0.213569150285874,0.12730637077524792
1746,50,ers,$\it{Other}$,1.0,0.6,0.6024630415730765,0.6
1747,50,ers,3D animation,1.0,0.13333333333333333,0.12351763745606348,0.13333333333333333
1748,50,ers,CGI animated films,1.0,0.0,0.0,0.0
1749,50,ers,CGI animation,1.0,0.06666666666666667,0.06865560205075134,0.06666666666666667
1750,50,ers,Computer-animated,1.0,0.0,0.0,0.0
1751,50,ers,Finish: length,1.0,0.2,0.20536371892010874,0.2
1752,51, is,$\it{Other}$,1.0,0.5333333333333333,0.5153228667851094,0.5333333333333333
1753,51, is,3D animation,1.0,0.03333333333333333,0.029942188798929414,0.03333333333333333
