,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5009,86,digital,0.989204716848105,No,"No. 
",,[None],76,-24.782373906706294,-0.32608386719350385
5010,87, Ele,0.9775666219475785,No,"No. 
",,[None],82,-22.102875735559405,-0.26954726506779764
5011,87, Ele,0.9775666219475785,No,"No. 
",,[None],65,-18.944469524029202,-0.29145337729275694
5012,87, Ele,0.9775666219475785,No,"No. 
",,[None],80,-56.27482078568249,-0.7034352598210312
5013,87, Ele,0.9775666219475785,No,"No. 
",,[None],66,-38.29241718702679,-0.5801881391973757
5014,87, Ele,0.9775666219475785,No,"No. 
",,[None],79,-23.721479235057394,-0.30027188905135943
5015,87, Ele,0.9775666219475785,No,"No. 
",,[None],59,-21.3631910457036,-0.3620879838254848
5016,87, Ele,0.9775666219475785,No,"No. 
",,[None],76,-59.59979894348801,-0.7842078808353685
5017,87, Ele,0.9775666219475785,No,"No. 
",,[None],60,-12.829812515369003,-0.21383020858948337
5018,87, Ele,0.9775666219475785,No,"No. 
",,[None],58,-12.2226701253932,-0.21073569181712415
5019,87, Ele,0.9775666219475785,No,"No. 
",,[None],142,-58.09705551507966,-0.4091341937681666
5020,87, Ele,0.9775666219475785,No,"No. 
",,[None],87,-37.017175841424795,-0.4254847797864919
5021,87, Ele,0.9775666219475785,No,"No. 
",,[None],81,-25.446929344802307,-0.3141596215407692
5022,87, Ele,0.9775666219475785,No,"No. 
",,[None],76,-41.5972921651783,-0.5473327916470829
5023,87, Ele,0.9775666219475785,No,"No. 
",,[None],82,-38.2489141548839,-0.46645017262053534
5024,87, Ele,0.9775666219475785,No,"No. 
",,[None],62,-28.576019888846794,-0.4609035465943031
5025,87, Ele,0.9775666219475785,No,"No. 
",,[None],44,-14.422746439804401,-0.3277896918137364
5026,87, Ele,0.9775666219475785,No,"No. 
",,[None],83,-40.17613683603349,-0.4840498413979939
5027,87, Ele,0.9775666219475785,No,"No. 
",,[None],62,-8.966224648054997,-0.1446165265815322
5028,87, Ele,0.9775666219475785,No,"No. 
",,[None],58,-15.386736638587998,-0.2652885627342758
5029,87, Ele,0.9775666219475785,No,"No. 
",,[None],75,-25.12971441892349,-0.3350628589189799
5030,87, Ele,0.9775666219475785,No,"No. 
",,[None],72,-31.248788578110695,-0.43401095247375965
5031,87, Ele,0.9775666219475785,No,"No. 
",,[None],79,-41.45345459540129,-0.52472727335951
5032,87, Ele,0.9775666219475785,No,"No. 
",,[None],80,-36.04707661054521,-0.45058845763181515
5033,87, Ele,0.9775666219475785,No,"No. 
",,[None],87,-23.336610697557003,-0.26823690456962074
5034,87, Ele,0.9775666219475785,No,"No. 
",,[None],74,-29.444007376302203,-0.3978919915716514
5035,87, Ele,0.9775666219475785,No,"No. 
",,[None],75,-17.13174549934369,-0.22842327332458257
5036,87, Ele,0.9775666219475785,No,"No. 
",,[None],60,-11.829678493376203,-0.19716130822293673
5037,87, Ele,0.9775666219475785,No,"No. 
",,[None],81,-29.274932817652406,-0.36141892367472106
5038,87, Ele,0.9775666219475785,No,"No. 
",,[None],89,-33.146119558302296,-0.372428309643846
5039,87, Ele,0.9775666219475785,No,"No. 
",,[None],78,-40.4558690408965,-0.5186649877038013
5040,88,tron,0.5825595890361137,No,"No. 
",,[None],66,-16.431269067622797,-0.24895862223670906
5041,88,tron,0.5825595890361137,No,"No. 
",,[None],85,-44.24625919010099,-0.520544225765894
5042,88,tron,0.5825595890361137,No,"No. 
",,[None],56,-20.974480654208506,-0.37454429739658046
5043,88,tron,0.5825595890361137,No,"No. 
",,[None],88,-36.629234370614995,-0.4162412996660795
5044,88,tron,0.5825595890361137,No,"No. 
",,[None],75,-14.004219525540302,-0.18672292700720403
5045,88,tron,0.5825595890361137,No,"No. 
",,[None],73,-22.944867875759495,-0.3143132585720479
5046,88,tron,0.5825595890361137,No,"No. 
",,[None],72,-25.931577758025,-0.36016080219479163
5047,88,tron,0.5825595890361137,No,"No. 
",,[None],104,-34.1494230221579,-0.32835983675151825
5048,88,tron,0.5825595890361137,No,"No. 
",,[None],81,-27.895235773749,-0.3443856268364074
5049,88,tron,0.5825595890361137,No,"No. 
",,[None],102,-43.005324264315576,-0.4216208261207409
5050,88,tron,0.5825595890361137,No,"No. 
",,[None],36,-4.638649815542002,-0.12885138376505562
5051,88,tron,0.5825595890361137,No,"No. 
",,[None],83,-36.98895964683428,-0.4456501162269191
5052,88,tron,0.5825595890361137,No,"No. 
",,[None],53,-19.489445432750305,-0.36772538552359063
5053,88,tron,0.5825595890361137,No,"No. 
",,[None],58,-16.733415177816095,-0.28850715823820855
5054,88,tron,0.5825595890361137,No,"No. 
",,[None],81,-21.077290363383895,-0.26021346127634437
5055,88,tron,0.5825595890361137,No,"No. 
",,[None],49,-17.7558485221902,-0.362364255554902
5056,88,tron,0.5825595890361137,No,"No. 
",,[None],76,-22.220042869765095,-0.2923689851284881
5057,88,tron,0.5825595890361137,No,"No. 
",,[None],80,-23.35729471383809,-0.29196618392297613
5058,88,tron,0.5825595890361137,No,"No. 
",,[None],62,-30.5419367214355,-0.4926118826037984
5059,88,tron,0.5825595890361137,No,"No. 
",,[None],74,-26.515528182744983,-0.35831794841547276
5060,88,tron,0.5825595890361137,No,"No. 
",,[None],83,-38.37997811566899,-0.4624093748875782
5061,88,tron,0.5825595890361137,No,"No. 
",,[None],68,-29.68521971085131,-0.43654734868898987
5062,88,tron,0.5825595890361137,No,"No. 
",,[None],67,-29.476465169590497,-0.4399472413371716
5063,88,tron,0.5825595890361137,No,"No. 
",,[None],85,-25.531705410890996,-0.3003730048340117
5064,88,tron,0.5825595890361137,No,"No. 
",,[None],153,-50.50326750448431,-0.33008671571558373
5065,88,tron,0.5825595890361137,No,"No. 
",,[None],63,-18.442921242588195,-0.292744781628384
5066,88,tron,0.5825595890361137,No,"No. 
",,[None],66,-25.2326585326259,-0.38231300807008944
5067,88,tron,0.5825595890361137,No,"No. 
",,[None],80,-37.447809749903996,-0.4680976218738
5068,88,tron,0.5825595890361137,No,"No. 
",,[None],92,-41.626797053125095,-0.45246518536005537
5069,88,tron,0.5825595890361137,No,"No. 
",,[None],83,-33.59376395345449,-0.404744144017524
5070,88,tr,0.41723486095932116,No,"No. 
",,[None],46,-18.625256475869,-0.4048968799101957
5071,88,tr,0.41723486095932116,No,"No. 
",,[None],88,-39.20197589657071,-0.4454769988246671
5072,88,tr,0.41723486095932116,No,"No. 
",,[None],53,-8.208257726064,-0.1548727872842264
5073,88,tr,0.41723486095932116,No,"No. 
",,[None],89,-27.167323965029993,-0.30525083106775275
5074,88,tr,0.41723486095932116,No,"No. 
",,[None],71,-33.934583045366296,-0.47795187387839855
5075,88,tr,0.41723486095932116,No,"No. 
",,[None],67,-23.033909231343294,-0.34378969002004917
5076,88,tr,0.41723486095932116,No,"No. 
",,[None],108,-50.54608391786258,-0.4680192955357646
5077,88,tr,0.41723486095932116,No,"No. 
",,[None],75,-20.1081643990748,-0.26810885865433065
5078,88,tr,0.41723486095932116,No,"No. 
",,[None],77,-25.774162711244593,-0.3347293858603194
5079,88,tr,0.41723486095932116,No,"No. 
",,[None],58,-5.5210909025828,-0.09519122245832413
5080,88,tr,0.41723486095932116,No,"No. 
",,[None],71,-30.347498810572706,-0.42742956071229166
5081,88,tr,0.41723486095932116,No,"No. 
",,[None],61,-25.38387553476999,-0.41612910712737694
5082,88,tr,0.41723486095932116,No,"No. 
",,[None],83,-37.20296652200059,-0.4482285123132601
5083,88,tr,0.41723486095932116,No,"No. 
",,[None],71,-21.653185076145597,-0.3049744376921915
5084,88,tr,0.41723486095932116,No,"No. 
",,[None],71,-13.304932073847006,-0.1873934094908029
5085,88,tr,0.41723486095932116,No,"No. 
",,[None],80,-29.635675896307195,-0.37044594870383996
5086,88,tr,0.41723486095932116,No,"No. 
",,[None],95,-38.17730000531499,-0.40186631584542093
5087,88,tr,0.41723486095932116,No,"No. 
",,[None],91,-55.44323111054949,-0.6092662759401043
5088,88,tr,0.41723486095932116,No,"No. 
",,[None],89,-31.25355629933001,-0.35116355392505627
5089,88,tr,0.41723486095932116,No,"No. 
",,[None],67,-25.744098897573103,-0.3842402820533299
5090,88,tr,0.41723486095932116,No,"No. 
",,[None],78,-34.339706555508,-0.44025264814753845
5091,88,tr,0.41723486095932116,No,"No. 
",,[None],61,-18.699486263262393,-0.3065489551354491
5092,88,tr,0.41723486095932116,No,"No. 
",,[None],61,-18.238070406094298,-0.29898476075564423
5093,88,tr,0.41723486095932116,No,"No. 
",,[None],64,-16.766484088086997,-0.26197631387635933
5094,88,tr,0.41723486095932116,No,"No. 
",,[None],72,-19.485831766196494,-0.27063655230828465
5095,88,tr,0.41723486095932116,No,"No. 
",,[None],71,-25.12292801030441,-0.3538440564831607
5096,88,tr,0.41723486095932116,No,"No. 
",,[None],98,-33.67446817356,-0.34361702217918366
5097,88,tr,0.41723486095932116,No,"No. 
",,[None],89,-48.20001073569869,-0.5415731543336931
5098,88,tr,0.41723486095932116,No,"No. 
",,[None],58,-13.504078195234204,-0.23282893440058972
5099,88,tr,0.41723486095932116,No,"No. 
",,[None],83,-31.2960369887474,-0.37706068661141445
5100,89,ica,0.99506430417524,No,"No. 
",,[None],78,-29.755339362021502,-0.38147870976950643
5101,89,ica,0.99506430417524,No,"No. 
",,[None],47,-13.276541679564401,-0.2824796102034979
5102,89,ica,0.99506430417524,No,"No. 
",,[None],64,-34.35805400757929,-0.5368445938684264
5103,89,ica,0.99506430417524,No,"No. 
",,[None],79,-27.736125557369995,-0.3510901969287341
5104,89,ica,0.99506430417524,No,"No. 
",,[None],67,-18.381892138071,-0.27435659907568655
5105,89,ica,0.99506430417524,No,"No. 
",,[None],72,-26.334141493812297,-0.36575196519183745
5106,89,ica,0.99506430417524,No,"No. 
",,[None],103,-34.94427687281457,-0.3392648240079084
5107,89,ica,0.99506430417524,No,"No. 
",,[None],56,-16.5045143891792,-0.2947234712353428
5108,89,ica,0.99506430417524,No,"No. 
",,[None],60,-22.774349367974306,-0.37957248946623845
5109,89,ica,0.99506430417524,No,"No. 
",,[None],69,-21.948832509015,-0.3180990218697826
5110,89,ica,0.99506430417524,No,"No. 
",,[None],92,-37.31313376419159,-0.405577540915126
5111,89,ica,0.99506430417524,No,"No. 
",,[None],76,-39.787261168630614,-0.523516594324087
5112,89,ica,0.99506430417524,No,"No. 
",,[None],61,-28.0701788859373,-0.4601668669825787
5113,89,ica,0.99506430417524,No,"No. 
",,[None],88,-39.518492669935995,-0.44907378034018175
5114,89,ica,0.99506430417524,No,"No. 
",,[None],68,-20.05911922726,-0.29498704745970583
5115,89,ica,0.99506430417524,No,"No. 
",,[None],56,-8.2795130909615,-0.1478484480528839
5116,89,ica,0.99506430417524,No,"No. 
",,[None],61,-16.085323990918702,-0.26369383591670004
5117,89,ica,0.99506430417524,No,"No. 
",,[None],78,-27.660820387082396,-0.35462590239849223
5118,89,ica,0.99506430417524,No,"No. 
",,[None],76,-21.984230337671683,-0.2892661886535748
5119,89,ica,0.99506430417524,No,"No. 
",,[None],63,-27.2714687323217,-0.4328804560685984
5120,89,ica,0.99506430417524,No,"No. 
",,[None],63,-12.266624956644497,-0.19470833264515075
5121,89,ica,0.99506430417524,No,"No. 
",,[None],50,-6.262529068673999,-0.12525058137347997
5122,89,ica,0.99506430417524,No,"No. 
",,[None],76,-29.039470805336908,-0.38209830007022244
5123,89,ica,0.99506430417524,No,"No. 
",,[None],108,-45.35861573037012,-0.4199871826886122
5124,89,ica,0.99506430417524,No,"No. 
",,[None],57,-17.929007803136006,-0.3145439965462457
5125,89,ica,0.99506430417524,No,"No 
",,[None],109,-59.81759569347302,-0.5487852815914956
5126,89,ica,0.99506430417524,No,"No. 
",,[None],67,-16.5803927431614,-0.24746854840539403
5127,89,ica,0.99506430417524,No,"No. 
",,[None],74,-18.8173010944278,-0.2542878526274027
5128,89,ica,0.99506430417524,No,"No. 
",,[None],80,-43.02431709587141,-0.5378039636983927
5129,89,ica,0.99506430417524,No,"No. 
",,[None],64,-21.6234476444566,-0.3378663694446344
5130,90, Ltd,0.8632590751463666,No,"No. 
",,[None],78,-15.115536492948602,-0.19378892939677694
5131,90, Ltd,0.8632590751463666,No,"No. 
",,[None],75,-25.86149631690001,-0.3448199508920001
5132,90, Ltd,0.8632590751463666,No,"No. 
",,[None],82,-24.047267809467897,-0.2932593635300963
5133,90, Ltd,0.8632590751463666,No,"No. 
",,[None],61,-26.043294462112993,-0.4269392534772622
5134,90, Ltd,0.8632590751463666,No,"No. 
",,[None],67,-34.255023384550306,-0.5112690057395568
5135,90, Ltd,0.8632590751463666,No,"No. 
",,[None],73,-25.012304880243093,-0.34263431342798756
5136,90, Ltd,0.8632590751463666,No,"No. 
",,[None],46,-17.948165885526702,-0.3901775192505805
5137,90, Ltd,0.8632590751463666,No,"No. 
",,[None],57,-31.888868494712995,-0.5594538332405788
5138,90, Ltd,0.8632590751463666,No,"No. 
",,[None],75,-27.986079118252007,-0.37314772157669346
5139,90, Ltd,0.8632590751463666,No,"No. 
",,[None],61,-28.565132965492605,-0.468280868286764
5140,90, Ltd,0.8632590751463666,No,"No. 
",,[None],92,-50.658324264404,-0.5506339593956957
5141,90, Ltd,0.8632590751463666,No,"No. 
",,[None],63,-24.449457498432086,-0.38808662695923946
5142,90, Ltd,0.8632590751463666,No,"No. 
",,[None],70,-32.8617408157805,-0.4694534402254357
5143,90, Ltd,0.8632590751463666,No,"No. 
",,[None],56,-22.5208847659883,-0.4021586565355053
5144,90, Ltd,0.8632590751463666,No,"No. 
",,[None],60,-18.5036255817168,-0.30839375969528
5145,90, Ltd,0.8632590751463666,No,"No. 
",,[None],65,-24.184406243362993,-0.37206778835943066
5146,90, Ltd,0.8632590751463666,No,"No. 
",,[None],68,-39.087991351163595,-0.574823402222994
5147,90, Ltd,0.8632590751463666,No,"No. 
",,[None],45,-17.0207275804587,-0.37823839067686005
5148,90, Ltd,0.8632590751463666,No,"No. 
",,[None],79,-21.769208806431614,-0.27555960514470396
5149,90, Ltd,0.8632590751463666,No,"No. 
",,[None],72,-28.075189258189393,-0.38993318414151934
5150,90, Ltd,0.8632590751463666,No,"No. 
",,[None],50,-8.858826972257498,-0.17717653944514997
5151,90, Ltd,0.8632590751463666,No,"No. 
",,[None],79,-61.274572131457006,-0.7756274953348988
5152,90, Ltd,0.8632590751463666,No,"No. 
",,[None],67,-21.450528466743098,-0.3201571412946731
5153,90, Ltd,0.8632590751463666,No,"No. 
",,[None],76,-32.062459412085005,-0.4218744659484869
5154,90, Ltd,0.8632590751463666,No,"No. 
",,[None],82,-29.556725011603802,-0.3604478659951683
5155,90, Ltd,0.8632590751463666,No,"No. 
",,[None],76,-37.40865634961699,-0.4922191624949604
5156,90, Ltd,0.8632590751463666,No,"No. 
",,[None],67,-20.421514616569198,-0.3047987256204358
5157,90, Ltd,0.8632590751463666,No,"No. 
",,[None],58,-24.987763942872,-0.4308235162564138
5158,90, Ltd,0.8632590751463666,No,"No. 
",,[None],67,-28.3271130233739,-0.42279273169214776
5159,90, Ltd,0.8632590751463666,No,"No. 
",,[None],64,-29.854421911133908,-0.4664753423614673
5160,90,",",0.1051362974119367,No,"No. 
",,[None],56,-10.0570579939629,-0.17959032132076605
5161,90,",",0.1051362974119367,No,"No. 
",,[None],51,-7.994522941738501,-0.15675535179879413
5162,90,",",0.1051362974119367,No,"No. 
",,[None],82,-21.191457212023607,-0.2584324050246781
5163,90,",",0.1051362974119367,No,"No. 
",,[None],68,-31.629079676411695,-0.46513352465311314
5164,90,",",0.1051362974119367,No,"No. 
",,[None],74,-18.591398804723703,-0.25123511898275275
5165,90,",",0.1051362974119367,No,"No. 
",,[None],74,-28.56821351817251,-0.38605693943476366
5166,90,",",0.1051362974119367,No,"No. 
",,[None],55,-8.402444451534699,-0.15277171730063088
5167,90,",",0.1051362974119367,No,"No. 
",,[None],96,-34.78480280556569,-0.36234169589130927
5168,90,",",0.1051362974119367,No,"No. 
",,[None],80,-24.42268924495349,-0.30528361556191863
5169,90,",",0.1051362974119367,No,"No. 
",,[None],100,-35.87877007943561,-0.3587877007943561
5170,90,",",0.1051362974119367,No,"No. 
",,[None],60,-17.666918420605995,-0.29444864034343327
5171,90,",",0.1051362974119367,No,"No. 
",,[None],63,-19.716073152570804,-0.31295354210429843
5172,90,",",0.1051362974119367,No,"No. 
",,[None],66,-16.170001309428997,-0.2450000198398333
5173,90,",",0.1051362974119367,No,"No. 
",,[None],72,-18.252798307328007,-0.2535110876017779
5174,90,",",0.1051362974119367,No,"No. 
",,[None],81,-25.250133686192598,-0.31173004550855055
5175,90,",",0.1051362974119367,No,"No. 
",,[None],73,-18.617940429817494,-0.2550402798605136
5176,90,",",0.1051362974119367,No,"No. 
",,[None],72,-26.466993601832097,-0.36759713335877914
5177,90,",",0.1051362974119367,No,"No. 
",,[None],51,-11.8191704216495,-0.2317484396401863
5178,90,",",0.1051362974119367,No,"No. 
",,[None],71,-25.0551783925982,-0.3528898365154676
5179,90,",",0.1051362974119367,No,"No. 
",,[None],50,-7.466665190936701,-0.14933330381873403
5180,90,",",0.1051362974119367,No,"No. 
",,[None],62,-25.116651398151,-0.4051072806153387
5181,90,",",0.1051362974119367,No,"No. 
",,[None],66,-29.850164598490284,-0.45227522118924673
5182,90,",",0.1051362974119367,No,"No. 
",,[None],54,-11.555454945686504,-0.21398990640160193
5183,90,",",0.1051362974119367,No,"No. 
",,[None],84,-34.83713732992188,-0.41472782535621283
5184,90,",",0.1051362974119367,No,"No. 
",,[None],77,-32.17453952717421,-0.4178511626905742
5185,90,",",0.1051362974119367,No,"No. 
",,[None],85,-28.577291266726018,-0.3362034266673649
5186,90,",",0.1051362974119367,No,"No. 
",,[None],76,-31.527579181106002,-0.41483656817244735
5187,90,",",0.1051362974119367,No,"No. 
",,[None],68,-26.1906766059422,-0.3851570089109147
5188,90,",",0.1051362974119367,No,"No. 
",,[None],81,-34.37819130017498,-0.42442211481697506
5189,90,",",0.1051362974119367,No,"No. 
",,[None],54,-17.914995984388998,-0.3317591848960925
5190,91,a,0.9786197240061629,No,"No. 
",,[None],72,-23.77267789926431,-0.3301760819342265
5191,91,a,0.9786197240061629,No,"No. 
",,[None],71,-26.04098457735699,-0.3667744306669999
5192,91,a,0.9786197240061629,No,"No. 
",,[None],71,-17.037540024013197,-0.2399653524508901
5193,91,a,0.9786197240061629,No,"No. 
",,[None],66,-23.838626264770298,-0.3611913070419742
5194,91,a,0.9786197240061629,No,"No. 
",,[None],86,-36.2092600722865,-0.42103790781728484
5195,91,a,0.9786197240061629,No,"No. 
",,[None],62,-41.6252847924393,-0.6713755611683758
5196,91,a,0.9786197240061629,No,"No. 
",,[None],69,-16.84015830887749,-0.2440602653460506
5197,91,a,0.9786197240061629,No,"No. 
",,[None],63,-25.58256504301499,-0.4060724610002379
5198,91,a,0.9786197240061629,No,"No. 
",,[None],57,-14.943941706204797,-0.26217441589832974
5199,91,a,0.9786197240061629,No,"No. 
",,[None],63,-20.856033971898107,-0.3310481582840969
5200,91,a,0.9786197240061629,No,"No. 
",,[None],74,-32.2434852545638,-0.43572277371032164
5201,91,a,0.9786197240061629,No,"No. 
",,[None],58,-23.70897651473829,-0.40877545715066016
5202,91,a,0.9786197240061629,No,"No. 
",,[None],53,-9.874078947654697,-0.18630337637084332
5203,91,a,0.9786197240061629,No,"No. 
",,[None],42,-13.069457176884303,-0.3111775518305786
5204,91,a,0.9786197240061629,No,"No. 
",,[None],74,-34.387111333342304,-0.46469069369381494
5205,91,a,0.9786197240061629,No,"No. 
",,[None],77,-29.00545493704361,-0.37669421996160535
5206,91,a,0.9786197240061629,No,"No. 
",,[None],70,-12.611790233576997,-0.1801684319082428
5207,91,a,0.9786197240061629,No,"No. 
",,[None],77,-22.132049114928005,-0.28742920928477933
5208,91,a,0.9786197240061629,No,"No. 
",,[None],82,-28.4987535183511,-0.34754577461403785
5209,91,a,0.9786197240061629,No,"No. 
",,[None],70,-26.634213984178597,-0.38048877120255137
