,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2286,69, character,$\it{Other}$,0.20285741691359122,0.9333333333333333,0.9356097094916074,0.1893335891193518
2287,69, character,ynhe,0.20285741691359122,0.03333333333333333,0.030408806605497864,0.006761913897119707
2288,69, character,ynrk,0.20285741691359122,0.03333333333333333,0.03398148390289449,0.006761913897119707
2289,69, character,ynrle,0.20285741691359122,0.0,0.0,0.0
2290,69, character,ynrlee,0.20285741691359122,0.0,0.0,0.0
2291,69, character,ynrly,0.20285741691359122,0.0,0.0,0.0
2292,69, letter,$\it{Other}$,0.7971425830864088,1.0,1.0000000000000004,0.7971425830864088
2293,69, letter,ynhe,0.7971425830864088,0.0,0.0,0.0
2294,69, letter,ynrk,0.7971425830864088,0.0,0.0,0.0
2295,69, letter,ynrle,0.7971425830864088,0.0,0.0,0.0
2296,69, letter,ynrlee,0.7971425830864088,0.0,0.0,0.0
2297,69, letter,ynrly,0.7971425830864088,0.0,0.0,0.0
2298,7, to,$\it{Other}$,1.0,0.5666666666666667,0.5581966539669855,0.5666666666666667
2299,7, to,ynhe,1.0,0.4,0.4068829457841249,0.4
2300,7, to,ynrk,1.0,0.03333333333333333,0.03492040024888941,0.03333333333333333
2301,7, to,ynrle,1.0,0.0,0.0,0.0
2302,7, to,ynrlee,1.0,0.0,0.0,0.0
2303,7, to,ynrly,1.0,0.0,0.0,0.0
2304,70, (,$\it{Other}$,0.36275929543779006,0.9666666666666667,0.963019310302883,0.3506673189231971
2305,70, (,ynhe,0.36275929543779006,0.0,0.0,0.0
2306,70, (,ynrk,0.36275929543779006,0.03333333333333333,0.0369806896971167,0.012091976514593003
2307,70, (,ynrle,0.36275929543779006,0.0,0.0,0.0
2308,70, (,ynrlee,0.36275929543779006,0.0,0.0,0.0
2309,70, (,ynrly,0.36275929543779006,0.0,0.0,0.0
2310,70,",",$\it{Other}$,0.63724070456221,1.0,1.0,0.63724070456221
2311,70,",",ynhe,0.63724070456221,0.0,0.0,0.0
2312,70,",",ynrk,0.63724070456221,0.0,0.0,0.0
2313,70,",",ynrle,0.63724070456221,0.0,0.0,0.0
2314,70,",",ynrlee,0.63724070456221,0.0,0.0,0.0
2315,70,",",ynrly,0.63724070456221,0.0,0.0,0.0
2316,71, which,$\it{Other}$,1.0,0.9333333333333333,0.9336335374275656,0.9333333333333333
2317,71, which,ynhe,1.0,0.03333333333333333,0.032035910725527986,0.03333333333333333
2318,71, which,ynrk,1.0,0.03333333333333333,0.034330551846906684,0.03333333333333333
2319,71, which,ynrle,1.0,0.0,0.0,0.0
2320,71, which,ynrlee,1.0,0.0,0.0,0.0
2321,71, which,ynrly,1.0,0.0,0.0,0.0
2322,72, in,$\it{Other}$,0.2062432654770881,1.0,1.0000000000000004,0.2062432654770881
2323,72, in,ynhe,0.2062432654770881,0.0,0.0,0.0
2324,72, in,ynrk,0.2062432654770881,0.0,0.0,0.0
2325,72, in,ynrle,0.2062432654770881,0.0,0.0,0.0
2326,72, in,ynrlee,0.2062432654770881,0.0,0.0,0.0
2327,72, in,ynrly,0.2062432654770881,0.0,0.0,0.0
2328,72, is,$\it{Other}$,0.3028051630523285,0.8666666666666667,0.858526493002227,0.26243114131201806
2329,72, is,ynhe,0.3028051630523285,0.06666666666666667,0.0722218229695709,0.020187010870155234
2330,72, is,ynrk,0.3028051630523285,0.03333333333333333,0.03517172950395043,0.010093505435077617
2331,72, is,ynrle,0.3028051630523285,0.0,0.0,0.0
2332,72, is,ynrlee,0.3028051630523285,0.0,0.0,0.0
2333,72, is,ynrly,0.3028051630523285,0.03333333333333333,0.03407995452425163,0.010093505435077617
2334,72, will,$\it{Other}$,0.3730425441225731,0.9666666666666667,0.9637113809217708,0.36060779265182064
2335,72, will,ynhe,0.3730425441225731,0.0,0.0,0.0
2336,72, will,ynrk,0.3730425441225731,0.0,0.0,0.0
2337,72, will,ynrle,0.3730425441225731,0.03333333333333333,0.036288619078229035,0.012434751470752436
2338,72, will,ynrlee,0.3730425441225731,0.0,0.0,0.0
2339,72, will,ynrly,0.3730425441225731,0.0,0.0,0.0
2340,72, would,$\it{Other}$,0.1179090273480102,0.9,0.8983834342983229,0.10611812461320919
2341,72, would,ynhe,0.1179090273480102,0.1,0.10161656570167706,0.011790902734801021
2342,72, would,ynrk,0.1179090273480102,0.0,0.0,0.0
2343,72, would,ynrle,0.1179090273480102,0.0,0.0,0.0
2344,72, would,ynrlee,0.1179090273480102,0.0,0.0,0.0
2345,72, would,ynrly,0.1179090273480102,0.0,0.0,0.0
2346,73, always,$\it{Other}$,0.17669102932976233,0.9666666666666667,0.9663449408710303,0.1708013283521036
2347,73, always,ynhe,0.17669102932976233,0.0,0.0,0.0
2348,73, always,ynrk,0.17669102932976233,0.0,0.0,0.0
2349,73, always,ynrle,0.17669102932976233,0.03333333333333333,0.03365505912896971,0.005889700977658744
2350,73, always,ynrlee,0.17669102932976233,0.0,0.0,0.0
2351,73, always,ynrly,0.17669102932976233,0.0,0.0,0.0
2352,73, be,$\it{Other}$,0.8233089706702377,0.9666666666666667,0.9654450081764403,0.7958653383145631
2353,73, be,ynhe,0.8233089706702377,0.0,0.0,0.0
2354,73, be,ynrk,0.8233089706702377,0.03333333333333333,0.03455499182355921,0.02744363235567459
2355,73, be,ynrle,0.8233089706702377,0.0,0.0,0.0
2356,73, be,ynrlee,0.8233089706702377,0.0,0.0,0.0
2357,73, be,ynrly,0.8233089706702377,0.0,0.0,0.0
2358,74, the,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2359,74, the,ynhe,1.0,0.0,0.0,0.0
2360,74, the,ynrk,1.0,0.0,0.0,0.0
2361,74, the,ynrle,1.0,0.0,0.0,0.0
2362,74, the,ynrlee,1.0,0.0,0.0,0.0
2363,74, the,ynrly,1.0,0.0,0.0,0.0
2364,75, length,$\it{Other}$,0.9443425044881084,1.0,0.9999999999999996,0.9443425044881084
2365,75, length,ynhe,0.9443425044881084,0.0,0.0,0.0
2366,75, length,ynrk,0.9443425044881084,0.0,0.0,0.0
2367,75, length,ynrle,0.9443425044881084,0.0,0.0,0.0
2368,75, length,ynrlee,0.9443425044881084,0.0,0.0,0.0
2369,75, length,ynrly,0.9443425044881084,0.0,0.0,0.0
2370,75, word,$\it{Other}$,0.055657495511891614,0.8666666666666667,0.864033817926546,0.04823649611030607
2371,75, word,ynhe,0.055657495511891614,0.1,0.10624732376658905,0.005565749551189162
2372,75, word,ynrk,0.055657495511891614,0.03333333333333333,0.02971885830686449,0.001855249850396387
2373,75, word,ynrle,0.055657495511891614,0.0,0.0,0.0
2374,75, word,ynrlee,0.055657495511891614,0.0,0.0,0.0
2375,75, word,ynrly,0.055657495511891614,0.0,0.0,0.0
2376,76, of,$\it{Other}$,1.0,0.9666666666666667,0.9647760696048381,0.9666666666666667
2377,76, of,ynhe,1.0,0.03333333333333333,0.0352239303951617,0.03333333333333333
2378,76, of,ynrk,1.0,0.0,0.0,0.0
2379,76, of,ynrle,1.0,0.0,0.0,0.0
2380,76, of,ynrlee,1.0,0.0,0.0,0.0
2381,76, of,ynrly,1.0,0.0,0.0,0.0
2382,77, the,$\it{Other}$,1.0,0.9333333333333333,0.9267116975697051,0.9333333333333333
2383,77, the,ynhe,1.0,0.06666666666666667,0.07328830243029476,0.06666666666666667
2384,77, the,ynrk,1.0,0.0,0.0,0.0
2385,77, the,ynrle,1.0,0.0,0.0,0.0
2386,77, the,ynrlee,1.0,0.0,0.0,0.0
2387,77, the,ynrly,1.0,0.0,0.0,0.0
2388,78, word,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2389,78, word,ynhe,1.0,0.0,0.0,0.0
2390,78, word,ynrk,1.0,0.0,0.0,0.0
2391,78, word,ynrle,1.0,0.0,0.0,0.0
2392,78, word,ynrlee,1.0,0.0,0.0,0.0
2393,78, word,ynrly,1.0,0.0,0.0,0.0
2394,79, -,$\it{Other}$,0.28279622093643353,0.9666666666666667,0.9622715728345006,0.2733696802385524
2395,79, -,ynhe,0.28279622093643353,0.0,0.0,0.0
2396,79, -,ynrk,0.28279622093643353,0.03333333333333333,0.037728427165499887,0.009426540697881118
2397,79, -,ynrle,0.28279622093643353,0.0,0.0,0.0
2398,79, -,ynrlee,0.28279622093643353,0.0,0.0,0.0
2399,79, -,ynrly,0.28279622093643353,0.0,0.0,0.0
2400,79, minus,$\it{Other}$,0.7172037790635665,0.9333333333333333,0.9276247737564901,0.6693901937926621
2401,79, minus,ynhe,0.7172037790635665,0.03333333333333333,0.03711400384485741,0.023906792635452215
2402,79, minus,ynrk,0.7172037790635665,0.0,0.0,0.0
2403,79, minus,ynrle,0.7172037790635665,0.0,0.0,0.0
2404,79, minus,ynrlee,0.7172037790635665,0.03333333333333333,0.03526122239865238,0.023906792635452215
2405,79, minus,ynrly,0.7172037790635665,0.0,0.0,0.0
2406,8, break,$\it{Other}$,0.1206940162160274,0.6333333333333333,0.6225986768558718,0.07643954360348403
2407,8, break,ynhe,0.1206940162160274,0.36666666666666664,0.3774013231441277,0.04425447261254338
2408,8, break,ynrk,0.1206940162160274,0.0,0.0,0.0
2409,8, break,ynrle,0.1206940162160274,0.0,0.0,0.0
2410,8, break,ynrlee,0.1206940162160274,0.0,0.0,0.0
2411,8, break,ynrly,0.1206940162160274,0.0,0.0,0.0
2412,8, identify,$\it{Other}$,0.1041013195361001,0.36666666666666664,0.3466800683492422,0.038170483829903366
2413,8, identify,ynhe,0.1041013195361001,0.6333333333333333,0.6533199316507579,0.06593083570619673
2414,8, identify,ynrk,0.1041013195361001,0.0,0.0,0.0
2415,8, identify,ynrle,0.1041013195361001,0.0,0.0,0.0
2416,8, identify,ynrlee,0.1041013195361001,0.0,0.0,0.0
2417,8, identify,ynrly,0.1041013195361001,0.0,0.0,0.0
2418,8, separate,$\it{Other}$,0.23439376351859537,0.7,0.6850152994357297,0.16407563446301673
2419,8, separate,ynhe,0.23439376351859537,0.26666666666666666,0.2824518895642438,0.06250500360495877
2420,8, separate,ynrk,0.23439376351859537,0.0,0.0,0.0
2421,8, separate,ynrle,0.23439376351859537,0.0,0.0,0.0
2422,8, separate,ynrlee,0.23439376351859537,0.03333333333333333,0.03253281100002634,0.007813125450619846
2423,8, separate,ynrly,0.23439376351859537,0.0,0.0,0.0
2424,8, split,$\it{Other}$,0.5408109007292771,0.5666666666666667,0.5491385070839735,0.306459510413257
2425,8, split,ynhe,0.5408109007292771,0.4,0.41607624625606277,0.21632436029171084
2426,8, split,ynrk,0.5408109007292771,0.03333333333333333,0.03478524665996377,0.018027030024309235
2427,8, split,ynrle,0.5408109007292771,0.0,0.0,0.0
2428,8, split,ynrlee,0.5408109007292771,0.0,0.0,0.0
2429,8, split,ynrly,0.5408109007292771,0.0,0.0,0.0
2430,80, ,$\it{Other}$,0.8258373012999825,0.9666666666666667,0.9694371152469783,0.7983093912566497
2431,80, ,ynhe,0.8258373012999825,0.0,0.0,0.0
2432,80, ,ynrk,0.8258373012999825,0.0,0.0,0.0
2433,80, ,ynrle,0.8258373012999825,0.0,0.0,0.0
2434,80, ,ynrlee,0.8258373012999825,0.03333333333333333,0.030562884753021435,0.027527910043332746
2435,80, ,ynrly,0.8258373012999825,0.0,0.0,0.0
2436,80, one,$\it{Other}$,0.17416269870001758,0.9333333333333333,0.9269170529376441,0.1625518521200164
2437,80, one,ynhe,0.17416269870001758,0.06666666666666667,0.07308294706235621,0.011610846580001171
2438,80, one,ynrk,0.17416269870001758,0.0,0.0,0.0
2439,80, one,ynrle,0.17416269870001758,0.0,0.0,0.0
2440,80, one,ynrlee,0.17416269870001758,0.0,0.0,0.0
2441,80, one,ynrly,0.17416269870001758,0.0,0.0,0.0
2442,81,1,$\it{Other}$,1.0,0.9333333333333333,0.9320826050912175,0.9333333333333333
2443,81,1,ynhe,1.0,0.0,0.0,0.0
2444,81,1,ynrk,1.0,0.0,0.0,0.0
2445,81,1,ynrle,1.0,0.03333333333333333,0.03271960296646517,0.03333333333333333
2446,81,1,ynrlee,1.0,0.03333333333333333,0.03519779194231759,0.03333333333333333
2447,81,1,ynrly,1.0,0.0,0.0,0.0
2448,82,".
",$\it{Other}$,1.0,0.9666666666666667,0.9644298638736907,0.9666666666666667
2449,82,".
",ynhe,1.0,0.03333333333333333,0.03557013612630945,0.03333333333333333
2450,82,".
",ynrk,1.0,0.0,0.0,0.0
2451,82,".
",ynrle,1.0,0.0,0.0,0.0
2452,82,".
",ynrlee,1.0,0.0,0.0,0.0
2453,82,".
",ynrly,1.0,0.0,0.0,0.0
2454,83,3,$\it{Other}$,1.0,0.9333333333333333,0.931328006215033,0.9333333333333333
2455,83,3,ynhe,1.0,0.03333333333333333,0.033405221410099856,0.03333333333333333
2456,83,3,ynrk,1.0,0.03333333333333333,0.03526677237486736,0.03333333333333333
2457,83,3,ynrle,1.0,0.0,0.0,0.0
2458,83,3,ynrlee,1.0,0.0,0.0,0.0
2459,83,3,ynrly,1.0,0.0,0.0,0.0
2460,84,.,$\it{Other}$,1.0,0.9666666666666667,0.9620026204359534,0.9666666666666667
2461,84,.,ynhe,1.0,0.03333333333333333,0.0379973795640464,0.03333333333333333
2462,84,.,ynrk,1.0,0.0,0.0,0.0
2463,84,.,ynrle,1.0,0.0,0.0,0.0
2464,84,.,ynrlee,1.0,0.0,0.0,0.0
2465,84,.,ynrly,1.0,0.0,0.0,0.0
2466,85, Finally,$\it{Other}$,0.1443649194121293,0.9666666666666667,0.9657799664577457,0.139552755431725
2467,85, Finally,ynhe,0.1443649194121293,0.03333333333333333,0.034220033542254585,0.00481216398040431
2468,85, Finally,ynrk,0.1443649194121293,0.0,0.0,0.0
2469,85, Finally,ynrle,0.1443649194121293,0.0,0.0,0.0
2470,85, Finally,ynrlee,0.1443649194121293,0.0,0.0,0.0
2471,85, Finally,ynrly,0.1443649194121293,0.0,0.0,0.0
2472,85, Now,$\it{Other}$,0.08071000591188182,0.9333333333333333,0.9295864754408305,0.0753293388510897
2473,85, Now,ynhe,0.08071000591188182,0.03333333333333333,0.03340658704011306,0.002690333530396061
2474,85, Now,ynrk,0.08071000591188182,0.03333333333333333,0.03700693751905652,0.002690333530396061
2475,85, Now,ynrle,0.08071000591188182,0.0,0.0,0.0
2476,85, Now,ynrlee,0.08071000591188182,0.0,0.0,0.0
2477,85, Now,ynrly,0.08071000591188182,0.0,0.0,0.0
2478,85, Once,$\it{Other}$,0.1056698231224934,0.9666666666666667,0.9645790929160477,0.10214749568507696
2479,85, Once,ynhe,0.1056698231224934,0.0,0.0,0.0
2480,85, Once,ynrk,0.1056698231224934,0.03333333333333333,0.03542090708395221,0.003522327437416447
2481,85, Once,ynrle,0.1056698231224934,0.0,0.0,0.0
2482,85, Once,ynrlee,0.1056698231224934,0.0,0.0,0.0
2483,85, Once,ynrly,0.1056698231224934,0.0,0.0,0.0
2484,85, Then,$\it{Other}$,0.1154002310899687,0.9333333333333333,0.9264784629503111,0.10770688235063745
2485,85, Then,ynhe,0.1154002310899687,0.03333333333333333,0.03812941967873596,0.0038466743696656236
2486,85, Then,ynrk,0.1154002310899687,0.0,0.0,0.0
2487,85, Then,ynrle,0.1154002310899687,0.0,0.0,0.0
2488,85, Then,ynrlee,0.1154002310899687,0.03333333333333333,0.035392117370952915,0.0038466743696656236
2489,85, Then,ynrly,0.1154002310899687,0.0,0.0,0.0
2490,85, We,$\it{Other}$,0.5538550204635267,0.8666666666666667,0.8585415635212225,0.4800076844017232
2491,85, We,ynhe,0.5538550204635267,0.1,0.10717180044315656,0.055385502046352675
2492,85, We,ynrk,0.5538550204635267,0.0,0.0,0.0
2493,85, We,ynrle,0.5538550204635267,0.0,0.0,0.0
2494,85, We,ynrlee,0.5538550204635267,0.03333333333333333,0.034286636035621355,0.01846183401545089
2495,85, We,ynrly,0.5538550204635267,0.0,0.0,0.0
2496,86, can,$\it{Other}$,0.8462687756912622,1.0,1.0000000000000004,0.8462687756912622
2497,86, can,ynhe,0.8462687756912622,0.0,0.0,0.0
2498,86, can,ynrk,0.8462687756912622,0.0,0.0,0.0
2499,86, can,ynrle,0.8462687756912622,0.0,0.0,0.0
2500,86, can,ynrlee,0.8462687756912622,0.0,0.0,0.0
2501,86, can,ynrly,0.8462687756912622,0.0,0.0,0.0
2502,86, will,$\it{Other}$,0.15373122430873778,1.0,1.0,0.15373122430873778
2503,86, will,ynhe,0.15373122430873778,0.0,0.0,0.0
2504,86, will,ynrk,0.15373122430873778,0.0,0.0,0.0
2505,86, will,ynrle,0.15373122430873778,0.0,0.0,0.0
2506,86, will,ynrlee,0.15373122430873778,0.0,0.0,0.0
2507,86, will,ynrly,0.15373122430873778,0.0,0.0,0.0
2508,87, concatenate,$\it{Other}$,0.09363019909257546,0.9333333333333333,0.9274488850770854,0.08738818581973709
2509,87, concatenate,ynhe,0.09363019909257546,0.03333333333333333,0.03810666990071528,0.003121006636419182
2510,87, concatenate,ynrk,0.09363019909257546,0.0,0.0,0.0
2511,87, concatenate,ynrle,0.09363019909257546,0.03333333333333333,0.03444444502219903,0.003121006636419182
2512,87, concatenate,ynrlee,0.09363019909257546,0.0,0.0,0.0
2513,87, concatenate,ynrly,0.09363019909257546,0.0,0.0,0.0
2514,87, store,$\it{Other}$,0.2897090580608898,0.9,0.8990056945210518,0.26073815225480085
2515,87, store,ynhe,0.2897090580608898,0.06666666666666667,0.06622440747068367,0.01931393720405932
2516,87, store,ynrk,0.2897090580608898,0.0,0.0,0.0
2517,87, store,ynrle,0.2897090580608898,0.0,0.0,0.0
2518,87, store,ynrlee,0.2897090580608898,0.03333333333333333,0.03476989800826452,0.00965696860202966
2519,87, store,ynrly,0.2897090580608898,0.0,0.0,0.0
2520,87, then,$\it{Other}$,0.4103655596379979,0.9666666666666667,0.9619091333568993,0.39668670765006464
2521,87, then,ynhe,0.4103655596379979,0.03333333333333333,0.03809086664310053,0.013678851987933264
2522,87, then,ynrk,0.4103655596379979,0.0,0.0,0.0
2523,87, then,ynrle,0.4103655596379979,0.0,0.0,0.0
2524,87, then,ynrlee,0.4103655596379979,0.0,0.0,0.0
2525,87, then,ynrly,0.4103655596379979,0.0,0.0,0.0
2526,87, use,$\it{Other}$,0.20629518320853682,0.9666666666666667,0.9656657716388081,0.1994186771015856
2527,87, use,ynhe,0.20629518320853682,0.03333333333333333,0.03433422836119178,0.0068765061069512275
2528,87, use,ynrk,0.20629518320853682,0.0,0.0,0.0
2529,87, use,ynrle,0.20629518320853682,0.0,0.0,0.0
2530,87, use,ynrlee,0.20629518320853682,0.0,0.0,0.0
2531,87, use,ynrly,0.20629518320853682,0.0,0.0,0.0
2532,88, concatenate,$\it{Other}$,0.8375146211197357,1.0,1.0,0.8375146211197357
2533,88, concatenate,ynhe,0.8375146211197357,0.0,0.0,0.0
2534,88, concatenate,ynrk,0.8375146211197357,0.0,0.0,0.0
2535,88, concatenate,ynrle,0.8375146211197357,0.0,0.0,0.0
2536,88, concatenate,ynrlee,0.8375146211197357,0.0,0.0,0.0
2537,88, concatenate,ynrly,0.8375146211197357,0.0,0.0,0.0
2538,88, store,$\it{Other}$,0.16248537888026426,0.9,0.8966550903431243,0.14623684099223785
2539,88, store,ynhe,0.16248537888026426,0.1,0.10334490965687558,0.016248537888026427
2540,88, store,ynrk,0.16248537888026426,0.0,0.0,0.0
2541,88, store,ynrle,0.16248537888026426,0.0,0.0,0.0
2542,88, store,ynrlee,0.16248537888026426,0.0,0.0,0.0
2543,88, store,ynrly,0.16248537888026426,0.0,0.0,0.0
2544,89, all,$\it{Other}$,0.23734867233890375,1.0,1.0,0.23734867233890375
2545,89, all,ynhe,0.23734867233890375,0.0,0.0,0.0
2546,89, all,ynrk,0.23734867233890375,0.0,0.0,0.0
2547,89, all,ynrle,0.23734867233890375,0.0,0.0,0.0
2548,89, all,ynrlee,0.23734867233890375,0.0,0.0,0.0
2549,89, all,ynrly,0.23734867233890375,0.0,0.0,0.0
2550,89, these,$\it{Other}$,0.7626513276610962,0.9666666666666667,0.9683319417467634,0.7372296167390597
2551,89, these,ynhe,0.7626513276610962,0.0,0.0,0.0
2552,89, these,ynrk,0.7626513276610962,0.03333333333333333,0.031668058253236694,0.02542171092203654
2553,89, these,ynrle,0.7626513276610962,0.0,0.0,0.0
2554,89, these,ynrlee,0.7626513276610962,0.0,0.0,0.0
2555,89, these,ynrly,0.7626513276610962,0.0,0.0,0.0
2556,9, the,$\it{Other}$,1.0,0.6333333333333333,0.6130163596969714,0.6333333333333333
2557,9, the,ynhe,1.0,0.3333333333333333,0.352601847548837,0.3333333333333333
2558,9, the,ynrk,1.0,0.0,0.0,0.0
2559,9, the,ynrle,1.0,0.0,0.0,0.0
2560,9, the,ynrlee,1.0,0.03333333333333333,0.03438179275419108,0.03333333333333333
2561,9, the,ynrly,1.0,0.0,0.0,0.0
2562,90, last,$\it{Other}$,0.34490271716118126,0.9666666666666667,0.9661327906272916,0.33340595992247524
2563,90, last,ynhe,0.34490271716118126,0.03333333333333333,0.033867209372708276,0.011496757238706043
2564,90, last,ynrk,0.34490271716118126,0.0,0.0,0.0
2565,90, last,ynrle,0.34490271716118126,0.0,0.0,0.0
2566,90, last,ynrlee,0.34490271716118126,0.0,0.0,0.0
2567,90, last,ynrly,0.34490271716118126,0.0,0.0,0.0
2568,90, letters,$\it{Other}$,0.6550972828388187,0.8333333333333334,0.835761784738154,0.5459144023656823
2569,90, letters,ynhe,0.6550972828388187,0.13333333333333333,0.13284334045621346,0.08734630437850917
2570,90, letters,ynrk,0.6550972828388187,0.0,0.0,0.0
2571,90, letters,ynrle,0.6550972828388187,0.03333333333333333,0.0313948748056329,0.021836576094627292
2572,90, letters,ynrlee,0.6550972828388187,0.0,0.0,0.0
2573,90, letters,ynrly,0.6550972828388187,0.0,0.0,0.0
2574,91, into,$\it{Other}$,0.1619006692621724,0.9666666666666667,0.9624737963396053,0.15650398028676665
2575,91, into,ynhe,0.1619006692621724,0.03333333333333333,0.03752620366039474,0.005396688975405746
2576,91, into,ynrk,0.1619006692621724,0.0,0.0,0.0
2577,91, into,ynrle,0.1619006692621724,0.0,0.0,0.0
2578,91, into,ynrlee,0.1619006692621724,0.0,0.0,0.0
2579,91, into,ynrly,0.1619006692621724,0.0,0.0,0.0
2580,91, together,$\it{Other}$,0.7459414967002708,0.9333333333333333,0.9325536570034613,0.6962120635869193
2581,91, together,ynhe,0.7459414967002708,0.03333333333333333,0.03535671412191903,0.024864716556675694
2582,91, together,ynrk,0.7459414967002708,0.0,0.0,0.0
2583,91, together,ynrle,0.7459414967002708,0.03333333333333333,0.03208962887461967,0.024864716556675694
2584,91, together,ynrlee,0.7459414967002708,0.0,0.0,0.0
2585,91, together,ynrly,0.7459414967002708,0.0,0.0,0.0
2586,91, using,$\it{Other}$,0.09215783403755683,0.9666666666666667,0.970730692070955,0.08908590623630493
2587,91, using,ynhe,0.09215783403755683,0.03333333333333333,0.02926930792904546,0.003071927801251894
2588,91, using,ynrk,0.09215783403755683,0.0,0.0,0.0
2589,91, using,ynrle,0.09215783403755683,0.0,0.0,0.0
2590,91, using,ynrlee,0.09215783403755683,0.0,0.0,0.0
2591,91, using,ynrly,0.09215783403755683,0.0,0.0,0.0
2592,92, to,$\it{Other}$,0.252976878860417,1.0,1.0,0.252976878860417
2593,92, to,ynhe,0.252976878860417,0.0,0.0,0.0
2594,92, to,ynrk,0.252976878860417,0.0,0.0,0.0
2595,92, to,ynrle,0.252976878860417,0.0,0.0,0.0
2596,92, to,ynrlee,0.252976878860417,0.0,0.0,0.0
2597,92, to,ynrly,0.252976878860417,0.0,0.0,0.0
2598,92, using,$\it{Other}$,0.747023121139583,0.8666666666666667,0.8668902428439872,0.647420038320972
2599,92, using,ynhe,0.747023121139583,0.03333333333333333,0.03479846521291918,0.024900770704652766
2600,92, using,ynrk,0.747023121139583,0.03333333333333333,0.029047812555298057,0.024900770704652766
2601,92, using,ynrle,0.747023121139583,0.06666666666666667,0.06926347938779559,0.04980154140930553
2602,92, using,ynrlee,0.747023121139583,0.0,0.0,0.0
2603,92, using,ynrly,0.747023121139583,0.0,0.0,0.0
2604,93, the,$\it{Other}$,1.0,0.9,0.891322631363614,0.9
2605,93, the,ynhe,1.0,0.0,0.0,0.0
2606,93, the,ynrk,1.0,0.06666666666666667,0.07007059497584574,0.06666666666666667
2607,93, the,ynrle,1.0,0.03333333333333333,0.03860677366054036,0.03333333333333333
2608,93, the,ynrlee,1.0,0.0,0.0,0.0
2609,93, the,ynrly,1.0,0.0,0.0,0.0
2610,94," ""+""",$\it{Other}$,0.08080987497929278,0.9,0.8947030960097901,0.0727288874813635
2611,94," ""+""",ynhe,0.08080987497929278,0.06666666666666667,0.0695240092708512,0.005387324998619518
2612,94," ""+""",ynrk,0.08080987497929278,0.0,0.0,0.0
2613,94," ""+""",ynrle,0.08080987497929278,0.03333333333333333,0.035772894719358656,0.002693662499309759
2614,94," ""+""",ynrlee,0.08080987497929278,0.0,0.0,0.0
2615,94," ""+""",ynrly,0.08080987497929278,0.0,0.0,0.0
2616,94, +,$\it{Other}$,0.6189698123939927,1.0,0.9999999999999996,0.6189698123939927
2617,94, +,ynhe,0.6189698123939927,0.0,0.0,0.0
2618,94, +,ynrk,0.6189698123939927,0.0,0.0,0.0
2619,94, +,ynrle,0.6189698123939927,0.0,0.0,0.0
2620,94, +,ynrlee,0.6189698123939927,0.0,0.0,0.0
2621,94, +,ynrly,0.6189698123939927,0.0,0.0,0.0
2622,94, +=,$\it{Other}$,0.11024016159920397,0.9333333333333333,0.9348242193471049,0.10289081749259037
2623,94, +=,ynhe,0.11024016159920397,0.03333333333333333,0.03253613818603014,0.003674672053306799
2624,94, +=,ynrk,0.11024016159920397,0.0,0.0,0.0
2625,94, +=,ynrle,0.11024016159920397,0.0,0.0,0.0
2626,94, +=,ynrlee,0.11024016159920397,0.0,0.0,0.0
2627,94, +=,ynrly,0.11024016159920397,0.03333333333333333,0.03263964246686524,0.003674672053306799
2628,94, addition,$\it{Other}$,0.07524439931486354,1.0,0.9999999999999996,0.07524439931486354
2629,94, addition,ynhe,0.07524439931486354,0.0,0.0,0.0
2630,94, addition,ynrk,0.07524439931486354,0.0,0.0,0.0
2631,94, addition,ynrle,0.07524439931486354,0.0,0.0,0.0
2632,94, addition,ynrlee,0.07524439931486354,0.0,0.0,0.0
2633,94, addition,ynrly,0.07524439931486354,0.0,0.0,0.0
2634,94, concaten,$\it{Other}$,0.11473575171264686,0.9666666666666667,0.964360085885212,0.11091122665555862
2635,94, concaten,ynhe,0.11473575171264686,0.0,0.0,0.0
2636,94, concaten,ynrk,0.11473575171264686,0.03333333333333333,0.035639914114788084,0.0038245250570882283
2637,94, concaten,ynrle,0.11473575171264686,0.0,0.0,0.0
2638,94, concaten,ynrlee,0.11473575171264686,0.0,0.0,0.0
2639,94, concaten,ynrly,0.11473575171264686,0.0,0.0,0.0
2640,95, operator,$\it{Other}$,1.0,0.9666666666666667,0.9634211268435156,0.9666666666666667
2641,95, operator,ynhe,1.0,0.0,0.0,0.0
2642,95, operator,ynrk,1.0,0.03333333333333333,0.03657887315648436,0.03333333333333333
2643,95, operator,ynrle,1.0,0.0,0.0,0.0
2644,95, operator,ynrlee,1.0,0.0,0.0,0.0
2645,95, operator,ynrly,1.0,0.0,0.0,0.0
2646,96, and,$\it{Other}$,0.2961005909901969,1.0,0.9999999999999996,0.2961005909901969
2647,96, and,ynhe,0.2961005909901969,0.0,0.0,0.0
2648,96, and,ynrk,0.2961005909901969,0.0,0.0,0.0
2649,96, and,ynrle,0.2961005909901969,0.0,0.0,0.0
2650,96, and,ynrlee,0.2961005909901969,0.0,0.0,0.0
2651,96, and,ynrly,0.2961005909901969,0.0,0.0,0.0
