,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4341,92, will,0.5463127308943452,50.0,"50 
",,[None],106,-26.114756331061308,-0.2463656257647293
4342,92, will,0.5463127308943452,50.0,"50 
",,[None],131,-24.942034455182604,-0.1903972095815466
4343,92, will,0.5463127308943452,50.0,"50 
",,[None],106,-16.683177644768396,-0.15738846834687165
4344,92, will,0.5463127308943452,50.0,"50 
",,[None],116,-12.2758348535915,-0.10582616253096121
4345,92, will,0.5463127308943452,50.0,"50 
",,[None],115,-26.300753097227396,-0.22870220084545562
4346,92, will,0.5463127308943452,50.0,"50 
",,[None],119,-28.633485831995202,-0.24061752799995967
4347,92, will,0.5463127308943452,50.0,"50 
",,[None],91,-19.9575734004269,-0.21931399341128463
4348,92, will,0.5463127308943452,200.0,"200 
",,[None],196,-67.13135339416519,-0.34250690507227133
4349,92, will,0.5463127308943452,50.0,"50 
",,[None],106,-17.148859201111694,-0.16178169057652542
4350,92, were,0.29189632241069846,50.0,"50 
",,[None],109,-16.9546217339289,-0.15554698838466882
4351,92, were,0.29189632241069846,50.0,"50 
",,[None],140,-16.287231582587697,-0.11633736844705497
4352,92, were,0.29189632241069846,50.0,"50 
",,[None],102,-23.8014682985332,-0.23334772841699217
4353,92, were,0.29189632241069846,50.0,"50 
",,[None],161,-32.3989719449163,-0.20123585058954221
4354,92, were,0.29189632241069846,50.0,"50 
",,[None],105,-33.6527161805551,-0.3205020588624296
4355,92, were,0.29189632241069846,50.0,"50 
",,[None],102,-21.931038869859602,-0.21501018499862354
4356,92, were,0.29189632241069846,50.0,"50 
",,[None],122,-27.6099806882398,-0.2263113171167197
4357,92, were,0.29189632241069846,750.0,"750 
",,[None],134,-22.0781024802452,-0.16476195880779998
4358,92, were,0.29189632241069846,50.0,"50 
",,[None],106,-24.328249430933603,-0.22951178708427927
4359,92, were,0.29189632241069846,50.0,"50 
",,[None],119,-22.90066745271691,-0.19244258363627653
4360,92, were,0.29189632241069846,50.0,"50 
",,[None],102,-28.117115708927805,-0.27565799714635103
4361,92, were,0.29189632241069846,50.0,"50 
",,[None],133,-28.331940614813394,-0.213022109885815
4362,92, were,0.29189632241069846,50.0,"50 
",,[None],122,-22.5633671822932,-0.18494563264174754
4363,92, were,0.29189632241069846,50.0,"50 
",,[None],134,-46.30496708371201,-0.34555945584859704
4364,92, were,0.29189632241069846,50.0,"50 
",,[None],101,-12.639843931229299,-0.12514696961613167
4365,92, were,0.29189632241069846,50.0,"50 
",,[None],143,-32.961941201040496,-0.2305030853219615
4366,92, were,0.29189632241069846,50.0,"50 
",,[None],112,-52.36762452843471,-0.46756807614673845
4367,92, were,0.29189632241069846,50.0,"50 
",,[None],119,-12.215524039062,-0.10265146251312604
4368,92, were,0.29189632241069846,50.0,"50 
",,[None],117,-17.235217130481594,-0.1473095481237743
4369,92, were,0.29189632241069846,50.0,"50 
",,[None],104,-13.217771009814204,-0.12709395201744428
4370,92, were,0.29189632241069846,50.0,"50 
",,[None],150,-38.7014603729229,-0.25800973581948605
4371,92, were,0.29189632241069846,50.0,"50 
",,[None],124,-23.058733874546295,-0.1859575312463411
4372,92, were,0.29189632241069846,50.0,"50 
",,[None],125,-21.093240976449206,-0.16874592781159364
4373,92, were,0.29189632241069846,50.0,"50 
",,[None],113,-25.211155059325897,-0.22310756689668934
4374,92, were,0.29189632241069846,50.0,"50 
",,[None],130,-36.57653336883711,-0.2813579489910547
4375,92, were,0.29189632241069846,50.0,"50 
",,[None],149,-42.4465557281686,-0.28487621294072885
4376,92, were,0.29189632241069846,50.0,"50 
",,[None],92,-18.895597950184005,-0.20538693424113047
4377,92, were,0.29189632241069846,750.0,"750 
",,[None],149,-26.26444028039439,-0.17627141127781468
4378,92, were,0.29189632241069846,50.0,"50 
",,[None],121,-22.568029501645103,-0.18651264050946367
4379,92, were,0.29189632241069846,50.0,"50 
",,[None],128,-20.180667633888493,-0.15766146588975385
4380,92, that,0.06988641483931021,50.0,"50 
",,[None],127,-35.42207996620218,-0.278914015481907
4381,92, that,0.06988641483931021,100.0,"100 
",,[None],175,-57.07531858128858,-0.3261446776073633
4382,92, that,0.06988641483931021,50.0,"50
",,[None],107,-19.515870661127497,-0.1823913145899766
4383,92, that,0.06988641483931021,50.0,"50 
",,[None],110,-27.543778756445505,-0.2503979886949591
4384,92, that,0.06988641483931021,50.0,"50 
",,[None],128,-19.374269853123497,-0.15136148322752732
4385,92, that,0.06988641483931021,50.0,"50 
",,[None],102,-24.5959777692256,-0.24113703695319214
4386,92, that,0.06988641483931021,50.0,"50 
",,[None],110,-13.206802532368897,-0.1200618412033536
4387,92, that,0.06988641483931021,50.0,"50 
",,[None],92,-12.889359176881898,-0.1401017301834989
4388,92, that,0.06988641483931021,50.0,"50 
",,[None],114,-19.792330172594202,-0.1736169313385456
4389,92, that,0.06988641483931021,50.0,"50 
",,[None],96,-19.2103020949053,-0.20010731348859684
4390,92, that,0.06988641483931021,50.0,"50 
",,[None],88,-11.449300015014996,-0.1301056819888068
4391,92, that,0.06988641483931021,50.0,"50 
",,[None],83,-15.305280894945401,-0.1844009746378964
4392,92, that,0.06988641483931021,50.0,"50 
",,[None],92,-12.869452502811003,-0.13988535329142393
4393,92, that,0.06988641483931021,50.0,"50 
",,[None],111,-20.634675512379204,-0.18589797758900184
4394,92, that,0.06988641483931021,50.0,"50 
",,[None],95,-10.711220188598103,-0.1127496861957695
4395,92, that,0.06988641483931021,50.0,"50 
",,[None],106,-37.73878509675749,-0.3560262744977121
4396,92, that,0.06988641483931021,50.0,"50 
",,[None],105,-18.945379500842993,-0.18043218572231423
4397,92, that,0.06988641483931021,50.0,"50 
",,[None],113,-27.005308847957494,-0.23898503405272117
4398,92, that,0.06988641483931021,50.0,"50 
",,[None],116,-39.62407960586799,-0.3415868931540344
4399,92, that,0.06988641483931021,50.0,"50 
",,[None],114,-31.043130586199904,-0.27230816303684124
4400,92, that,0.06988641483931021,50.0,"50 
",,[None],160,-32.7871237921882,-0.20491952370117625
4401,92, that,0.06988641483931021,50.0,"50 
",,[None],117,-25.06286555483528,-0.21421252610970326
4402,92, that,0.06988641483931021,50.0,"50 
",,[None],89,-14.420611825522501,-0.1620293463541854
4403,92, that,0.06988641483931021,50.0,"50 
",,[None],120,-26.903374443837805,-0.2241947870319817
4404,92, that,0.06988641483931021,50.0,"50 
",,[None],90,-34.95032421394849,-0.3883369357105388
4405,92, that,0.06988641483931021,50.0,"50 
",,[None],103,-14.606450675682606,-0.14181020073478257
4406,92, that,0.06988641483931021,50.0,"50 
",,[None],105,-22.538489202593304,-0.21465227811993626
4407,92, that,0.06988641483931021,50.0,"50 
",,[None],102,-28.330049296368813,-0.27774558133694915
4408,92, that,0.06988641483931021,50.0,"50 
",,[None],131,-49.04965337318328,-0.37442483490979606
4409,92, that,0.06988641483931021,50.0,"50 
",,[None],110,-22.883233381108305,-0.20802939437371185
4410,93, be,0.9883863985904026,50.0,"50 
",,[None],106,-15.965549007568397,-0.1506183868638528
4411,93, be,0.9883863985904026,50.0,"50
",,[None],105,-41.790370135274,-0.3980035250978477
4412,93, be,0.9883863985904026,50.0,"50 
",,[None],111,-15.3454561758704,-0.13824735293576937
4413,93, be,0.9883863985904026,50.0,"50 
",,[None],127,-33.85073682664,-0.2665412348554331
4414,93, be,0.9883863985904026,50.0,"50 
",,[None],122,-32.94420997263509,-0.2700345079724188
4415,93, be,0.9883863985904026,50.0,"50 
",,[None],115,-37.95437358751361,-0.3300380311957705
4416,93, be,0.9883863985904026,50.0,"50 
",,[None],138,-36.78459086816451,-0.26655500629104717
4417,93, be,0.9883863985904026,50.0,"50 
",,[None],94,-23.053611944336797,-0.24525119089719996
4418,93, be,0.9883863985904026,50.0,"50 
",,[None],109,-21.300120804326134,-0.1954139523332673
4419,93, be,0.9883863985904026,50.0,"50 
",,[None],105,-13.391515124540195,-0.1275382392813352
4420,93, be,0.9883863985904026,50.0,"50 
",,[None],113,-14.682702238175597,-0.1299354180369522
4421,93, be,0.9883863985904026,50.0,"50 
",,[None],138,-23.633077887220487,-0.17125418758855426
4422,93, be,0.9883863985904026,50.0,"50 
",,[None],135,-31.339239161625397,-0.23214251230833627
4423,93, be,0.9883863985904026,50.0,"50 
",,[None],113,-17.371929645757202,-0.1537338906704177
4424,93, be,0.9883863985904026,50.0,"50 
",,[None],169,-62.613436222506614,-0.370493705458619
4425,93, be,0.9883863985904026,50.0,"50 
",,[None],156,-48.70422507901658,-0.312206571019337
4426,93, be,0.9883863985904026,50.0,"50 
",,[None],133,-21.97604850970769,-0.16523344744141122
4427,93, be,0.9883863985904026,50.0,"50 
",,[None],106,-36.018979627214286,-0.33980169459636117
4428,93, be,0.9883863985904026,50.0,"50 
",,[None],152,-43.35781416391003,-0.2852487773941449
4429,93, be,0.9883863985904026,50.0,"50 
",,[None],131,-22.972093990343993,-0.1753594961094961
4430,93, be,0.9883863985904026,50.0,"50 
",,[None],108,-28.755680878475,-0.26625630443032405
4431,93, be,0.9883863985904026,50.0,"50 
",,[None],134,-53.49396925801058,-0.3992087258060491
4432,93, be,0.9883863985904026,50.0,"50 
",,[None],101,-19.8012805627888,-0.19605228279988912
4433,93, be,0.9883863985904026,50.0,"50 
",,[None],131,-33.10515674132679,-0.2527111201627999
4434,93, be,0.9883863985904026,50.0,"50 
",,[None],180,-33.70862184002797,-0.18727012133348875
4435,93, be,0.9883863985904026,50.0,"50 
",,[None],111,-9.725365129206397,-0.0876159020649225
4436,93, be,0.9883863985904026,50.0,"50 
",,[None],92,-16.491462459243397,-0.17925502673090649
4437,93, be,0.9883863985904026,50.0,"50 
",,[None],137,-35.15224408786189,-0.25658572326906487
4438,93, be,0.9883863985904026,50.0,"50 
",,[None],110,-15.572605778751402,-0.14156914344319457
4439,93, be,0.9883863985904026,50.0,"50 
",,[None],101,-33.36503362420231,-0.3303468675663595
4440,94, given,0.9996199233474379,50.0,"50 
",,[None],115,-22.927265405488498,-0.1993675252651174
4441,94, given,0.9996199233474379,50.0,"50 
",,[None],109,-25.707370927553413,-0.2358474397023249
4442,94, given,0.9996199233474379,50.0,"50 
",,[None],159,-34.11180812183361,-0.214539673722224
4443,94, given,0.9996199233474379,50.0,"50 
",,[None],141,-35.24476549114308,-0.24996287582370977
4444,94, given,0.9996199233474379,50.0,"50 
",,[None],135,-23.2410507928921,-0.17215593179920075
4445,94, given,0.9996199233474379,50.0,"50 
",,[None],124,-28.456604655650896,-0.2294887472229911
4446,94, given,0.9996199233474379,50.0,"50 
",,[None],130,-29.92892588416541,-0.23022250680127238
4447,94, given,0.9996199233474379,50.0,"50 
",,[None],184,-43.172362525015714,-0.23463240502725932
4448,94, given,0.9996199233474379,50.0,"50 
",,[None],98,-23.104072726849903,-0.23575584415152961
4449,94, given,0.9996199233474379,50.0,"50 
",,[None],112,-31.327800197462203,-0.27971250176305534
4450,94, given,0.9996199233474379,50.0,"50 
",,[None],138,-28.891327189995707,-0.20935744340576598
4451,94, given,0.9996199233474379,50.0,"50 
",,[None],125,-18.9201498929835,-0.151361199143868
4452,94, given,0.9996199233474379,50.0,"50 
",,[None],199,-84.70577951841962,-0.4256571835096463
4453,94, given,0.9996199233474379,50.0,"50 
",,[None],123,-16.468512484551894,-0.13389034540286093
4454,94, given,0.9996199233474379,50.0,"50 
",,[None],106,-37.51727104834251,-0.3539365193239859
4455,94, given,0.9996199233474379,50.0,"50 
",,[None],160,-40.128135357148196,-0.2508008459821762
4456,94, given,0.9996199233474379,50.0,"50 
",,[None],112,-18.5600660181276,-0.16571487516185357
4457,94, given,0.9996199233474379,50.0,"50 
",,[None],114,-38.0018272786543,-0.3333493620934587
4458,94, given,0.9996199233474379,50.0,"50 
",,[None],125,-28.99387871751491,-0.23195102974011927
4459,94, given,0.9996199233474379,50.0,"50 
",,[None],132,-36.53916036781509,-0.27681182096829615
4460,94, given,0.9996199233474379,50.0,"50 
",,[None],103,-12.0025911053711,-0.11653001073175824
4461,94, given,0.9996199233474379,50.0,"50 
",,[None],129,-26.229212265476296,-0.20332722686415733
4462,94, given,0.9996199233474379,50.0,"50 
",,[None],121,-31.370860087998306,-0.2592633065123827
4463,94, given,0.9996199233474379,50.0,"50 
",,[None],111,-33.012356551104595,-0.29740861757751885
4464,94, given,0.9996199233474379,50.0,"50 
",,[None],141,-29.022737955889205,-0.20583502096375322
4465,94, given,0.9996199233474379,50.0,"50 
",,[None],125,-30.276318848003605,-0.24221055078402884
4466,94, given,0.9996199233474379,50.0,"50 
",,[None],122,-34.59911972354889,-0.2835993419963024
4467,94, given,0.9996199233474379,50.0,"50 
",,[None],102,-17.530379085739998,-0.17186646162490193
4468,94, given,0.9996199233474379,50.0,"50 
",,[None],149,-33.804602650012114,-0.2268765278524303
4469,94, given,0.9996199233474379,50.0,"50 
",,[None],116,-48.03408739313809,-0.41408696028567316
4470,95, to,0.9975168496311324,50.0,"50 
",,[None],118,-18.725611898836586,-0.158691626261327
4471,95, to,0.9975168496311324,50.0,"50 
",,[None],105,-16.481682097251205,-0.15696840092620198
4472,95, to,0.9975168496311324,50.0,"50 
",,[None],108,-11.4904086118041,-0.10639267233151943
4473,95, to,0.9975168496311324,50.0,"50 
",,[None],135,-29.696446662735994,-0.2199736789832296
4474,95, to,0.9975168496311324,50.0,"50 
",,[None],114,-18.1254251858,-0.15899495777017544
4475,95, to,0.9975168496311324,50.0,"50 
",,[None],147,-38.884585686313144,-0.2645209910633547
4476,95, to,0.9975168496311324,50.0,"50 
",,[None],144,-40.126244386489596,-0.27865447490617773
4477,95, to,0.9975168496311324,50.0,"50 
",,[None],133,-16.370186588017496,-0.12308410968434207
4478,95, to,0.9975168496311324,50.0,"50 
",,[None],104,-19.809307057620998,-0.19047410632327885
4479,95, to,0.9975168496311324,50.0,"50 
",,[None],135,-33.01105209917779,-0.2445263118457614
4480,95, to,0.9975168496311324,50.0,"50 
",,[None],111,-26.584833600749,-0.23950300541215316
4481,95, to,0.9975168496311324,50.0,"50 
",,[None],110,-17.287291939995004,-0.15715719945450002
4482,95, to,0.9975168496311324,50.0,"50 
",,[None],131,-24.7575990615135,-0.18898930581308013
4483,95, to,0.9975168496311324,50.0,"50 
",,[None],121,-23.648853228474604,-0.19544506800392236
4484,95, to,0.9975168496311324,50.0,"50 
",,[None],122,-34.827719748773,-0.28547311269486064
4485,95, to,0.9975168496311324,50.0,"50 
",,[None],96,-12.444872068666301,-0.1296340840486073
4486,95, to,0.9975168496311324,50.0,"50 
",,[None],156,-36.145715739534424,-0.23170330602265657
4487,95, to,0.9975168496311324,50.0,"50 
",,[None],146,-33.4881168542705,-0.22937066338541437
4488,95, to,0.9975168496311324,50.0,"50 
",,[None],117,-31.586684811962506,-0.26997166505950865
4489,95, to,0.9975168496311324,50.0,"50 
",,[None],124,-21.51254818955099,-0.17348829185121767
4490,95, to,0.9975168496311324,50.0,"50 
",,[None],98,-11.194667417797103,-0.11423130018160307
4491,95, to,0.9975168496311324,50.0,"50 
",,[None],117,-19.569333291424083,-0.16725925890106055
4492,95, to,0.9975168496311324,50.0,"50 
",,[None],102,-21.0532157152488,-0.20640407563969412
4493,95, to,0.9975168496311324,50.0,"50 
",,[None],133,-22.3838453605252,-0.1682995891768812
4494,95, to,0.9975168496311324,50.0,"50 
",,[None],147,-47.05842498804031,-0.32012534005469595
4495,95, to,0.9975168496311324,50.0,"50 
",,[None],126,-27.92834370657999,-0.22165352148079356
4496,95, to,0.9975168496311324,50.0,"50 
",,[None],113,-23.129573322727587,-0.20468648958166005
4497,95, to,0.9975168496311324,50.0,"50 
",,[None],118,-32.62683244994671,-0.2764985800842942
4498,95, to,0.9975168496311324,50.0,"50 
",,[None],137,-24.160664087328804,-0.17635521231626863
4499,95, to,0.9975168496311324,50.0,"50 
",,[None],115,-53.97864760827581,-0.46937954441978963
4500,96, the,0.999975489140396,50.0,"50
",,[None],149,-47.029270603083425,-0.3156326886112982
4501,96, the,0.999975489140396,50.0,"50 
",,[None],159,-54.89913921410258,-0.34527760512014205
4502,96, the,0.999975489140396,50.0,"50 
",,[None],109,-21.739082965669287,-0.19944112812540632
4503,96, the,0.999975489140396,50.0,"50 
",,[None],143,-30.534581071296483,-0.21352853896011526
4504,96, the,0.999975489140396,50.0,"50 
",,[None],111,-18.563285624401793,-0.16723680742704317
4505,96, the,0.999975489140396,50.0,"50 
",,[None],128,-31.643200893861895,-0.24721250698329605
4506,96, the,0.999975489140396,50.0,"50 
",,[None],111,-19.365499428602597,-0.1744639588162396
4507,96, the,0.999975489140396,50.0,"50 
",,[None],131,-30.302577491767693,-0.23131738543334115
4508,96, the,0.999975489140396,50.0,"50 
",,[None],116,-20.984255172768194,-0.18089875148938098
4509,96, the,0.999975489140396,50.0,"50 
",,[None],124,-17.554314763526303,-0.14156705454456694
4510,96, the,0.999975489140396,50.0,"50 
",,[None],154,-38.58521115009769,-0.25055331915647855
4511,96, the,0.999975489140396,50.0,"50 
",,[None],113,-33.620855313674596,-0.2975296930413681
4512,96, the,0.999975489140396,50.0,"50 
",,[None],146,-20.740808966764696,-0.14206033538879928
4513,96, the,0.999975489140396,50.0,"50 
",,[None],102,-16.7352776740857,-0.16407134974593823
4514,96, the,0.999975489140396,50.0,"50 
",,[None],115,-28.780296677447406,-0.2502634493691079
4515,96, the,0.999975489140396,50.0,"50 
",,[None],163,-46.34286296641183,-0.2843120427387229
4516,96, the,0.999975489140396,50.0,"50 
",,[None],122,-22.450852261016497,-0.18402337918865982
4517,96, the,0.999975489140396,50.0,"50 
",,[None],126,-31.187006853262105,-0.24751592740684208
4518,96, the,0.999975489140396,50.0,"50 
",,[None],95,-23.043149487717308,-0.24255946829176114
4519,96, the,0.999975489140396,50.0,"50 
",,[None],152,-35.46574473115441,-0.2333272679681211
4520,96, the,0.999975489140396,50.0,"50 
",,[None],134,-31.3440095429962,-0.23391051897758358
4521,96, the,0.999975489140396,50.0,"50 
",,[None],93,-29.228502903426,-0.3142849774561936
4522,96, the,0.999975489140396,50.0,"50 
",,[None],102,-34.21933961110979,-0.3354837216775469
4523,96, the,0.999975489140396,50.0,"50 
",,[None],126,-43.49965086371329,-0.34523532431518483
4524,96, the,0.999975489140396,50.0,"50 
",,[None],106,-20.328164626838486,-0.1917751379890423
4525,96, the,0.999975489140396,50.0,"50 
",,[None],106,-26.683185170923498,-0.2517281619898443
4526,96, the,0.999975489140396,50.0,"50 
",,[None],83,-15.983577248358198,-0.19257321985973733
4527,96, the,0.999975489140396,50.0,"50 
",,[None],95,-19.309054210703007,-0.2032532022179264
4528,96, the,0.999975489140396,50.0,"50 
",,[None],95,-33.24711537520691,-0.3499696355284938
4529,96, the,0.999975489140396,50.0,"50 
",,[None],84,-16.590446375503902,-0.19750531399409404
4530,97, church,0.9999564172037576,50.0,"50 
",,[None],107,-23.858773703579082,-0.22297919349139328
