,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2853,37, stepped,0.26485194691728153,2.0,"2 
",,[None],43,-13.477793005376403,-0.31343704663666055
2854,37, stepped,0.26485194691728153,1.0,"1 
",,[None],99,-78.83124801261141,-0.7962752324506204
2855,37, stepped,0.26485194691728153,2.0,"2 
",,[None],65,-29.341964892207706,-0.4514148444955032
2856,37, stepped,0.26485194691728153,2.0,"2 
",,[None],53,-30.854333644312298,-0.5821572385719301
2857,37, stepped,0.26485194691728153,2.0,"2 
",,[None],73,-56.31411601465339,-0.7714262467760739
2858,37, stepped,0.26485194691728153,2.0,"2 
",,[None],90,-75.65535358606748,-0.8406150398451943
2859,37, stepped,0.26485194691728153,2.0,"2 
",,[None],55,-29.51289591828739,-0.5365981076052253
2860,37, stepped,0.26485194691728153,2.0,"2 
",,[None],49,-25.72514787260931,-0.5250030178083532
2861,37, stepped,0.26485194691728153,2.0,"2 
",,[None],48,-20.454353532517803,-0.42613236526078757
2862,37, stepped,0.26485194691728153,2.0,"2 
",,[None],71,-48.70977282645181,-0.6860531384007298
2863,37, stepped,0.26485194691728153,2.0,"2 
",,[None],84,-50.83827102123503,-0.6052175121575598
2864,37, stepped,0.26485194691728153,2.0,"2 
",,[None],50,-17.996467557656796,-0.35992935115313596
2865,37, stepped,0.26485194691728153,2.0,"2 
",,[None],106,-76.454548310518,-0.7212693236841321
2866,37, stepped,0.26485194691728153,2.0,"2 
",,[None],24,-7.4397922045673,-0.3099913418569708
2867,37, stepped,0.26485194691728153,2.0,"2 
",,[None],90,-55.757162946116225,-0.6195240327346248
2868,37, stepped,0.26485194691728153,2.0,"2 
",,[None],52,-21.736312581032095,-0.4180060111736942
2869,37, stepped,0.26485194691728153,1.0,"1 
",,[None],90,-72.92224416780763,-0.8102471574200848
2870,37, stepped,0.26485194691728153,2.0,"2 
",,[None],41,-19.298512006778,-0.4706954147994635
2871,37, stepped,0.26485194691728153,2.0,"2 
",,[None],108,-60.85809538669346,-0.5635008832101246
2872,37, stepped,0.26485194691728153,2.0,"2 
",,[None],53,-21.434255277497293,-0.40441991089617535
2873,37, stepped,0.26485194691728153,2.0,"2 
",,[None],51,-17.2785850565753,-0.33879578542304506
2874,37, stepped,0.26485194691728153,2.0,"2 
",,[None],54,-44.7300766730373,-0.8283347532043944
2875,37, stepped,0.26485194691728153,1.0,"1 
",,[None],81,-59.16592808378131,-0.7304435565898927
2876,37, stepped,0.26485194691728153,2.0,"2 
",,[None],78,-49.716689224323304,-0.6373934515938885
2877,37, stepped,0.26485194691728153,2.0,"2 
",,[None],56,-32.58512404347528,-0.5818772150620586
2878,37, stepped,0.26485194691728153,2.0,"2 
",,[None],58,-32.134129488403495,-0.5540367153173016
2879,37, stepped,0.26485194691728153,2.0,"2 
",,[None],78,-55.58148943408949,-0.7125831978729422
2880,37, knocked,0.06395887373932406,1.0,"1 
",,[None],70,-51.7873118602402,-0.7398187408605743
2881,37, knocked,0.06395887373932406,2.0,"2 
",,[None],52,-26.822500358681694,-0.5158173145900325
2882,37, knocked,0.06395887373932406,1.0,"1 
",,[None],94,-65.11053758937102,-0.692665293503947
2883,37, knocked,0.06395887373932406,2.0,"2 
",,[None],96,-56.94163086280899,-0.5931419881542603
2884,37, knocked,0.06395887373932406,2.0,"2 
",,[None],65,-27.460105307353704,-0.42246315857467237
2885,37, knocked,0.06395887373932406,2.0,"2 
",,[None],46,-18.980401605824003,-0.4126174262135653
2886,37, knocked,0.06395887373932406,2.0,"2 
",,[None],57,-27.690411860839603,-0.4857966993129755
2887,37, knocked,0.06395887373932406,1.0,"1 
",,[None],88,-65.17275889738012,-0.7405995329247741
2888,37, knocked,0.06395887373932406,2.0,"2 
",,[None],82,-54.77324231454749,-0.6679663696896035
2889,37, knocked,0.06395887373932406,2.0,"2 
",,[None],84,-56.90104346161772,-0.677393374543068
2890,37, knocked,0.06395887373932406,2.0,"2 
",,[None],48,-41.74086837944299,-0.869601424571729
2891,37, knocked,0.06395887373932406,2.0,"2 
",,[None],25,-6.848756393265,-0.2739502557306
2892,37, knocked,0.06395887373932406,2.0,"2 
",,[None],62,-48.635065360347625,-0.7844365380701229
2893,37, knocked,0.06395887373932406,2.0,"2 
",,[None],58,-30.209054456007657,-0.5208457664828906
2894,37, knocked,0.06395887373932406,2.0,"2 
",,[None],86,-55.79539305870944,-0.6487836402175516
2895,37, knocked,0.06395887373932406,1.0,"1 
",,[None],77,-38.60285148201845,-0.5013357335327072
2896,37, knocked,0.06395887373932406,2.0,"2 
",,[None],58,-64.39481606157648,-1.1102554493375254
2897,37, knocked,0.06395887373932406,2.0,"2 
",,[None],71,-48.5766388013151,-0.6841780112861282
2898,37, knocked,0.06395887373932406,2.0,"2 
",,[None],40,-32.15628619688701,-0.8039071549221752
2899,37, knocked,0.06395887373932406,2.0,"2 
",,[None],91,-63.522914746876225,-0.6980540082074311
2900,37, knocked,0.06395887373932406,2.0,"2 
",,[None],40,-16.2080391108792,-0.40520097777198
2901,37, knocked,0.06395887373932406,2.0,"2 
",,[None],63,-35.921281659033106,-0.5701790739529065
2902,37, knocked,0.06395887373932406,2.0,"2 
",,[None],41,-26.932687012154197,-0.6568948051744926
2903,37, knocked,0.06395887373932406,2.0,"2 
",,[None],42,-33.0723275097729,-0.787436369280307
2904,37, knocked,0.06395887373932406,2.0,"2 
",,[None],54,-24.92292054178753,-0.46153556558865794
2905,37, knocked,0.06395887373932406,2.0,"2 
",,[None],58,-19.449094154153833,-0.33532920955437645
2906,37, knocked,0.06395887373932406,1.0,"1 
",,[None],86,-50.417985012223205,-0.586255639677014
2907,37, knocked,0.06395887373932406,2.0,"2 
",,[None],43,-17.456464315622004,-0.405964286409814
2908,37, knocked,0.06395887373932406,2.0,"2 
",,[None],45,-30.001282125834994,-0.6666951583518888
2909,37, knocked,0.06395887373932406,2.0,"2 
",,[None],46,-27.204689208912605,-0.591406287150274
2910,38, a,0.9985775636229984,1.0,"1 
",,[None],103,-70.98940606278478,-0.6892175345901435
2911,38, a,0.9985775636229984,2.0,"2 
",,[None],34,-10.206991805820898,-0.30020564134767347
2912,38, a,0.9985775636229984,2.0,"2 
",,[None],60,-32.47930549894145,-0.5413217583156908
2913,38, a,0.9985775636229984,2.0,"2 
",,[None],76,-58.5959418820577,-0.7709992352902328
2914,38, a,0.9985775636229984,2.0,"2 
",,[None],83,-62.866458719268806,-0.7574272134851664
2915,38, a,0.9985775636229984,2.0,"2 
",,[None],73,-44.43859669438759,-0.6087478999231176
2916,38, a,0.9985775636229984,1.0,"1 
",,[None],96,-62.032012840484605,-0.6461668004217146
2917,38, a,0.9985775636229984,2.0,"2 
",,[None],77,-37.53114644332509,-0.48741748627694925
2918,38, a,0.9985775636229984,2.0,"2 
",,[None],59,-40.42386515152721,-0.685150256805546
2919,38, a,0.9985775636229984,1.0,"1 
",,[None],82,-50.947370869103096,-0.6213094008427207
2920,38, a,0.9985775636229984,2.0,"2 
",,[None],42,-17.005107845038495,-0.40488352011996415
2921,38, a,0.9985775636229984,2.0,"2 
",,[None],33,-20.737920785369,-0.6284218419808788
2922,38, a,0.9985775636229984,2.0,"2 
",,[None],43,-22.0673174430477,-0.5131934289080861
2923,38, a,0.9985775636229984,2.0,"2 
",,[None],52,-26.6255519521292,-0.5120298452332539
2924,38, a,0.9985775636229984,2.0,"2 
",,[None],28,-7.703580473374699,-0.2751278740490964
2925,38, a,0.9985775636229984,2.0,"2 
",,[None],39,-14.614726981967703,-0.3747365892812231
2926,38, a,0.9985775636229984,1.0,"1 
",,[None],69,-54.959283985221695,-0.7965113621046622
2927,38, a,0.9985775636229984,2.0,"2 
",,[None],66,-30.092444150988,-0.4559461234998182
2928,38, a,0.9985775636229984,2.0,"2 
",,[None],39,-20.35884406122671,-0.5220216425955566
2929,38, a,0.9985775636229984,2.0,"2 
",,[None],35,-22.680309855356505,-0.6480088530101858
2930,38, a,0.9985775636229984,2.0,"2 
",,[None],41,-28.7703352829664,-0.7017154947064976
2931,38, a,0.9985775636229984,2.0,"2 
",,[None],64,-31.408200112062193,-0.49075312675097177
2932,38, a,0.9985775636229984,2.0,"2 
",,[None],45,-20.764275060827103,-0.46142833468504674
2933,38, a,0.9985775636229984,2.0,"2 
",,[None],47,-38.47105273208269,-0.8185330368528232
2934,38, a,0.9985775636229984,2.0,"2 
",,[None],57,-33.21351807282669,-0.5826932995232752
2935,38, a,0.9985775636229984,1.0,"1 
",,[None],109,-70.4231123729554,-0.6460835997518845
2936,38, a,0.9985775636229984,2.0,"2 
",,[None],32,-18.389704063084707,-0.5746782519713971
2937,38, a,0.9985775636229984,1.0,"1 
",,[None],111,-61.411838586699275,-0.5532598070873809
2938,38, a,0.9985775636229984,2.0,"2 
",,[None],65,-48.57174546618852,-0.7472576225567464
2939,38, a,0.9985775636229984,2.0,"2 
",,[None],92,-57.5743855479601,-0.6258085385647837
2940,39, be,0.4983318791118094,2.0,"2 
",,[None],115,-108.91698648515502,-0.9471042303056959
2941,39, be,0.4983318791118094,2.0,"2 
",,[None],61,-24.5077891172327,-0.4017670347087328
2942,39, be,0.4983318791118094,2.0,"2 
",,[None],97,-63.77237113452771,-0.6574471250982238
2943,39, be,0.4983318791118094,1.0,"1 
",,[None],104,-98.02997247932844,-0.9425958892243119
2944,39, be,0.4983318791118094,2.0,"2 
",,[None],105,-75.37402999162529,-0.7178479046821457
2945,39, be,0.4983318791118094,2.0,"2 
",,[None],39,-19.2144672882897,-0.4926786484176846
2946,39, be,0.4983318791118094,1.0,"1 
",,[None],81,-65.8526747795687,-0.8129959849329469
2947,39, be,0.4983318791118094,2.0,"2 
",,[None],101,-62.96116737676159,-0.6233778948194216
2948,39, be,0.4983318791118094,1.0,"1 
",,[None],67,-38.5238384949597,-0.5749826641038761
2949,39, be,0.4983318791118094,2.0,"2 
",,[None],57,-28.800336594105,-0.5052690630544737
2950,39, be,0.4983318791118094,2.0,"2 
",,[None],75,-60.025490201416716,-0.8003398693522229
2951,39, be,0.4983318791118094,2.0,"2 
",,[None],61,-32.178264987680194,-0.5275125407816426
2952,39, be,0.4983318791118094,2.0,"2 
",,[None],91,-72.88682292428372,-0.8009540980690519
2953,39, be,0.4983318791118094,2.0,"2 
",,[None],90,-75.19321458285474,-0.8354801620317194
2954,39, be,0.4983318791118094,1.0,"1 
",,[None],140,-129.39575468907898,-0.9242553906362785
2955,39, be,0.4983318791118094,2.0,"2 
",,[None],54,-33.32281116505771,-0.6170890956492168
2956,39, be,0.4983318791118094,2.0,"2 
",,[None],67,-43.448853185110806,-0.64849034604643
2957,39, be,0.4983318791118094,2.0,"2 
",,[None],34,-10.4789512758137,-0.3082044492886382
2958,39, be,0.4983318791118094,2.0,"2 
",,[None],90,-39.2596313452452,-0.43621812605828
2959,39, be,0.4983318791118094,1.0,"1 
",,[None],94,-63.120900186334715,-0.671498938152497
2960,39, be,0.4983318791118094,2.0,"2 
",,[None],53,-38.0525459518927,-0.7179725651300508
2961,39, be,0.4983318791118094,2.0,"2 
",,[None],70,-31.401879236960205,-0.4485982748137172
2962,39, be,0.4983318791118094,1.0,"1 
",,[None],92,-67.0290685050377,-0.7285768315764967
2963,39, be,0.4983318791118094,2.0,"2 
",,[None],24,-6.4717619893866996,-0.26965674955777913
2964,39, be,0.4983318791118094,1.0,"1 
",,[None],105,-88.23086443395069,-0.8402939469900066
2965,39, be,0.4983318791118094,2.0,"2 
",,[None],47,-21.0316631361642,-0.44748219438647235
2966,39, be,0.4983318791118094,2.0,"2 
",,[None],58,-30.2130799735367,-0.5209151719575293
2967,39, be,0.4983318791118094,1.0,"1 
",,[None],92,-77.6287674544823,-0.8437909505921989
2968,39, be,0.4983318791118094,2.0,"2 
",,[None],26,-12.181965925276701,-0.46853715097218085
2969,39, be,0.4983318791118094,2.0,"2 
",,[None],77,-68.25724989057773,-0.8864577907867237
2970,39, hive,0.28364432569794873,2.0,"2 
",,[None],43,-34.32110554388561,-0.798165245206642
2971,39, hive,0.28364432569794873,1.0,"1 
",,[None],71,-61.752425654289006,-0.8697524740040705
2972,39, hive,0.28364432569794873,2.0,"2 
",,[None],70,-38.2850418980379,-0.54692916997197
2973,39, hive,0.28364432569794873,2.0,"2 
",,[None],61,-31.361804315281695,-0.5141279395947819
2974,39, hive,0.28364432569794873,2.0,"2 
",,[None],35,-14.834885564323,-0.4238538732663714
2975,39, hive,0.28364432569794873,2.0,"2 
",,[None],49,-46.01978387148469,-0.9391792626833609
2976,39, hive,0.28364432569794873,2.0,"2 
",,[None],53,-34.77668360129002,-0.6561638415337738
2977,39, hive,0.28364432569794873,2.0,"2 
",,[None],47,-38.254652781162996,-0.8139287825779361
2978,39, hive,0.28364432569794873,2.0,"2 
",,[None],47,-24.409698267087407,-0.5193552822784555
2979,39, hive,0.28364432569794873,2.0,"2 
",,[None],94,-61.148991317409404,-0.6505211842277596
2980,39, hive,0.28364432569794873,2.0,"2 
",,[None],60,-47.003230999087414,-0.7833871833181235
2981,39, hive,0.28364432569794873,2.0,"2 
",,[None],56,-37.462660666110985,-0.6689760833234104
2982,39, hive,0.28364432569794873,2.0,"2 
",,[None],63,-38.970990888361996,-0.6185871569581269
2983,39, hive,0.28364432569794873,2.0,"2 
",,[None],75,-44.07819654866198,-0.5877092873154931
2984,39, hive,0.28364432569794873,2.0,"2 
",,[None],72,-36.489270384547105,-0.5067954220075986
2985,39, hive,0.28364432569794873,2.0,"2 
",,[None],24,-10.2030714278074,-0.4251279761586416
2986,39, hive,0.28364432569794873,2.0,"2 
",,[None],68,-47.086400446191384,-0.6924470653851674
2987,39, hive,0.28364432569794873,2.0,"2 
",,[None],53,-29.285529908290496,-0.5525571680809527
2988,39, hive,0.28364432569794873,2.0,"2 
",,[None],66,-44.31606325208819,-0.6714555038195181
2989,39, hive,0.28364432569794873,2.0,"2 
",,[None],51,-17.759394580565203,-0.3482234231483373
2990,39, hive,0.28364432569794873,2.0,"2 
",,[None],70,-21.55336187120501,-0.307905169588643
2991,39, hive,0.28364432569794873,2.0,"2 
",,[None],56,-34.06913017478639,-0.6083773245497569
2992,39, hive,0.28364432569794873,1.0,"1 
",,[None],85,-55.46583328235667,-0.652539215086549
2993,39, hive,0.28364432569794873,2.0,"2 
",,[None],35,-27.8958844306504,-0.7970252694471543
2994,39, hive,0.28364432569794873,2.0,"2 
",,[None],59,-42.459910853448704,-0.719659505990656
2995,39, hive,0.28364432569794873,2.0,"2 
",,[None],62,-31.320569550942693,-0.505170476628108
2996,39, hive,0.28364432569794873,2.0,"2 
",,[None],98,-92.56252940342141,-0.9445156061573612
2997,39, hive,0.28364432569794873,2.0,"2 
",,[None],63,-35.57564895574766,-0.5646928405674232
2998,39, hive,0.28364432569794873,1.0,"1 
",,[None],96,-59.8828633390707,-0.6237798264486532
2999,39, hive,0.28364432569794873,2.0,"2 
",,[None],64,-45.17843062687769,-0.7059129785449639
3000,39, bee,0.12960550747730903,1.0,"1 
",,[None],86,-63.704613344063695,-0.740751317954229
3001,39, bee,0.12960550747730903,2.0,"2 
",,[None],61,-37.676935042949715,-0.6176546728352412
3002,39, bee,0.12960550747730903,2.0,"2 
",,[None],72,-46.27536036673971,-0.6427133384269405
3003,39, bee,0.12960550747730903,2.0,"2 
",,[None],70,-48.02303196435652,-0.6860433137765217
3004,39, bee,0.12960550747730903,2.0,"2 
",,[None],69,-66.90702783147029,-0.9696670700213085
3005,39, bee,0.12960550747730903,2.0,"2 
",,[None],66,-45.43442299642528,-0.6884003484306861
3006,39, bee,0.12960550747730903,2.0,"2 
",,[None],36,-18.021107414333,-0.5005863170648055
3007,39, bee,0.12960550747730903,2.0,"2 
",,[None],45,-22.348074079832795,-0.4966238684407288
3008,39, bee,0.12960550747730903,2.0,"2 
",,[None],30,-26.4807046934677,-0.8826901564489233
3009,39, bee,0.12960550747730903,2.0,"2 
",,[None],71,-43.139521555643604,-0.60759889514991
3010,39, bee,0.12960550747730903,2.0,"2 
",,[None],51,-34.91941668128201,-0.6846944447310198
3011,39, bee,0.12960550747730903,1.0,"1 
",,[None],88,-74.16714333851237,-0.8428084470285497
3012,39, bee,0.12960550747730903,1.0,"1 
",,[None],119,-97.97415867491974,-0.8233122577724347
3013,39, bee,0.12960550747730903,2.0,"2 
",,[None],91,-64.17833409098819,-0.7052564185822878
3014,39, bee,0.12960550747730903,2.0,"2 
",,[None],54,-37.55627187587141,-0.6954865162198409
3015,39, bee,0.12960550747730903,2.0,"2 
",,[None],50,-19.463916403987696,-0.38927832807975393
3016,39, bee,0.12960550747730903,2.0,"2 
",,[None],56,-33.7307660792205,-0.6023351085575089
3017,39, bee,0.12960550747730903,1.0,"1 
",,[None],98,-51.32630733154869,-0.523737829913762
3018,39, bee,0.12960550747730903,2.0,"2 
",,[None],51,-27.84114024771541,-0.5459047107395179
3019,39, bee,0.12960550747730903,2.0,"2 
",,[None],77,-51.0122760602153,-0.6624970916911078
3020,39, bee,0.12960550747730903,2.0,"2 
",,[None],80,-60.8110147025986,-0.7601376837824825
3021,39, bee,0.12960550747730903,2.0,"2 
",,[None],55,-30.912057486349802,-0.5620374088427237
3022,39, bee,0.12960550747730903,2.0,"2 
",,[None],73,-51.38045403456683,-0.7038418360899565
3023,39, bee,0.12960550747730903,2.0,"2 
",,[None],49,-30.447269238157688,-0.6213728415950548
3024,39, bee,0.12960550747730903,1.0,"1 
",,[None],86,-58.84919604551969,-0.6842929772734848
3025,39, bee,0.12960550747730903,2.0,"2 
",,[None],27,-13.8600202938717,-0.5133340849582111
3026,39, bee,0.12960550747730903,2.0,"2 
",,[None],43,-21.5729701719237,-0.5016969807424116
3027,39, bee,0.12960550747730903,2.0,"2 
",,[None],75,-40.968244150339196,-0.546243255337856
3028,39, bee,0.12960550747730903,2.0,"2 
",,[None],64,-41.803330689893706,-0.6531770420295891
3029,39, bee,0.12960550747730903,2.0,"2 
",,[None],107,-58.11829756350986,-0.5431616594720547
3030,39, nearby,0.05470306162029278,2.0,"2 
",,[None],34,-22.5197274453648,-0.6623449248636706
3031,39, nearby,0.05470306162029278,2.0,"2 
",,[None],22,-5.7524118224193,-0.26147326465542275
3032,39, nearby,0.05470306162029278,1.0,"1 
",,[None],57,-41.9642084719688,-0.7362141837187509
3033,39, nearby,0.05470306162029278,1.0,"1 
",,[None],101,-79.00246822445018,-0.7822026556876256
3034,39, nearby,0.05470306162029278,1.0,"1 
",,[None],129,-77.94305368229351,-0.6042097184673916
3035,39, nearby,0.05470306162029278,2.0,"2 
",,[None],100,-52.19978475215001,-0.5219978475215001
3036,39, nearby,0.05470306162029278,2.0,"2 
",,[None],72,-44.38363258130011,-0.616439341406946
3037,39, nearby,0.05470306162029278,2.0,"2 
",,[None],50,-41.28072679691719,-0.8256145359383439
3038,39, nearby,0.05470306162029278,1.0,"1 
",,[None],72,-45.66426872619963,-0.6342259545305504
3039,39, nearby,0.05470306162029278,2.0,"2 
",,[None],58,-21.167252426113095,-0.36495262803643264
3040,39, nearby,0.05470306162029278,2.0,"2 
",,[None],42,-20.8987303196664,-0.4975888171349142
3041,39, nearby,0.05470306162029278,1.0,"1 
",,[None],76,-48.62673688789801,-0.6398254853670791
3042,39, nearby,0.05470306162029278,2.0,"2 
",,[None],114,-66.85181083195587,-0.5864193932627708
3043,39, nearby,0.05470306162029278,2.0,"2 
",,[None],68,-37.24901842033682,-0.547779682652012
3044,39, nearby,0.05470306162029278,2.0,"2 
",,[None],42,-11.987289494138798,-0.2854116546223523
3045,39, nearby,0.05470306162029278,2.0,"2 
",,[None],58,-22.500906175160793,-0.38794665819242746
3046,39, nearby,0.05470306162029278,2.0,"2 
",,[None],41,-35.8915872582774,-0.8754045672750584
3047,39, nearby,0.05470306162029278,2.0,"2 
",,[None],55,-26.476817474149403,-0.48139668134817093
3048,39, nearby,0.05470306162029278,2.0,"2 
",,[None],103,-55.156066454606,-0.5354957908214174
3049,39, nearby,0.05470306162029278,2.0,"2 
",,[None],85,-75.554284470684,-0.8888739349492235
3050,39, nearby,0.05470306162029278,1.0,"1 
",,[None],82,-68.63793846491284,-0.8370480300599127
3051,39, nearby,0.05470306162029278,2.0,"2 
",,[None],103,-64.35765978047947,-0.6248316483541695
3052,39, nearby,0.05470306162029278,2.0,"2 
",,[None],76,-43.229072185700616,-0.5688035813907976
3053,39, nearby,0.05470306162029278,2.0,"2 
",,[None],85,-55.906945915240385,-0.6577287754734162
3054,39, nearby,0.05470306162029278,2.0,"2 
",,[None],102,-69.82580540482131,-0.6845667196551108
3055,39, nearby,0.05470306162029278,2.0,"2 
",,[None],75,-55.02186993983282,-0.7336249325311043
3056,39, nearby,0.05470306162029278,2.0,"2 
",,[None],65,-51.6214082415334,-0.7941755114082062
