,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3100,67,10,0.999516774191217,40.0,40,-0.43425828,[-0.43425828],118,-17.9711515911419,-0.1522978948401856
3101,67,10,0.999516774191217,40.0,40,-0.6394309,[-0.6394309],92,-24.561095966527606,-0.2669684344187783
3102,67,10,0.999516774191217,40.0,40,-0.66375256,[-0.66375256],110,-35.314239222451015,-0.3210385383859183
3103,67,10,0.999516774191217,40.0,40,-0.3076368,[-0.3076368],109,-41.909229912899,-0.3844883478247615
3104,67,10,0.999516774191217,40.0,40,-0.23001224,[-0.23001224],93,-24.989298539734005,-0.26870213483584954
3105,67,10,0.999516774191217,40.0,40,-0.26905185,[-0.26905185],99,-22.35144245880389,-0.22577214604852416
3106,67,10,0.999516774191217,40.0,40,-0.34833196,[-0.34833196],85,-18.678531367500295,-0.21974742785294463
3107,67,10,0.999516774191217,40.0,40,-0.08967109,[-0.08967109],94,-25.99630449265759,-0.27655643077295305
3108,67,10,0.999516774191217,40.0,40,-0.7203234,[-0.7203234],98,-11.837248003718404,-0.12078824493590207
3109,67,10,0.999516774191217,40.0,40,-0.5684492,[-0.5684492],89,-31.2248578704825,-0.35084109966834265
3110,67,10,0.999516774191217,40.0,40,-0.4485809,[-0.4485809],84,-15.772488063315294,-0.18776771503946776
3111,67,10,0.999516774191217,40.0,40,-0.13456762,[-0.13456762],115,-28.753464962214792,-0.2500301301062156
3112,67,10,0.999516774191217,40.0,The final choice at the end of the Answer is $40.,-0.6657318,"[-0.6657318, -0.00072923227, -0.17491132, -0.021173276, -4.1273333e-06, -6.704273e-07, -0.00019948746, -2.4391957e-05, -0.6346291, -0.3134514, -0.24245547, -9.4914985e-06, -0.0099082505]",97,-22.684746722907796,-0.23386336827739995
3113,67,10,0.999516774191217,40.0,40,-0.14115575,[-0.14115575],99,-17.5671451481238,-0.1774459105871091
3114,67,10,0.999516774191217,40.0,40,-0.07252657,[-0.07252657],109,-30.207077236526708,-0.2771291489589606
3115,67,10,0.999516774191217,40.0,40,-0.22431932,[-0.22431932],104,-26.825871511993803,-0.25794107223070967
3116,67,10,0.999516774191217,40.0,40,-0.46944943,[-0.46944943],84,-23.8732786240888,-0.28420569790581907
3117,67,10,0.999516774191217,40.0,40,-0.5383734,[-0.5383734],98,-23.910153256800612,-0.2439811556816389
3118,67,10,0.999516774191217,40.0,40,-0.43692338,[-0.43692338],101,-23.516758342688494,-0.23283919151176727
3119,67,10,0.999516774191217,40.0,40,-0.70852304,[-0.70852304],95,-16.2975133143135,-0.17155277172961578
3120,68, lo,0.9979343106788938,40.0,40,-0.3071666,[-0.3071666],101,-29.207331401483312,-0.28918149902458723
3121,68, lo,0.9979343106788938,40.0,40,-0.114392675,[-0.114392675],110,-31.605453202002494,-0.2873223018363863
3122,68, lo,0.9979343106788938,40.0,40,-0.16680995,[-0.16680995],95,-21.3182094448994,-0.22440220468315156
3123,68, lo,0.9979343106788938,40.0,40,-0.07054295,[-0.07054295],112,-29.587908143216296,-0.2641777512787169
3124,68, lo,0.9979343106788938,40.0,The final choice at the end of the Answer is $40.,-0.75593054,"[-0.75593054, -0.00080914825, -0.2706131, -0.021227427, -4.1273333e-06, -5.5122365e-07, -0.00025645216, -2.4630364e-05, -0.6142092, -0.32015926, -0.37775812, -8.537869e-06, -0.006643852]",102,-29.696089832662295,-0.2911381356143362
3125,68, lo,0.9979343106788938,40.0,40,-0.08234647,[-0.08234647],90,-16.394981750363097,-0.18216646389292332
3126,68, lo,0.9979343106788938,40.0,40,-0.14217404,[-0.14217404],109,-24.795657012003595,-0.227483091853244
3127,68, lo,0.9979343106788938,40.0,40,-0.3635556,[-0.3635556],112,-30.613766746984908,-0.2733372030980795
3128,68, lo,0.9979343106788938,40.0,40,-0.56467944,[-0.56467944],110,-36.1001377538379,-0.3281830704894354
3129,68, lo,0.9979343106788938,40.0,40,-0.545469,[-0.545469],96,-36.471559618728406,-0.3799120793617542
3130,68, lo,0.9979343106788938,40.0,40,-0.24257296,[-0.24257296],90,-21.694626553877203,-0.24105140615419116
3131,68, lo,0.9979343106788938,40.0,40,-0.60491014,[-0.60491014],92,-24.03256555752049,-0.26122353866870096
3132,68, lo,0.9979343106788938,40.0,40,-0.3733266,[-0.3733266],92,-26.814346785314005,-0.29146029114471744
3133,68, lo,0.9979343106788938,40.0,40,-0.24467671,[-0.24467671],91,-17.593948924004604,-0.19334009806598468
3134,68, lo,0.9979343106788938,40.0,40,-0.5468284,[-0.5468284],91,-17.828051516160194,-0.19591265402373842
3135,68, lo,0.9979343106788938,40.0,The final choice at the end of the Answer is $40.,-0.5728696,"[-0.5728696, -0.00075590453, -0.19585942, -0.017401278, -4.00813e-06, -5.5122365e-07, -0.0002636007, -2.2603901e-05, -0.56968117, -0.23405172, -0.32541555, -1.0325924e-05, -0.006688972]",107,-24.395902238139392,-0.22799908633775132
3136,68, lo,0.9979343106788938,40.0,40,-0.653229,[-0.653229],90,-19.214657848560798,-0.2134961983173422
3137,68, lo,0.9979343106788938,40.0,40,-0.13013223,[-0.13013223],106,-23.044222732090404,-0.2173983276612302
3138,68, lo,0.9979343106788938,40.0,40,-0.3033339,[-0.3033339],95,-19.095304538887095,-0.20100320567249574
3139,68, lo,0.9979343106788938,40.0,40,-0.19349173,[-0.19349173],99,-37.56994343206811,-0.3794943781016981
3140,68, lo,0.9979343106788938,40.0,40,-0.58918875,[-0.58918875],101,-20.373443600683494,-0.20171726337310392
3141,68, lo,0.9979343106788938,40.0,40,-0.7052907,[-0.7052907],103,-34.286824738621604,-0.3328817935788505
3142,68, lo,0.9979343106788938,40.0,40,-0.09112061,[-0.09112061],101,-28.455124006279398,-0.28173390105227125
3143,68, lo,0.9979343106788938,40.0,40,-0.14924783,[-0.14924783],104,-29.64603265827021,-0.2850580063295213
3144,68, lo,0.9979343106788938,40.0,40,-0.7558405,[-0.7558405],104,-28.43057089649791,-0.2733708740047876
3145,68, lo,0.9979343106788938,40.0,40,-0.13089554,[-0.13089554],102,-19.274860229259996,-0.18896921793392152
3146,68, lo,0.9979343106788938,40.0,40,-0.4901745,[-0.4901745],97,-21.257039171868904,-0.21914473373060725
3147,68, lo,0.9979343106788938,40.0,The final choice at the end of the Answer is $40.,-0.4503288,"[-0.4503288, -0.0009564822, -0.1376468, -0.029971246, -3.888926e-06, -6.704273e-07, -0.00015133653, -2.546479e-05, -0.51364976, -0.3033418, -0.36234444, -8.776276e-06, -0.0055084806]",98,-21.045293825090795,-0.21474789617439585
3148,68, lo,0.9979343106788938,40.0,The final choice at the end of the Answer is $40.,-0.5425601,"[-0.5425601, -0.0009833892, -0.18635137, -0.024464205, -3.888926e-06, -7.89631e-07, -0.00012511172, -2.057744e-05, -0.45256472, -0.42706043, -0.32341602, -8.776276e-06, -0.010053307]",89,-24.241377188033,-0.2723750245846404
3149,68, lo,0.9979343106788938,40.0,40,-0.07788104,[-0.07788104],109,-39.967193098709444,-0.36667149631843526
3150,69,aves,0.9999803763825457,40.0,40,-0.18223056,[-0.18223056],97,-24.0348672690185,-0.24778213679400513
3151,69,aves,0.9999803763825457,40.0,40,-0.05717859,[-0.05717859],105,-26.260770814293995,-0.25010257918375234
3152,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.6526607,"[-0.6526607, -0.00080164574, -0.29054764, -0.024171937, -4.365741e-06, -5.5122365e-07, -0.00021569549, -2.5226382e-05, -0.6818719, -0.24300666, -0.26021123, -7.9418505e-06, -0.008063068]",95,-18.574606294291605,-0.195522171518859
3153,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.70958763,"[-0.70958763, -0.00059902336, -0.23058614, -0.015973607, -4.246537e-06, -7.89631e-07, -0.00025311444, -2.486877e-05, -0.5239844, -0.2516178, -0.4954183, -8.776276e-06, -0.0037790511]",91,-21.94833916039449,-0.2411905402241153
3154,69,aves,0.9999803763825457,40.0,40,-0.56744415,[-0.56744415],103,-17.940359595708713,-0.17417824850202632
3155,69,aves,0.9999803763825457,40.0,40,-0.13621199,[-0.13621199],111,-39.51017366544599,-0.3559475104995134
3156,69,aves,0.9999803763825457,40.0,40,-0.17974682,[-0.17974682],97,-18.877411924962903,-0.1946124940717825
3157,69,aves,0.9999803763825457,40.0,40,-0.63913715,[-0.63913715],77,-16.764729641774,-0.21772376158148055
3158,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.7130533,"[-0.7130533, -0.0007604343, -0.14081946, -0.026499541, -4.365741e-06, -6.704273e-07, -0.00013953536, -2.2961513e-05, -0.5819559, -0.40210047, -0.28701168, -9.729906e-06, -0.0045626806]",88,-21.360833084156102,-0.242736739592683
3159,69,aves,0.9999803763825457,40.0,40,-0.5318614,[-0.5318614],108,-24.61028086441441,-0.22787297096680006
3160,69,aves,0.9999803763825457,40.0,40,-0.74539363,[-0.74539363],100,-22.668400752435602,-0.22668400752435602
3161,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.6688669,"[-0.6688669, -0.0007337473, -0.14813003, -0.023947563, -4.604148e-06, -7.89631e-07, -0.00024596223, -2.677603e-05, -0.49130931, -0.27551082, -0.6874542, -8.657073e-06, -0.01255286]",98,-21.661370913306694,-0.22103439707455808
3162,69,aves,0.9999803763825457,40.0,40,-0.65594625,[-0.65594625],103,-35.746527910255985,-0.34705366903161144
3163,69,aves,0.9999803763825457,40.0,40,-0.56451154,[-0.56451154],103,-28.856576673591,-0.2801609385785534
3164,69,aves,0.9999803763825457,40.0,40,-0.18438616,[-0.18438616],114,-31.6931490872422,-0.27801007971265085
3165,69,aves,0.9999803763825457,400.0,The final choice at the end of the Answer is $400.,-0.39069206,"[-0.39069206, -0.000626299, -0.2927874, -0.021812895, -4.604148e-06, -5.5122365e-07, -0.00031305922, -2.9160103e-05, -0.47220418, -0.19051352, -0.1626673, -1.2233183e-05, -0.008748833]",179,-48.95922497726634,-0.2735152233366835
3166,69,aves,0.9999803763825457,40.0,40,-0.14693071,[-0.14693071],93,-24.03070860302439,-0.25839471616155263
3167,69,aves,0.9999803763825457,40.0,40,-0.32340086,[-0.32340086],96,-18.050663928417013,-0.18802774925434387
3168,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.67932594,"[-0.67932594, -0.0008851342, -0.2936142, -0.023995401, -4.365741e-06, -7.89631e-07, -0.00020592446, -2.355753e-05, -0.48572764, -0.2133317, -0.4165518, -1.0683535e-05, -0.007851607]",101,-23.391545378064702,-0.23159945918875943
3169,69,aves,0.9999803763825457,40.0,40,-0.31460518,[-0.31460518],86,-14.224149643008202,-0.1653970888721884
3170,69,aves,0.9999803763825457,40.0,40,-0.6855307,[-0.6855307],106,-40.886029997661375,-0.38571726412888085
3171,69,aves,0.9999803763825457,56.0,The final choice at the end of the answer is $56.,-0.4018006,"[-0.4018006, -0.00046665774, -0.14754361, -0.017640587, -3.7697225e-06, -7.89631e-07, -0.00030793346, -2.1173457e-05, -0.54045695, -0.08729521, -0.14597149, -2.2723105e-05, -0.009146159]",189,-68.17791655585712,-0.36072971722675723
3172,69,aves,0.9999803763825457,40.0,40,-0.3153069,[-0.3153069],105,-17.622296168514392,-0.16783139208108946
3173,69,aves,0.9999803763825457,40.0,40,-0.21182606,[-0.21182606],105,-22.008609626355696,-0.20960580596529235
3174,69,aves,0.9999803763825457,40.0,The final choice at the end of the Answer is $40.,-0.32441735,"[-0.32441735, -0.0007786541, -0.18088277, -0.025585927, -4.8425554e-06, -5.5122365e-07, -0.00024406596, -2.451116e-05, -0.6717366, -0.28818473, -0.4736683, -6.9882217e-06, -0.007951665]",108,-42.88496449511001,-0.3970830045843519
3175,69,aves,0.9999803763825457,40.0,40,-0.15492095,[-0.15492095],87,-30.818487889389253,-0.35423549298148566
3176,69,aves,0.9999803763825457,40.0,40,-0.10285785,[-0.10285785],104,-30.655286289116386,-0.2947623681645807
3177,69,aves,0.9999803763825457,40.0,40,-0.11445179,[-0.11445179],107,-36.9221314633948,-0.3450666491906056
3178,69,aves,0.9999803763825457,40.0,40,-0.4731495,[-0.4731495],95,-20.885657953455997,-0.2198490310890105
3179,69,aves,0.9999803763825457,40.0,40,-0.48925793,[-0.48925793],82,-13.8556241657263,-0.16897102641129635
3180,70,.,0.7202827469232679,40.0,40,-0.10055299,[-0.10055299],78,-21.140381732512193,-0.2710305350322076
3181,70,.,0.7202827469232679,40.0,40,-0.12524544,[-0.12524544],86,-18.864000177578195,-0.21934883927416504
3182,70,.,0.7202827469232679,40.0,40,-0.17357285,[-0.17357285],105,-25.40099312501801,-0.2419142202382668
3183,70,.,0.7202827469232679,40.0,40,-0.27100363,[-0.27100363],102,-31.608229739282088,-0.3098846052870793
3184,70,.,0.7202827469232679,40.0,40,-0.30711153,[-0.30711153],92,-20.78978363929249,-0.22597590912274446
3185,70,.,0.7202827469232679,40.0,The final choice at the end of the Answer is $40.,-0.71107614,"[-0.71107614, -0.0010062543, -0.25916862, -0.01954345, -4.604148e-06, -6.704273e-07, -0.00022451657, -2.2961513e-05, -0.5714435, -0.36546934, -0.59918773, -1.1398757e-05, -0.0070416704]",85,-19.736988288994308,-0.23219986222346245
3186,70,.,0.7202827469232679,40.0,40,-0.20872107,[-0.20872107],103,-41.01922995367389,-0.3982449510065426
3187,70,.,0.7202827469232679,40.0,40,-0.46104312,[-0.46104312],90,-20.333015594314308,-0.22592239549238122
3188,70,.,0.7202827469232679,40.0,40,-0.70217395,[-0.70217395],93,-19.0765095074756,-0.20512375814489894
3189,70,.,0.7202827469232679,40.0,40,-0.4184766,[-0.4184766],90,-25.0265429951155,-0.27807269994572775
3190,70,.,0.7202827469232679,40.0,40,-0.13009717,[-0.13009717],110,-24.5466120805224,-0.22315101891384
3191,70,.,0.7202827469232679,40.0,40,-0.0713498,[-0.0713498],89,-20.331246638264595,-0.22844097346364714
3192,70,.,0.7202827469232679,40.0,40,-0.18972348,[-0.18972348],75,-22.161980434621597,-0.2954930724616213
3193,70,.,0.7202827469232679,40.0,40,-0.73510253,[-0.73510253],89,-17.3191624273172,-0.19459733064401347
3194,70,.,0.7202827469232679,40.0,40,-0.62722206,[-0.62722206],105,-22.805299768372304,-0.2171933311273553
3195,70,.,0.7202827469232679,40.0,The final choice at the end of the Answer is $40.,-0.6087467,"[-0.6087467, -0.0005674491, -0.22859477, -0.019728256, -3.888926e-06, -5.5122365e-07, -0.00019471932, -1.962381e-05, -0.672903, -0.26998436, -0.214674, -8.418666e-06, -0.0046038614]",93,-22.4087481736357,-0.24095428143694303
3196,70,.,0.7202827469232679,40.0,40,-0.14185941,[-0.14185941],96,-21.470631999865006,-0.22365241666526048
3197,70,.,0.7202827469232679,40.0,40,-0.31495836,[-0.31495836],85,-28.822508901592606,-0.33908834001873656
3198,70,.,0.7202827469232679,40.0,40,-0.18550548,[-0.18550548],91,-18.938338524118,-0.20811361015514285
3199,70,.,0.7202827469232679,40.0,40,-0.53333044,[-0.53333044],96,-14.586419621010696,-0.15194187105219475
3200,70,.,0.7202827469232679,40.0,40,-0.29190853,[-0.29190853],91,-18.89994579194199,-0.20769171199936257
3201,70,.,0.7202827469232679,40.0,40,-0.30320325,[-0.30320325],91,-22.258374210291798,-0.24459751879441538
3202,70,.,0.7202827469232679,40.0,40,-0.053707898,[-0.053707898],106,-19.802857363023495,-0.1868194090851273
3203,70,.,0.7202827469232679,40.0,40,-0.62517816,[-0.62517816],101,-19.91567654117049,-0.19718491624921278
3204,70,.,0.7202827469232679,40.0,40,-0.22916417,[-0.22916417],92,-21.2260706189206,-0.23071815890131084
3205,70,.,0.7202827469232679,40.0,40,-0.73081744,[-0.73081744],96,-27.2606483276112,-0.28396508674595
3206,70,.,0.7202827469232679,40.0,40,-0.28858757,[-0.28858757],106,-23.270341069199905,-0.2195315195207538
3207,70,.,0.7202827469232679,40.0,40,-0.56593174,[-0.56593174],93,-32.194969668343596,-0.3461824695520817
3208,70,.,0.7202827469232679,40.0,40,-0.17097615,[-0.17097615],90,-25.063790500550798,-0.2784865611172311
3209,70,.,0.7202827469232679,40.0,40,-0.20080695,[-0.20080695],135,-38.26378038324691,-0.28343541024627344
3210,70, of,0.2789752809029625,40.0,40,-0.09816691,[-0.09816691],106,-25.308744129115095,-0.23876173706712353
3211,70, of,0.2789752809029625,40.0,40,-0.6707808,[-0.6707808],113,-40.42192899927329,-0.3577161858342769
3212,70, of,0.2789752809029625,40.0,40,-0.11527912,[-0.11527912],103,-31.054976536288997,-0.3015046265659126
3213,70, of,0.2789752809029625,40.0,40,-0.2235772,[-0.2235772],110,-22.235902800741897,-0.20214457091583543
3214,70, of,0.2789752809029625,40.0,The final choice at the end of the Answer is $40.,-0.5710513,"[-0.5710513, -0.0006237994, -0.17231359, -0.014043627, -3.7697225e-06, -7.89631e-07, -0.00019710339, -2.2365493e-05, -0.39588597, -0.20121527, -0.408451, -6.869018e-06, -0.008628407]",108,-22.9766754887689,-0.2127469952663787
3215,70, of,0.2789752809029625,40.0,The final choice at the end of the Answer is $40.,-0.6789389,"[-0.6789389, -0.0012165444, -0.2552371, -0.030302512, -4.00813e-06, -5.5122365e-07, -0.0002546641, -2.3915141e-05, -0.63492, -0.17959253, -0.523163, -7.107425e-06, -0.0065601254]",100,-26.147043222244292,-0.26147043222244293
3216,70, of,0.2789752809029625,40.0,40,-0.27057645,[-0.27057645],108,-21.490529142519506,-0.19898638094925467
3217,70, of,0.2789752809029625,40.0,40,-0.4231071,[-0.4231071],107,-26.5881820935594,-0.24848768311737754
3218,70, of,0.2789752809029625,40.0,40,-0.3381771,[-0.3381771],96,-28.550386220700602,-0.2973998564656313
3219,70, of,0.2789752809029625,40.0,40,-0.5891291,[-0.5891291],94,-14.695322117149704,-0.15633321401223088
3220,70, of,0.2789752809029625,40.0,The final choice at the end of the Answer is $40.,-0.5145472,"[-0.5145472, -0.0008610807, -0.2784896, -0.023290783, -4.1273333e-06, -7.89631e-07, -0.00029220225, -2.6418418e-05, -0.5852969, -0.27291122, -0.15906304, -1.0087517e-05, -0.006305581]",93,-18.5240770537955,-0.19918362423436026
3221,70, of,0.2789752809029625,40.0,40,-0.45057756,[-0.45057756],114,-37.326916200978204,-0.3274290894822649
3222,70, of,0.2789752809029625,40.0,40,-0.7108748,[-0.7108748],90,-28.662139543629984,-0.3184682171514443
3223,70, of,0.2789752809029625,40.0,40,-0.5105423,[-0.5105423],82,-23.247518162024555,-0.28350631904907997
3224,70, of,0.2789752809029625,40.0,40,-0.29501686,[-0.29501686],95,-21.328647885260708,-0.22451208300274428
3225,70, of,0.2789752809029625,40.0,40,-0.11779585,[-0.11779585],89,-13.823020022187102,-0.15531483170996743
3226,70, of,0.2789752809029625,40.0,40,-0.21373926,[-0.21373926],111,-35.20877311850228,-0.31719615422074127
3227,70, of,0.2789752809029625,40.0,40,-0.28975394,[-0.28975394],99,-22.0292116897276,-0.2225172897952283
3228,70, of,0.2789752809029625,40.0,40,-0.4558165,[-0.4558165],92,-18.212791280671212,-0.19796512261599142
3229,70, of,0.2789752809029625,40.0,40,-0.14397454,[-0.14397454],97,-27.965450619111493,-0.2883036146300154
3230,70, of,0.2789752809029625,40.0,The final choice at the end of the Answer is $40.,-0.75446635,"[-0.75446635, -0.00062344177, -0.3031162, -0.025965605, -3.7697225e-06, -7.89631e-07, -0.00027206415, -1.998142e-05, -0.65060055, -0.19764952, -0.29905862, -9.253091e-06, -0.005011971]",82,-22.272824131637,-0.2716198064833781
3231,70, of,0.2789752809029625,40.0,40,-0.25246572,[-0.25246572],110,-26.766711665101404,-0.24333374241001277
3232,70, of,0.2789752809029625,40.0,40,-0.63723594,[-0.63723594],89,-28.732697252533296,-0.3228392949722842
3233,70, of,0.2789752809029625,40.0,40,-0.16727567,[-0.16727567],104,-32.3011889929939,-0.31058835570186444
3234,70, of,0.2789752809029625,40.0,40,-0.3086151,[-0.3086151],109,-21.3949630293526,-0.1962840644894734
3235,70, of,0.2789752809029625,40.0,40,-0.50637794,[-0.50637794],86,-25.494897171889992,-0.2964522926963952
