,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1753,27, However,0.05230792969484593,"No 
","No 
",,[None],43,-14.717477282381997,-0.34226691354376737
1754,27, However,0.05230792969484593,"No 
","No 
",,[None],36,-16.625395529162,-0.46181654247672216
1755,27, However,0.05230792969484593,"No 
","No 
",,[None],65,-26.242786685149998,-0.40373517977153844
1756,27, However,0.05230792969484593,"No 
","No 
",,[None],55,-23.673647781175006,-0.43042995965772735
1757,27, However,0.05230792969484593,"No 
","No 
",,[None],44,-20.586502221834,-0.4678750504962273
1758,27, However,0.05230792969484593,"No 
","No 
",,[None],34,-16.747209124897,-0.4925649742616765
1759,27, However,0.05230792969484593,"No 
","No 
",,[None],96,-72.05684123649999,-0.7505920962135415
1760,27, However,0.05230792969484593,"No 
","No 
",,[None],72,-34.01844927762498,-0.47247846218923584
1761,27, However,0.05230792969484593,"No 
","No 
",,[None],47,-18.975392214980005,-0.4037317492548937
1762,27, However,0.05230792969484593,"No 
","No 
",,[None],63,-33.413129000683,-0.5303671269949682
1763,27, However,0.05230792969484593,"No 
","No 
",,[None],39,-25.658314270516005,-0.657905494115795
1764,27, However,0.05230792969484593,"No 
","No 
",,[None],49,-21.747167509407,-0.4438197450899387
1765,27, However,0.05230792969484593,"No 
","No 
",,[None],49,-14.096772248267001,-0.2876892295564694
1766,27, However,0.05230792969484593,"No 
","No 
",,[None],33,-8.517607593009,-0.25810932100027273
1767,27, However,0.05230792969484593,"No 
","No 
",,[None],76,-43.746952529061986,-0.5756177964350261
1768,27, However,0.05230792969484593,"No 
","No 
",,[None],35,-15.094070510446995,-0.4312591574413427
1769,27, However,0.05230792969484593,"No 
","No 
",,[None],35,-15.722348680404997,-0.4492099622972856
1770,28, now,0.6635501394111256,"No 
","No 
",,[None],46,-12.091883392016001,-0.2628670302612174
1771,28, now,0.6635501394111256,"No 
","No 
",,[None],52,-10.954016486489996,-0.2106541632017307
1772,28, now,0.6635501394111256,"No 
","No 
",,[None],48,-11.042203821825,-0.2300459129546875
1773,28, now,0.6635501394111256,"No 
","No 
",,[None],50,-15.110720948149998,-0.302214418963
1774,28, now,0.6635501394111256,"No 
","No 
",,[None],47,-26.426916692259002,-0.5622748232395532
1775,28, now,0.6635501394111256,"No 
","No 
",,[None],54,-22.137749661864994,-0.4099583270715739
1776,28, now,0.6635501394111256,"No 
","No 
",,[None],49,-15.545947505571997,-0.31726423480759175
1777,28, now,0.6635501394111256,"No 
","No 
",,[None],51,-19.390502435243004,-0.380205930102804
1778,28, now,0.6635501394111256,"No 
","No 
",,[None],79,-33.31397656311149,-0.4216959058621707
1779,28, now,0.6635501394111256,"No 
","No 
",,[None],49,-12.881909439283499,-0.2628961110057857
1780,28, now,0.6635501394111256,"No 
","No 
",,[None],34,-10.069361131592,-0.2961576803409412
1781,28, now,0.6635501394111256,"No 
","No 
",,[None],39,-7.37869806709,-0.18919738633564104
1782,28, now,0.6635501394111256,"No 
","No 
",,[None],65,-27.089955506756006,-0.41676854625778476
1783,28, now,0.6635501394111256,"No 
","No 
",,[None],47,-10.792848313198995,-0.22963507049359563
1784,28, now,0.6635501394111256,"No 
","No 
",,[None],63,-38.46751572581599,-0.610595487711365
1785,28, now,0.6635501394111256,"No 
","No 
",,[None],41,-9.806599041256998,-0.2391853424696829
1786,28, now,0.6635501394111256,"No 
","No 
",,[None],83,-36.19045757196399,-0.436029609300771
1787,28, now,0.6635501394111256,"No 
","No 
",,[None],54,-21.83857776955301,-0.4044181068435742
1788,28, now,0.6635501394111256,"No 
","No 
",,[None],53,-24.393644457689994,-0.4602574425979244
1789,28, now,0.6635501394111256,"No 
","No 
",,[None],59,-17.418150046196995,-0.2952228821389321
1790,28, now,0.6635501394111256,"No 
","No 
",,[None],48,-19.208806398315996,-0.4001834666315832
1791,28, now,0.6635501394111256,"No 
","No 
",,[None],60,-15.958680087187998,-0.26597800145313333
1792,28, now,0.6635501394111256,"No 
","No 
",,[None],60,-22.875374907843995,-0.3812562484640666
1793,28, now,0.6635501394111256,"No 
","No 
",,[None],44,-10.340706937310003,-0.23501606675704553
1794,28, now,0.6635501394111256,"No 
","No 
",,[None],74,-33.75507532418501,-0.4561496665430407
1795,28, now,0.6635501394111256,"No 
","No 
",,[None],30,-12.954028774910999,-0.4318009591636999
1796,28, now,0.6635501394111256,"No 
","No 
",,[None],39,-10.579252793737,-0.27126289214710253
1797,28, now,0.6635501394111256,"No 
","No 
",,[None],84,-38.152910820206486,-0.4542013192881724
1798,28, now,0.6635501394111256,"No 
","No 
",,[None],59,-28.176062910781006,-0.47756038831832215
1799,28, now,0.6635501394111256,"No 
","No 
",,[None],39,-20.229915104631992,-0.5187157719136408
1800,28,",",0.28103555145995185,"No 
","No 
",,[None],81,-37.362781365276405,-0.46126890574415313
1801,28,",",0.28103555145995185,"No 
","No 
",,[None],36,-12.094569974759999,-0.3359602770766666
1802,28,",",0.28103555145995185,"No 
","No 
",,[None],87,-43.070562877031996,-0.49506394111531027
1803,28,",",0.28103555145995185,"No 
","No 
",,[None],52,-28.769698977156004,-0.5532634418683847
1804,28,",",0.28103555145995185,"No 
","No 
",,[None],48,-17.540785686492995,-0.3654330351352707
1805,28,",",0.28103555145995185,"No 
","No 
",,[None],52,-16.598590698032993,-0.31920366726986527
1806,28,",",0.28103555145995185,"No 
","No 
",,[None],63,-21.026144987566997,-0.33374833313598407
1807,28,",",0.28103555145995185,"No 
","No 
",,[None],57,-22.929736295691498,-0.4022760753630087
1808,28,",",0.28103555145995185,"No 
","No 
",,[None],45,-15.050795493091503,-0.3344621220687001
1809,28,",",0.28103555145995185,"No 
","No 
",,[None],53,-20.934956926354502,-0.39499918728970757
1810,28,",",0.28103555145995185,"No 
","No 
",,[None],44,-17.741308894750997,-0.4032115657897954
1811,28,",",0.28103555145995185,"No 
","No 
",,[None],47,-19.229653353002004,-0.4091415607021703
1812,28,",",0.28103555145995185,"No 
","No 
",,[None],57,-17.348380383708996,-0.30435755059138586
1813,28,",",0.28103555145995185,"No 
","No 
",,[None],54,-22.918930045607,-0.42442463047420365
1814,28,",",0.28103555145995185,"No 
","No 
",,[None],56,-23.798984565057,-0.4249818672331607
1815,28,",",0.28103555145995185,"No 
","No 
",,[None],51,-17.984469194694,-0.35263665087635293
1816,28,",",0.28103555145995185,"No 
","No 
",,[None],42,-13.406685800540998,-0.31920680477478564
1817,28,",",0.28103555145995185,"No 
","No 
",,[None],65,-17.669977040807,-0.27184580062780006
1818,28,",",0.28103555145995185,"No 
","No 
",,[None],52,-23.792770011065,-0.4575532694435577
1819,28,",",0.28103555145995185,"No 
","No 
",,[None],77,-28.075897675028,-0.3646220477276364
1820,28,",",0.28103555145995185,"No 
","No 
",,[None],38,-7.214584815386998,-0.1898574951417631
1821,28,",",0.28103555145995185,"No 
","No 
",,[None],51,-24.051406191812994,-0.4715961998394705
1822,28,",",0.28103555145995185,"No 
","No 
",,[None],60,-12.805217390280998,-0.2134202898380166
1823,28,",",0.28103555145995185,"No 
","No 
",,[None],87,-39.305987849232004,-0.4517929637842759
1824,28,",",0.28103555145995185,"No 
","No 
",,[None],55,-20.940076041879006,-0.380728655306891
1825,28,",",0.28103555145995185,"No 
","No 
",,[None],56,-19.740971956009997,-0.35251735635732134
1826,28,",",0.28103555145995185,"No 
","No 
",,[None],76,-43.404744106021994,-0.5711150540266051
1827,28,",",0.28103555145995185,"No 
","No 
",,[None],42,-18.978483374059504,-0.4518686517633215
1828,28,",",0.28103555145995185,"No 
","No 
",,[None],42,-17.570065811788,-0.41833490028066667
1829,28,",",0.28103555145995185,"No 
","No 
",,[None],58,-17.825047139659993,-0.3073283989596551
1830,29,",",0.7312584170548186,"No 
","No 
",,[None],45,-13.865307178424,-0.30811793729831116
1831,29,",",0.7312584170548186,"No 
","No 
",,[None],67,-43.26594810734302,-0.6457604195125825
1832,29,",",0.7312584170548186,"No 
","No 
",,[None],46,-22.223323651146,-0.48311573154665216
1833,29,",",0.7312584170548186,"No 
","No 
",,[None],46,-11.956661049222998,-0.2599274141135434
1834,29,",",0.7312584170548186,"No 
","No 
",,[None],69,-26.593289555574998,-0.385409993559058
1835,29,",",0.7312584170548186,"No 
","No 
",,[None],40,-6.197719713743999,-0.1549429928436
1836,29,",",0.7312584170548186,"No 
","No 
",,[None],45,-10.913806521708,-0.24252903381573335
1837,29,",",0.7312584170548186,"No 
","No 
",,[None],61,-26.486041839583997,-0.43419740720629507
1838,29,",",0.7312584170548186,"No 
","No 
",,[None],50,-28.434019189064003,-0.56868038378128
1839,29,",",0.7312584170548186,"No 
","No 
",,[None],65,-27.524183890029995,-0.4234489829235384
1840,29,",",0.7312584170548186,"No 
","No 
",,[None],67,-29.927584067064007,-0.44668035920991056
1841,29,",",0.7312584170548186,"No 
","No 
",,[None],51,-17.863063885394002,-0.35025615461556864
1842,29,",",0.7312584170548186,"No 
","No 
",,[None],51,-16.292696729823998,-0.31946464176125483
1843,29,",",0.7312584170548186,"No 
","No 
",,[None],39,-25.733252432806996,-0.6598269854565896
1844,29,",",0.7312584170548186,"No 
","No 
",,[None],46,-19.408061489188,-0.42191438019973915
1845,29,",",0.7312584170548186,"No 
","No 
",,[None],42,-11.180831506992998,-0.26621027397602376
1846,29,",",0.7312584170548186,"No 
","No 
",,[None],55,-10.888246114902001,-0.19796811118003638
1847,29,",",0.7312584170548186,"No 
","No 
",,[None],38,-7.624032845046001,-0.20063244329068422
1848,29,",",0.7312584170548186,"No 
","No 
",,[None],60,-16.279528228171998,-0.2713254704695333
1849,29,",",0.7312584170548186,"No 
","No 
",,[None],44,-17.516478215162998,-0.3981017776173409
1850,29,",",0.7312584170548186,"No 
","No 
",,[None],36,-12.124856086572999,-0.33680155796036104
1851,29,",",0.7312584170548186,"No 
","No 
",,[None],39,-13.757907120560997,-0.3527668492451538
1852,29,",",0.7312584170548186,"No 
","No 
",,[None],48,-20.83186541521,-0.4339971961502083
1853,29,",",0.7312584170548186,"No 
","No 
",,[None],40,-5.207235394547,-0.13018088486367502
1854,29,",",0.7312584170548186,"No 
","No 
",,[None],35,-6.5299302437229985,-0.18656943553494282
1855,29,",",0.7312584170548186,"No 
","No 
",,[None],36,-4.491727920392999,-0.12477022001091664
1856,29,",",0.7312584170548186,"No 
","No 
",,[None],62,-36.75380447288799,-0.5928032979498064
1857,29,",",0.7312584170548186,"No 
","No 
",,[None],51,-18.945995059380998,-0.371490099203549
1858,29,",",0.7312584170548186,"No 
","No 
",,[None],45,-21.759046962470503,-0.483534376943789
1859,29,",",0.7312584170548186,"No 
","No 
",,[None],73,-34.778564441842995,-0.4764186909841506
1860,29, the,0.2620294439622674,"No 
","No 
",,[None],34,-13.137315290122002,-0.3863916261800589
1861,29, the,0.2620294439622674,"No 
","No 
",,[None],39,-13.281507325113497,-0.340551469874705
1862,29, the,0.2620294439622674,"No 
","No 
",,[None],49,-14.226331246098,-0.2903332907366939
1863,29, the,0.2620294439622674,"No 
","No 
",,[None],40,-10.131473240386999,-0.253286831009675
1864,29, the,0.2620294439622674,"No 
","No 
",,[None],38,-13.650321925646,-0.3592189980433158
1865,29, the,0.2620294439622674,"No 
","No 
",,[None],77,-38.073561948385,-0.49446184348551947
1866,29, the,0.2620294439622674,"No 
","No 
",,[None],45,-12.112127152070999,-0.2691583811571333
1867,29, the,0.2620294439622674,"No 
","No 
",,[None],36,-16.212432982358,-0.4503453606210555
1868,29, the,0.2620294439622674,"No 
","No 
",,[None],50,-15.088004689015001,-0.30176009378030005
1869,29, the,0.2620294439622674,"No 
","No 
",,[None],39,-4.847325034883,-0.12429038550982051
1870,29, the,0.2620294439622674,"No 
","No 
",,[None],37,-7.256469391915,-0.1961207943760811
1871,29, the,0.2620294439622674,"No 
","No 
",,[None],60,-12.854713821964,-0.21424523036606666
1872,29, the,0.2620294439622674,"No 
","No 
",,[None],49,-17.291802832278997,-0.3528939353526325
1873,29, the,0.2620294439622674,"No 
","No 
",,[None],43,-17.550310368546,-0.4081467527568837
1874,29, the,0.2620294439622674,"No 
","No 
",,[None],46,-16.857711275160003,-0.36647198424260874
1875,29, the,0.2620294439622674,"No 
","No 
",,[None],55,-19.375797946131,-0.35228723538420004
1876,29, the,0.2620294439622674,"No 
","No 
",,[None],41,-6.627999826756002,-0.1616585323599025
1877,29, the,0.2620294439622674,"No 
","No 
",,[None],53,-21.630508134302005,-0.40812279498683024
1878,29, the,0.2620294439622674,"No 
","No 
",,[None],39,-13.027863512843995,-0.3340477823806152
1879,29, the,0.2620294439622674,"No 
","No 
",,[None],44,-14.020867561336,-0.3186560809394546
1880,29, the,0.2620294439622674,"No 
","No 
",,[None],63,-35.841095168943,-0.5689062725229047
1881,29, the,0.2620294439622674,"No 
","No 
",,[None],40,-7.043422762721001,-0.17608556906802503
1882,29, the,0.2620294439622674,"No 
","No 
",,[None],38,-6.024887499176998,-0.15854967103097362
1883,29, the,0.2620294439622674,"No 
","No 
",,[None],46,-20.021013637936992,-0.4352394269116737
1884,29, the,0.2620294439622674,"No 
","No 
",,[None],64,-33.816766942017,-0.5283869834690156
1885,29, the,0.2620294439622674,"No 
","No 
",,[None],56,-30.13429890421499,-0.5381124804324106
1886,29, the,0.2620294439622674,"No 
","No 
",,[None],52,-18.200543223568996,-0.35001044660709607
1887,29, the,0.2620294439622674,"No 
","No 
",,[None],34,-6.259118386156,-0.18409171723988232
1888,29, the,0.2620294439622674,"No 
","No 
",,[None],67,-20.132742319779,-0.30048869133998507
1889,29, the,0.2620294439622674,"No 
","No 
",,[None],97,-58.23359610257447,-0.6003463515729326
1890,30, the,0.9813843186549481,"No 
","No 
",,[None],34,-9.849797313466,-0.28969992098429415
1891,30, the,0.9813843186549481,"No 
","No 
",,[None],46,-6.685320342343997,-0.14533305092052165
1892,30, the,0.9813843186549481,"No 
","No 
",,[None],33,-11.221236546951001,-0.3400374711197273
1893,30, the,0.9813843186549481,"No 
","No 
",,[None],53,-15.359726994907998,-0.28980616971524525
1894,30, the,0.9813843186549481,"No 
","No 
",,[None],61,-19.861140694057003,-0.3255924703943771
1895,30, the,0.9813843186549481,"No 
","No 
",,[None],46,-17.288192754054,-0.37583027726204343
1896,30, the,0.9813843186549481,"No 
","No 
",,[None],78,-49.179990910811,-0.6305127039847563
1897,30, the,0.9813843186549481,"No 
","No 
",,[None],62,-23.009054250296302,-0.3711137782305855
1898,30, the,0.9813843186549481,"No 
","No 
",,[None],43,-13.066781565993999,-0.30387864106962786
1899,30, the,0.9813843186549481,"No 
","No 
",,[None],51,-15.637679405769003,-0.30662116481900004
1900,30, the,0.9813843186549481,"No 
","No 
",,[None],35,-7.217072527501,-0.20620207221431427
1901,30, the,0.9813843186549481,"No 
","No 
",,[None],46,-17.539635041028998,-0.38129641393541297
1902,30, the,0.9813843186549481,"No 
","No 
",,[None],44,-12.635352407591002,-0.2871671001725228
1903,30, the,0.9813843186549481,"No 
","No 
",,[None],56,-15.065676742556004,-0.2690299418313572
1904,30, the,0.9813843186549481,"No 
","No 
",,[None],84,-32.62410286148499,-0.38838217692244037
1905,30, the,0.9813843186549481,"No 
","No 
",,[None],52,-32.54839580063901,-0.625930688473827
1906,30, the,0.9813843186549481,"No 
","No 
",,[None],39,-7.11210586888,-0.182361688945641
1907,30, the,0.9813843186549481,"No 
","No 
",,[None],40,-14.970992389109002,-0.3742748097277251
1908,30, the,0.9813843186549481,"No 
","No 
",,[None],57,-14.216353048076,-0.24940970259782455
1909,30, the,0.9813843186549481,"No 
","No 
",,[None],44,-16.729624161244,-0.38021873093736364
1910,30, the,0.9813843186549481,"No 
","No 
",,[None],56,-24.971048217008,-0.4459115753037143
1911,30, the,0.9813843186549481,"No 
","No 
",,[None],65,-27.622079917978006,-0.4249550756612001
1912,30, the,0.9813843186549481,"No 
","No 
",,[None],44,-8.390620182256,-0.19069591323309093
1913,30, the,0.9813843186549481,"No 
","No 
",,[None],53,-24.521775092813996,-0.46267500175120746
1914,30, the,0.9813843186549481,"No 
","No 
",,[None],37,-16.651250842268,-0.45003380654778374
1915,30, the,0.9813843186549481,"No 
","No 
",,[None],50,-19.375496607087996,-0.38750993214175994
1916,30, the,0.9813843186549481,"No 
","No 
",,[None],39,-5.205365658501,-0.13347091432053845
1917,30, the,0.9813843186549481,"No 
","No 
",,[None],56,-28.115757455879002,-0.5020670974264108
1918,30, the,0.9813843186549481,"No 
","No 
",,[None],39,-9.897864246466,-0.2537913909350256
1919,30, the,0.9813843186549481,"No 
","No 
",,[None],40,-10.961481833572998,-0.274037045839325
1920,31, coin,0.9976726147706182,"No 
","No 
",,[None],26,-7.498584865375999,-0.28840711020676923
1921,31, coin,0.9976726147706182,"No 
","No 
",,[None],47,-12.621029852768,-0.2685325500588936
1922,31, coin,0.9976726147706182,"No 
","No 
",,[None],49,-25.070777293342992,-0.5116485161906733
1923,31, coin,0.9976726147706182,"No 
","No 
",,[None],41,-13.960653219399003,-0.3405037370585123
1924,31, coin,0.9976726147706182,"No 
","No 
",,[None],43,-13.368596987308997,-0.3108976043560232
1925,31, coin,0.9976726147706182,"No 
","No 
",,[None],39,-7.628189848752001,-0.19559461150646157
1926,31, coin,0.9976726147706182,"No 
","No 
",,[None],34,-5.449556959747001,-0.1602810870513824
1927,31, coin,0.9976726147706182,"No 
","No 
",,[None],38,-12.946326270662002,-0.3406927965963685
1928,31, coin,0.9976726147706182,"No 
","No 
",,[None],38,-9.889841972714002,-0.2602589992819474
1929,31, coin,0.9976726147706182,"No 
","No 
",,[None],34,-7.741663522395999,-0.2276959859528235
1930,31, coin,0.9976726147706182,"No 
","No 
",,[None],70,-26.796317953670002,-0.3828045421952857
1931,31, coin,0.9976726147706182,"No 
","No 
",,[None],52,-27.812100535029,-0.5348480872120962
1932,31, coin,0.9976726147706182,"No 
","No 
",,[None],33,-9.833022144752,-0.2979703680227879
1933,31, coin,0.9976726147706182,"No 
","No 
",,[None],39,-7.957109986622001,-0.2040284611954359
1934,31, coin,0.9976726147706182,"No 
","No 
",,[None],69,-33.985594835939004,-0.49254485269476816
1935,31, coin,0.9976726147706182,"No 
","No 
",,[None],45,-13.818431965732,-0.3070762659051556
1936,31, coin,0.9976726147706182,"No 
","No 
",,[None],49,-21.979230367837992,-0.44855572179261205
1937,31, coin,0.9976726147706182,"No 
","No 
",,[None],36,-12.540346904789004,-0.3483429695774723
