,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4043,67, need,0.9614322896633464,Uma Thurman,Uma Thurman.,-0.011126576,"[-0.011126576, -4.3202e-07, -3.650519e-06, -7.9418505e-06, -0.3559822]",66,-31.087315660881995,-0.4710199342557878
4044,67, need,0.9614322896633464,Uma Thurman,Uma Thurman.,-0.07029174,"[-0.07029174, -5.5122365e-07, -4.9617593e-06, -9.372295e-06, -0.1143831]",82,-26.47887320343549,-0.3229130878467743
4045,67, need,0.9614322896633464,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.021916114,"[-0.021916114, -0.36126253, -9.372295e-06, -0.00013357517, -2.6968896e-06, -5.2001665e-06, -6.392203e-06, -2.1008714e-06, -0.00283923, -4.365741e-06, -0.04804408, -9.849109e-06, -0.00057483604, -3.0545007e-06, -1.7432603e-06, -2.8160932e-06, -1.1041146e-05, -1.8193366e-05, -7.107425e-06, -0.036852084]",90,-28.316585449609192,-0.31462872721787993
4046,67, need,0.9614322896633464,Uma Thurman,Uma Thurman.,-0.011448484,"[-0.011448484, -1.0280384e-06, -5.9153886e-06, -1.1756368e-05, -0.21521465]",69,-36.03323052078449,-0.5222207321852825
4047,67, need,0.9614322896633464,Uma Thurman,Uma Thurman.,-0.02263195,"[-0.02263195, -4.3202e-07, -4.246537e-06, -7.58424e-06, -0.14858665]",78,-22.736994473568,-0.2914999291483077
4048,67, need,0.9614322896633464,Madeline Stowe,Madeline Stowe.,-0.10246338,"[-0.10246338, -8.061054e-06, -4.246537e-06, -1.147242e-06, -0.11779373]",148,-55.833401314286014,-0.37725271158301366
4049,67, need,0.9614322896633464,Uma Thurman,Uma Thurman.,-0.026488628,"[-0.026488628, -5.5122365e-07, -3.7697225e-06, -8.89548e-06, -0.3452019]",58,-17.232593909519103,-0.2971136880951569
4050,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.07067436,"[-0.07067436, -4.3202e-07, -3.1737043e-06, -8.776276e-06, -0.0824995]",74,-26.116474567557,-0.3529253319940135
4051,68, to,0.9999620195462757,The final answer given in the previous message is Uma Thurman,The final answer given in the previous message is Uma Thurman.,-0.23940025,"[-0.23940025, -0.13886757, -0.00015371693, -0.220337, -0.100486256, -2.8921695e-05, -0.075178504, -0.020485831, -0.0025724485, -0.59628505, -3.650519e-06, -4.604148e-06, -0.008878095]",183,-112.310489200055,-0.6137185202188798
4052,68, to,0.9999620195462757,Sissy Spacek,Sissy Spacek.,-0.0460462,"[-0.0460462, -1.0280384e-06, -4.9617593e-06, -3.1737043e-06, -0.2854748]",170,-91.03022177884135,-0.5354718928167138
4053,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.038068928,"[-0.038068928, -4.3202e-07, -3.5313153e-06, -6.9882217e-06, -0.23069707]",54,-20.407329498048398,-0.37791350922311845
4054,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.0011802275,"[-0.0011802275, -4.3202e-07, -3.5313153e-06, -1.0564331e-05, -0.60872513]",60,-20.356576365034996,-0.33927627275058325
4055,68, to,0.9999620195462757,Madonna,Madonna.,-0.05540247,"[-0.05540247, -5.9153886e-06, -0.4478763]",96,-45.5028227217775,-0.47398773668518224
4056,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.005489872,"[-0.005489872, -6.704273e-07, -4.8425554e-06, -8.180258e-06, -0.33373988]",90,-44.83053736047171,-0.498117081783019
4057,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.0500083,"[-0.0500083, -3.1281633e-07, -1.0087517e-05, -1.2948405e-05, -0.31936175]",100,-31.43910637414099,-0.3143910637414099
4058,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.17163445,"[-0.17163445, -1.9361265e-07, -8.061054e-06, -1.2829201e-05, -0.5154847]",93,-20.984442701256608,-0.22563916883071622
4059,68, to,0.9999620195462757,The final answer given in the previous message is that the question remains unanswered,The final answer given in the previous message is that the question remains unanswered.,-0.090271845,"[-0.090271845, -0.052053455, -0.0011927293, -0.26333696, -0.10743775, -2.3080716e-05, -0.046950273, -0.004779707, -0.0014007142, -0.9348817, -0.24496108, -0.0011589158, -0.0015121236, -2.1008714e-06, -0.7393055]",196,-126.20655224547681,-0.6439109808442695
4060,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.010626943,"[-0.010626943, -4.3202e-07, -4.00813e-06, -8.180258e-06, -0.32042804]",50,-13.593733067107001,-0.27187466134214006
4061,68, to,0.9999620195462757,Sissy Spacek,Sissy Spacek.,-0.19537123,"[-0.19537123, -6.704273e-07, -5.4385737e-06, -3.7697225e-06, -0.12695321]",153,-80.43496743060992,-0.5257187413765354
4062,68, to,0.9999620195462757,Rain Phoenix,Rain Phoenix.,-0.1877447,"[-0.1877447, -9.4914985e-06, -0.65114623]",126,-55.35938067520619,-0.43936016408893797
4063,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.07120404,"[-0.07120404, -5.5122365e-07, -9.849109e-06, -1.11603495e-05, -0.20293066]",96,-58.319947436625974,-0.6074994524648538
4064,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.09714129,"[-0.09714129, 0.0, -1.0445127e-05, -1.3067608e-05, -0.3865903]",99,-30.998053297084795,-0.313111649465503
4065,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.015357488,"[-0.015357488, -1.0280384e-06, -4.1273333e-06, -7.822647e-06, -0.26418793]",49,-21.7733857997095,-0.4443548122389694
4066,68, to,0.9999620195462757,Kathleen Turner,Kathleen Turner.,-0.19060484,"[-0.19060484, -1.2664457e-06, -3.1737043e-06, -1.0325924e-05, -0.1038353]",170,-87.3967835133481,-0.5140987265491065
4067,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.05452326,"[-0.05452326, -5.5122365e-07, -5.2001665e-06, -1.1398757e-05, -0.24114725]",56,-36.056452409741,-0.6438652216025178
4068,68, to,0.9999620195462757,Linda Hunt,Linda Hunt.,-0.1919108,"[-0.1919108, -9.0883464e-07, -9.968313e-06, -0.43650952]",82,-46.668166621267005,-0.569123983186183
4069,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.089393385,"[-0.089393385, -1.9361265e-07, -6.0345924e-06, -8.89548e-06, -0.1586344]",101,-51.358951240869004,-0.5085044677313763
4070,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.0054179044,"[-0.0054179044, -6.704273e-07, -3.4121115e-06, -9.014684e-06, -0.2733152]",56,-22.245128671600003,-0.39723444056428575
4071,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.061461564,"[-0.061461564, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.09167502]",73,-19.2404734868208,-0.2635681299564493
4072,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.05324076,"[-0.05324076, -4.3202e-07, -3.0545007e-06, -1.247159e-05, -0.04858374]",136,-70.5220077140205,-0.5185441743677978
4073,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.018505637,"[-0.018505637, -5.5122365e-07, -4.723352e-06, -9.729906e-06, -0.43757534]",47,-16.546692137631602,-0.3520572795240766
4074,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.02131262,"[-0.02131262, -5.5122365e-07, -3.4121115e-06, -9.4914985e-06, -0.32833406]",64,-25.53362365257259,-0.3989628695714467
4075,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.16564079,"[-0.16564079, -4.3202e-07, -4.365741e-06, -8.299462e-06, -0.32323724]",93,-22.32306810990369,-0.24003299042907197
4076,68, to,0.9999620195462757,Sissy Spacek,Sissy Spacek.,-0.56289744,"[-0.56289744, -6.704273e-07, -5.4385737e-06, -3.5313153e-06, -0.13443747]",153,-52.401016745968434,-0.34249030552920545
4077,68, to,0.9999620195462757,Sissy Spacek,Sissy Spacek.,-0.55295074,"[-0.55295074, -7.89631e-07, -8.776276e-06, -3.5313153e-06, -0.14783281]",116,-28.395212200132292,-0.24478631207010595
4078,68, to,0.9999620195462757,Uma Thurman,Uma Thurman.,-0.18599017,"[-0.18599017, -1.9361265e-07, -5.7961847e-06, -7.9418505e-06, -0.17480592]",141,-70.91555001292949,-0.5029471632122658
4079,68, to,0.9999620195462757,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.023492957,"[-0.023492957, -0.031530686, -2.0219828e-05, -1.6286107e-05, -2.1008714e-06, -5.6769813e-06, -2.4584822e-06, -1.7432603e-06, -5.0735965e-05, -1.6240566e-06, -0.08582406, -1.0921943e-05, -0.0002670576, -3.1737043e-06, -1.3856493e-06, -2.4584822e-06, -1.1041146e-05, -2.5107178e-05, -4.8425554e-06, -0.04443922]",261,-123.29170962439089,-0.4723820292122256
4080,69, confirm,0.6169764835405211,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.24115184,"[-0.24115184, -0.001701245, -6.9882217e-06, -5.538491e-05, -2.3392786e-06, -5.080963e-06, -4.8425554e-06, -2.1008714e-06, -0.00013929696, -1.504853e-06, -0.0017768036, -9.133887e-06, -0.009536259, -5.3193703e-06, -1.3856493e-06, -3.650519e-06, -1.6643718e-05, -3.2140193e-05, -6.749814e-06, -0.099113524]",114,-33.1757884988115,-0.29101568858606575
4081,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.0035109764,"[-0.0035109764, -4.3202e-07, -3.7697225e-06, -7.3458323e-06, -0.29185873]",71,-26.85333295065579,-0.37821595705149
4082,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.12796517,"[-0.12796517, -1.9361265e-07, -6.749814e-06, -8.299462e-06, -0.4423423]",107,-30.333981954497503,-0.2834951584532477
4083,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.059935514,"[-0.059935514, -6.704273e-07, -3.7697225e-06, -8.89548e-06, -0.24874297]",88,-63.068330060314715,-0.7166855688672127
4084,69, confirm,0.6169764835405211,The final answer given in the previous message is incorrect,The final answer given in the previous message is incorrect.,-0.58889234,"[-0.58889234, -0.035306785, -0.00020270597, -0.39370504, -0.17853826, -1.92662e-05, -0.058487754, -0.0041780025, -0.0014597621, -0.05468704, -0.00088359555]",106,-46.80425386812802,-0.4415495647936606
4085,69, confirm,0.6169764835405211,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.3240218,"[-0.3240218, -0.0062164897, -8.89548e-06, -0.00014025059, -2.577686e-06, -6.511407e-06, -4.246537e-06, -2.220075e-06, -0.0002546641, -2.220075e-06, -0.0024628139, -9.372295e-06, -0.02165577, -5.7961847e-06, -1.7432603e-06, -3.4121115e-06, -1.50940705e-05, -2.2603901e-05, -8.537869e-06, -0.086545415]",90,-27.306702929773,-0.3034078103308111
4086,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.037111726,"[-0.037111726, -4.3202e-07, -4.00813e-06, -1.0802739e-05, -0.22695307]",63,-17.720254934216292,-0.28127388784470303
4087,69, confirm,0.6169764835405211,Sissy Spacek,Sissy Spacek.,-0.25313324,"[-0.25313324, -1.0280384e-06, -6.0345924e-06, -3.0545007e-06, -0.16460305]",128,-37.342945284541095,-0.2917417600354773
4088,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.00735614,"[-0.00735614, -6.704273e-07, -7.703444e-06, -1.11603495e-05, -0.58621913]",84,-37.9913594589959,-0.45227808879757025
4089,69, confirm,0.6169764835405211,Finish: length,"Uma Thurman was not the American actress who starred in the film ""Even Cowgirls Get the",-0.2850525,"[-0.2850525, -1.9361265e-07, -8.061054e-06, -1.2352386e-05, -0.8433829, -0.3674549, -0.009096786, -0.019480085, -3.4121115e-06, -0.0018367796, -4.4849444e-06, -1.3856493e-06, -0.001126883, -4.8425554e-06, -0.00045819426, -3.5313153e-06, -2.220075e-06, -3.4121115e-06, -1.640531e-05, -2.2484697e-05]",85,-26.804082873462,-0.3153421514524941
4090,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.06500098,"[-0.06500098, -5.5122365e-07, -3.1737043e-06, -8.657073e-06, -0.21027899]",92,-61.20223031548877,-0.6652416338640084
4091,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.07506261,"[-0.07506261, -4.3202e-07, -3.888926e-06, -8.180258e-06, -0.09885805]",74,-23.3208733555445,-0.31514693723708787
4092,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.009117099,"[-0.009117099, -4.3202e-07, -3.650519e-06, -7.703444e-06, -0.32076257]",47,-12.430181767869593,-0.26447195250786365
4093,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.07121736,"[-0.07121736, -7.89631e-07, -4.00813e-06, -1.0206721e-05, -0.108525924]",84,-25.001033328292205,-0.29763134914633577
4094,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.023613704,"[-0.023613704, -4.3202e-07, -3.7697225e-06, -9.849109e-06, -0.097208776]",62,-18.305066730454495,-0.2952430117815241
4095,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.017724795,"[-0.017724795, -4.3202e-07, -5.6769813e-06, -9.133887e-06, -0.17795764]",74,-31.2573049576101,-0.422396012940677
4096,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.0027318825,"[-0.0027318825, -4.3202e-07, -3.650519e-06, -7.9418505e-06, -0.35311356]",61,-14.308292563368898,-0.23456217316998196
4097,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.049964987,"[-0.049964987, -4.3202e-07, -4.365741e-06, -9.372295e-06, -0.15428609]",73,-25.679652611226892,-0.35177606316749166
4098,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.0070272232,"[-0.0070272232, -6.704273e-07, -3.888926e-06, -8.657073e-06, -0.3751155]",47,-17.416730340300994,-0.37056873064470197
4099,69, confirm,0.6169764835405211,Finish: length,"There is no American actress born in 1954 who starred in the film ""Even Cowgirls Get",-1.0291117,"[-1.0291117, -0.00018161058, -1.4021238e-05, -0.002960585, -6.0345924e-06, -0.00016814057, -2.3392786e-06, -3.0545007e-06, -1.2664457e-06, -1.8624639e-06, -0.0007703172, -9.4914985e-06, -1.2664457e-06, -0.0017182581, -4.723352e-06, -0.00026491194, -3.650519e-06, -1.8624639e-06, -2.8160932e-06, -9.849109e-06]",100,-36.079843586978015,-0.36079843586978017
4100,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.04937162,"[-0.04937162, -4.3202e-07, -3.4121115e-06, -9.372295e-06, -0.31580713]",61,-16.518235159707604,-0.2707907403230755
4101,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.010287782,"[-0.010287782, -6.704273e-07, -9.729906e-06, -1.0683535e-05, -0.14665958]",85,-31.191583055321605,-0.3669598006508424
4102,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.007928838,"[-0.007928838, -9.0883464e-07, -8.180258e-06, -1.0683535e-05, -0.21244316]",80,-20.528323084031793,-0.25660403855039743
4103,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.009336567,"[-0.009336567, -4.3202e-07, -3.650519e-06, -8.299462e-06, -0.36217427]",67,-31.246670304186907,-0.466368213495327
4104,69, confirm,0.6169764835405211,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.090713196,"[-0.090713196, -0.45892194, -1.0206721e-05, -0.00050180085, -4.00813e-06, -8.418666e-06, -5.3193703e-06, -3.5313153e-06, -0.014191007, -1.7478143e-05, -0.014830147, -6.869018e-06, -0.00082130334, -4.246537e-06, -2.1008714e-06, -3.2929079e-06, -9.4914985e-06, -1.6762922e-05, -9.253091e-06, -0.013544522]",76,-19.197762495755992,-0.2526021381020525
4105,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.083824426,"[-0.083824426, -4.3202e-07, -6.1537958e-06, -8.776276e-06, -0.18723778]",79,-20.581498520651103,-0.2605252977297608
4106,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.0063690706,"[-0.0063690706, -4.3202e-07, -3.4121115e-06, -1.0087517e-05, -0.45550883]",59,-16.330418540922597,-0.2767867549308915
4107,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.15190613,"[-0.15190613, -3.1281633e-07, -4.365741e-06, -9.729906e-06, -0.122831136]",74,-39.82742860463101,-0.5382084946571758
4108,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.03454633,"[-0.03454633, -4.3202e-07, -4.604148e-06, -8.776276e-06, -0.09988924]",79,-13.692619403209896,-0.17332429624316323
4109,69, confirm,0.6169764835405211,Uma Thurman,Uma Thurman.,-0.3542084,"[-0.3542084, 0.0, -4.604148e-06, -8.061054e-06, -0.31104982]",106,-51.857366574256986,-0.4892204393797829
4110,69, verify,0.1143754066480483,Finish: length,"The final answer is that the American actress born in 1954 who starred in the film ""Even",-0.09763281,"[-0.09763281, -0.040048704, -3.2140193e-05, -0.7100094, -0.90749526, -0.43394557, -0.32756954, -1.1041146e-05, -0.010594385, -5.080963e-06, -1.2829201e-05, -6.511407e-06, -3.7697225e-06, -0.019960707, -3.202099e-05, -2.220075e-06, -0.0005550592, -1.7120534e-05, -1.9027791e-05, -9.014684e-06]",96,-35.12494743656,-0.3658848691308333
4111,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.030641194,"[-0.030641194, -4.3202e-07, -3.7697225e-06, -7.9418505e-06, -0.35644865]",65,-36.52421166352899,-0.5619109486696767
4112,69, verify,0.1143754066480483,Angie Dickinson,Angie Dickinson.,-0.5173183,"[-0.5173183, -8.299462e-06, -1.3902034e-05, -0.19501181]",286,-123.42512908810053,-0.43155639541293894
4113,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.016450735,"[-0.016450735, -3.1281633e-07, -4.365741e-06, -8.657073e-06, -0.20355494]",77,-33.02495210753751,-0.4288954819160716
4114,69, verify,0.1143754066480483,The final answer given in the previous message is Uma Thurman,The final answer given in the previous message is Uma Thurman.,-0.3425108,"[-0.3425108, -0.033929102, -3.2736214e-05, -0.5574026, -0.16677988, -2.6299214e-05, -0.051131077, -0.0070427363, -0.00079723884, -0.1502893, -4.00813e-06, -4.8425554e-06, -0.003401452]",110,-49.11242055327248,-0.44647655048429524
4115,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.011045822,"[-0.011045822, -4.3202e-07, -3.2929079e-06, -7.9418505e-06, -0.114945084]",65,-24.979738000522495,-0.3843036615464999
4116,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.055483446,"[-0.055483446, -3.1281633e-07, -5.5577775e-06, -8.657073e-06, -0.28061837]",89,-33.0982685825743,-0.3718906582311719
4117,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.120759934,"[-0.120759934, -4.3202e-07, -4.00813e-06, -8.776276e-06, -0.09630345]",78,-23.118507746895997,-0.2963911249602051
4118,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.009941894,"[-0.009941894, -5.5122365e-07, -3.650519e-06, -6.511407e-06, -0.30694425]",54,-24.189969765487497,-0.44796240306458324
4119,69, verify,0.1143754066480483,"Uma Thurman did not star in the film ""Even Cowgirls Get the Blues""","Uma Thurman did not star in the film ""Even Cowgirls Get the Blues"".",-0.27975178,"[-0.27975178, -5.5122365e-07, -5.4385737e-06, -9.968313e-06, -0.4643152, -3.500108e-05, -3.5358695e-05, -3.1737043e-06, -0.0010062543, -9.610702e-06, -0.002816528, -6.392203e-06, -2.220075e-06, -3.650519e-06, -9.729906e-06, -1.7835755e-05, -7.3458323e-06, -0.5386082]",90,-32.127421021134005,-0.3569713446792667
4120,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.0074605006,"[-0.0074605006, -5.5122365e-07, -3.0545007e-06, -1.0564331e-05, -0.44269893]",90,-36.22067795454501,-0.40245197727272236
4121,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.12450883,"[-0.12450883, -3.1281633e-07, -4.9617593e-06, -9.849109e-06, -0.56724864]",87,-26.665996094735988,-0.30650570223834467
4122,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.038060427,"[-0.038060427, -4.3202e-07, -3.7697225e-06, -9.4914985e-06, -0.2666484]",58,-16.439331659526008,-0.28343675275044844
4123,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.011718209,"[-0.011718209, -4.3202e-07, -3.7697225e-06, -9.014684e-06, -0.43107775]",73,-25.841044147955,-0.35398690613636985
4124,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.0015643771,"[-0.0015643771, -9.0883464e-07, -3.7697225e-06, -1.0564331e-05, -0.573724]",64,-27.352225563997496,-0.4273785244374609
4125,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.3538997,"[-0.3538997, -4.3202e-07, -7.226629e-06, -1.3902034e-05, -0.30818632]",82,-27.33924951938801,-0.33340548194375624
4126,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.018327279,"[-0.018327279, -4.3202e-07, -4.246537e-06, -8.537869e-06, -0.2804116]",68,-23.7368705603865,-0.34907162588803675
4127,69, verify,0.1143754066480483,Uma Thurman (born in 1970),Uma Thurman (born in 1970).,-0.0021351522,"[-0.0021351522, -5.5122365e-07, -4.365741e-06, -8.657073e-06, -0.16493872, -0.00059092115, -0.0059594954, -3.5313153e-06, -0.00022678143, -5.3193703e-06, -0.20431916]",70,-31.1443329513103,-0.4449190421615757
4128,69, verify,0.1143754066480483,Uma Thurman,Uma Thurman.,-0.16626304,"[-0.16626304, -3.1281633e-07, -4.1273333e-06, -8.776276e-06, -0.15956022]",69,-24.888194277028806,-0.36069846778302617
