,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1873,269,:,A,0.12716956622472228,0.06666666666666667,0.07280686026809083,0.008477971081648153
1874,269,:,B,0.12716956622472228,0.7666666666666667,0.7581656700799022,0.09749666743895376
1875,269,:,C,0.12716956622472228,0.06666666666666667,0.06710910821465611,0.008477971081648153
1876,269,:,D,0.12716956622472228,0.1,0.10191836143735065,0.012716956622472228
1877,269,:,E,0.12716956622472228,0.0,0.0,0.0
1878,27, NOT,$\it{Other}$,0.05302361953343639,0.03333333333333333,0.03213435145197819,0.0017674539844478798
1879,27, NOT,A,0.05302361953343639,0.06666666666666667,0.06162113938522507,0.0035349079688957595
1880,27, NOT,B,0.05302361953343639,0.8666666666666667,0.8726942311921992,0.045953803595644875
1881,27, NOT,C,0.05302361953343639,0.0,0.0,0.0
1882,27, NOT,D,0.05302361953343639,0.03333333333333333,0.03355027797059772,0.0017674539844478798
1883,27, NOT,E,0.05302361953343639,0.0,0.0,0.0
1884,27, invested,$\it{Other}$,0.5396312445645337,0.03333333333333333,0.03444688149371987,0.017987708152151123
1885,27, invested,A,0.5396312445645337,0.0,0.0,0.0
1886,27, invested,B,0.5396312445645337,0.8,0.8003020191378181,0.431704995651627
1887,27, invested,C,0.5396312445645337,0.03333333333333333,0.030927698133507583,0.017987708152151123
1888,27, invested,D,0.5396312445645337,0.13333333333333333,0.13432340123495404,0.07195083260860449
1889,27, invested,E,0.5396312445645337,0.0,0.0,0.0
1890,27, not,$\it{Other}$,0.4073451359020299,0.03333333333333333,0.03496639849289357,0.01357817119673433
1891,27, not,A,0.4073451359020299,0.03333333333333333,0.033709461867883435,0.01357817119673433
1892,27, not,B,0.4073451359020299,0.8333333333333334,0.8344487292598182,0.3394542799183583
1893,27, not,C,0.4073451359020299,0.0,0.0,0.0
1894,27, not,D,0.4073451359020299,0.06666666666666667,0.06343686309680738,0.02715634239346866
1895,27, not,E,0.4073451359020299,0.03333333333333333,0.03343854728259741,0.01357817119673433
1896,270," 

",$\it{Other}$,1.0,0.03333333333333333,0.02733819197497922,0.03333333333333333
1897,270," 

",A,1.0,0.03333333333333333,0.03082924967187688,0.03333333333333333
1898,270," 

",B,1.0,0.7666666666666667,0.7770199175081532,0.7666666666666667
1899,270," 

",C,1.0,0.06666666666666667,0.06947702708285995,0.06666666666666667
1900,270," 

",D,1.0,0.03333333333333333,0.0298566082943761,0.03333333333333333
1901,270," 

",E,1.0,0.06666666666666667,0.06547900546775448,0.06666666666666667
1902,271,$,$\it{Other}$,0.120485381674126,0.0,0.0,0.0
1903,271,$,A,0.120485381674126,0.0,0.0,0.0
1904,271,$,B,0.120485381674126,0.8666666666666667,0.8574649889262389,0.10442066411757586
1905,271,$,C,0.120485381674126,0.1,0.10899777535730487,0.0120485381674126
1906,271,$,D,0.120485381674126,0.0,0.0,0.0
1907,271,$,E,0.120485381674126,0.03333333333333333,0.03353723571645604,0.004016179389137533
1908,271,40,$\it{Other}$,0.3181501151655845,0.0,0.0,0.0
1909,271,40,A,0.3181501151655845,0.06666666666666667,0.06059703879425006,0.021210007677705634
1910,271,40,B,0.3181501151655845,0.8,0.8210446625692478,0.2545200921324676
1911,271,40,C,0.3181501151655845,0.03333333333333333,0.031150385531240023,0.010605003838852817
1912,271,40,D,0.3181501151655845,0.03333333333333333,0.031165459654464,0.010605003838852817
1913,271,40,E,0.3181501151655845,0.06666666666666667,0.05604245345079847,0.021210007677705634
1914,271,Minimum,$\it{Other}$,0.17995944710811138,0.13333333333333333,0.12470622112202455,0.023994592947748184
1915,271,Minimum,A,0.17995944710811138,0.03333333333333333,0.03755788902340912,0.005998648236937046
1916,271,Minimum,B,0.17995944710811138,0.6,0.5941348288175147,0.10797566826486682
1917,271,Minimum,C,0.17995944710811138,0.16666666666666666,0.17468740462185392,0.02999324118468523
1918,271,Minimum,D,0.17995944710811138,0.0,0.0,0.0
1919,271,Minimum,E,0.17995944710811138,0.06666666666666667,0.06891365641519773,0.011997296473874092
1920,271,The,$\it{Other}$,0.258549646516288,0.03333333333333333,0.025961831495215127,0.008618321550542932
1921,271,The,A,0.258549646516288,0.0,0.0,0.0
1922,271,The,B,0.258549646516288,0.9333333333333333,0.9417838351103014,0.24131300341520212
1923,271,The,C,0.258549646516288,0.03333333333333333,0.03225433339448367,0.008618321550542932
1924,271,The,D,0.258549646516288,0.0,0.0,0.0
1925,271,The,E,0.258549646516288,0.0,0.0,0.0
1926,271,Value,$\it{Other}$,0.12285540953589014,0.03333333333333333,0.033358604123362036,0.0040951803178630045
1927,271,Value,A,0.12285540953589014,0.03333333333333333,0.03797005092698782,0.0040951803178630045
1928,271,Value,B,0.12285540953589014,0.5666666666666667,0.5682965218361092,0.06961806540367108
1929,271,Value,C,0.12285540953589014,0.13333333333333333,0.1338619036370314,0.016380721271452018
1930,271,Value,D,0.12285540953589014,0.1,0.09855859121874168,0.012285540953589014
1931,271,Value,E,0.12285540953589014,0.13333333333333333,0.12795432825776795,0.016380721271452018
1932,272,%,$\it{Other}$,1.0,0.03333333333333333,0.034763763086315014,0.03333333333333333
1933,272,%,A,1.0,0.0,0.0,0.0
1934,272,%,B,1.0,0.8666666666666667,0.8757990068154619,0.8666666666666667
1935,272,%,C,1.0,0.03333333333333333,0.024960164977606957,0.03333333333333333
1936,272,%,D,1.0,0.06666666666666667,0.06447706512061653,0.06666666666666667
1937,272,%,E,1.0,0.0,0.0,0.0
1938,273, of,$\it{Other}$,1.0,0.0,0.0,0.0
1939,273, of,A,1.0,0.06666666666666667,0.06825466910479645,0.06666666666666667
1940,273, of,B,1.0,0.8,0.8019422470595596,0.8
1941,273, of,C,1.0,0.1,0.09712364804706768,0.1
1942,273, of,D,1.0,0.0,0.0,0.0
1943,273, of,E,1.0,0.03333333333333333,0.0326794357885762,0.03333333333333333
1944,274, the,$\it{Other}$,1.0,0.0,0.0,0.0
1945,274, the,A,1.0,0.06666666666666667,0.06286473222592398,0.06666666666666667
1946,274, the,B,1.0,0.7666666666666667,0.7750922710423866,0.7666666666666667
1947,274, the,C,1.0,0.13333333333333333,0.13397396069898151,0.13333333333333333
1948,274, the,D,1.0,0.03333333333333333,0.02806903603270817,0.03333333333333333
1949,274, the,E,1.0,0.0,0.0,0.0
1950,275, money,$\it{Other}$,0.2851534538520774,0.1,0.09814063605826316,0.02851534538520774
1951,275, money,A,0.2851534538520774,0.0,0.0,0.0
1952,275, money,B,0.2851534538520774,0.7,0.7082688729055826,0.19960741769645418
1953,275, money,C,0.2851534538520774,0.1,0.09665796024322365,0.02851534538520774
1954,275, money,D,0.2851534538520774,0.03333333333333333,0.03349252246606459,0.00950511512840258
1955,275, money,E,0.2851534538520774,0.06666666666666667,0.06344000832686575,0.01901023025680516
1956,275, mutual,$\it{Other}$,0.33548893321906725,0.03333333333333333,0.018145476000069355,0.011182964440635575
1957,275, mutual,A,0.33548893321906725,0.13333333333333333,0.13903539852159089,0.0447318577625423
1958,275, mutual,B,0.33548893321906725,0.7666666666666667,0.7828651795083621,0.25720818213461827
1959,275, mutual,C,0.33548893321906725,0.0,0.0,0.0
1960,275, mutual,D,0.33548893321906725,0.03333333333333333,0.028797842727991994,0.011182964440635575
1961,275, mutual,E,0.33548893321906725,0.03333333333333333,0.03115610324198589,0.011182964440635575
1962,275, total,$\it{Other}$,0.37935761292885534,0.0,0.0,0.0
1963,275, total,A,0.37935761292885534,0.03333333333333333,0.03052924740810828,0.012645253764295178
1964,275, total,B,0.37935761292885534,0.9,0.9082699985078351,0.34142185163596983
1965,275, total,C,0.37935761292885534,0.06666666666666667,0.061200754084056466,0.025290507528590356
1966,275, total,D,0.37935761292885534,0.0,0.0,0.0
1967,275, total,E,0.37935761292885534,0.0,0.0,0.0
1968,276, value,$\it{Other}$,1.0,0.0,0.0,0.0
1969,276, value,A,1.0,0.034482758620689655,0.02638316348234738,0.034482758620689655
1970,276, value,B,1.0,0.8620689655172413,0.8416585283896997,0.8620689655172413
1971,276, value,C,1.0,0.10344827586206896,0.09382494753777071,0.10344827586206896
1972,276, value,D,1.0,0.0,0.0,0.0
1973,276, value,E,1.0,0.0,0.0,0.0
1974,277, =,$\it{Other}$,0.412898152852843,0.0,0.0,0.0
1975,277, =,A,0.412898152852843,0.0,0.0,0.0
1976,277, =,B,0.412898152852843,1.0,0.7803258402109235,0.412898152852843
1977,277, =,C,0.412898152852843,0.0,0.0,0.0
1978,277, =,D,0.412898152852843,0.0,0.0,0.0
1979,277, =,E,0.412898152852843,0.0,0.0,0.0
1980,277, of,$\it{Other}$,0.5871018471471571,0.0,0.0,0.0
1981,277, of,A,0.5871018471471571,0.034482758620689655,0.03052608616674398,0.020244891280936452
1982,277, of,B,0.5871018471471571,0.9310344827586207,0.9064153173222108,0.5466120645852841
1983,277, of,C,0.5871018471471571,0.034482758620689655,0.026874349592204114,0.020244891280936452
1984,277, of,D,0.5871018471471571,0.0,0.0,0.0
1985,277, of,E,0.5871018471471571,0.0,0.0,0.0
1986,278, the,$\it{Other}$,1.0,0.0,0.0,0.0
1987,278, the,A,1.0,0.0,0.0,0.0
1988,278, the,B,1.0,0.9333333333333333,0.9348736325961217,0.9333333333333333
1989,278, the,C,1.0,0.06666666666666667,0.06512636740387821,0.06666666666666667
1990,278, the,D,1.0,0.0,0.0,0.0
1991,278, the,E,1.0,0.0,0.0,0.0
1992,279, fund,$\it{Other}$,0.09271666402801342,0.0,0.0,0.0
1993,279, fund,A,0.09271666402801342,0.0,0.0,0.0
1994,279, fund,B,0.09271666402801342,0.9259259259259259,0.8261414271125647,0.08584876298890132
1995,279, fund,C,0.09271666402801342,0.037037037037037035,0.03198302970333783,0.003433950519556052
1996,279, fund,D,0.09271666402801342,0.037037037037037035,0.029096687602762034,0.003433950519556052
1997,279, fund,E,0.09271666402801342,0.0,0.0,0.0
1998,279, mutual,$\it{Other}$,0.9072833359719865,0.038461538461538464,0.028917684647795483,0.03489551292199948
1999,279, mutual,A,0.9072833359719865,0.0,0.0,0.0
2000,279, mutual,B,0.9072833359719865,0.8846153846153846,0.748125686759243,0.8025967972059881
2001,279, mutual,C,0.9072833359719865,0.07692307692307693,0.06919581375399139,0.06979102584399896
2002,279, mutual,D,0.9072833359719865,0.0,0.0,0.0
2003,279, mutual,E,0.9072833359719865,0.0,0.0,0.0
2004,28, in,$\it{Other}$,1.0,0.0,0.0,0.0
2005,28, in,A,1.0,0.03333333333333333,0.03200693656684071,0.03333333333333333
2006,28, in,B,1.0,0.7666666666666667,0.7817403095385105,0.7666666666666667
2007,28, in,C,1.0,0.1,0.09285977590901683,0.1
2008,28, in,D,1.0,0.03333333333333333,0.033334417345536355,0.03333333333333333
2009,28, in,E,1.0,0.06666666666666667,0.06005856064009569,0.06666666666666667
2010,280, fund,$\it{Other}$,1.0,0.0,0.0,0.0
2011,280, fund,A,1.0,0.0,0.0,0.0
2012,280, fund,B,1.0,0.9259259259259259,0.8184361636370912,0.9259259259259259
2013,280, fund,C,1.0,0.037037037037037035,0.034340923411984775,0.037037037037037035
2014,280, fund,D,1.0,0.0,0.0,0.0
2015,280, fund,E,1.0,0.037037037037037035,0.033940525530623517,0.037037037037037035
2016,281, =,$\it{Other}$,0.8055484089763018,0.0,0.0,0.0
2017,281, =,A,0.8055484089763018,0.0,0.0,0.0
2018,281, =,B,0.8055484089763018,0.88,0.7174374669821345,0.7088825998991456
2019,281, =,C,0.8055484089763018,0.12,0.09586374240445265,0.0966658090771562
2020,281, =,D,0.8055484089763018,0.0,0.0,0.0
2021,281, =,E,0.8055484089763018,0.0,0.0,0.0
2022,281, is,$\it{Other}$,0.1295995444489402,0.0,0.0,0.0
2023,281, is,A,0.1295995444489402,0.0,0.0,0.0
2024,281, is,B,0.1295995444489402,0.8,0.8173291818491221,0.10367963555915216
2025,281, is,C,0.1295995444489402,0.06666666666666667,0.07006915072794652,0.008639969629929347
2026,281, is,D,0.1295995444489402,0.03333333333333333,0.024791806610300296,0.004319984814964674
2027,281, is,E,0.1295995444489402,0.1,0.08780986081263124,0.01295995444489402
2028,281, must,$\it{Other}$,0.0648520465747581,0.0,0.0,0.0
2029,281, must,A,0.0648520465747581,0.0,0.0,0.0
2030,281, must,B,0.0648520465747581,0.9,0.8985787746470758,0.05836684191728229
2031,281, must,C,0.0648520465747581,0.06666666666666667,0.06679179111156205,0.00432346977165054
2032,281, must,D,0.0648520465747581,0.03333333333333333,0.03462943424136166,0.00216173488582527
2033,281, must,E,0.0648520465747581,0.0,0.0,0.0
2034,282, $,$\it{Other}$,1.0,0.0,0.0,0.0
2035,282, $,A,1.0,0.0,0.0,0.0
2036,282, $,B,1.0,0.9259259259259259,0.833569391740514,0.9259259259259259
2037,282, $,C,1.0,0.07407407407407407,0.06084432118826731,0.07407407407407407
2038,282, $,D,1.0,0.0,0.0,0.0
2039,282, $,E,1.0,0.0,0.0,0.0
2040,283,4,$\it{Other}$,1.0,0.0,0.0,0.0
2041,283,4,A,1.0,0.0,0.0,0.0
2042,283,4,B,1.0,0.896551724137931,0.8673552220822578,0.896551724137931
2043,283,4,C,1.0,0.06896551724137931,0.06762501623587584,0.06896551724137931
2044,283,4,D,1.0,0.034482758620689655,0.029618961710640473,0.034482758620689655
2045,283,4,E,1.0,0.0,0.0,0.0
2046,284, million,$\it{Other}$,1.0,0.0,0.0,0.0
2047,284, million,A,1.0,0.0,0.0,0.0
2048,284, million,B,1.0,0.9166666666666666,0.7217983814488004,0.9166666666666666
2049,284, million,C,1.0,0.08333333333333333,0.06336112449331006,0.08333333333333333
2050,284, million,D,1.0,0.0,0.0,0.0
2051,284, million,E,1.0,0.0,0.0,0.0
2052,285," 

",$\it{Other}$,1.0,0.0,0.0,0.0
2053,285," 

",A,1.0,0.0,0.0,0.0
2054,285," 

",B,1.0,0.9655172413793104,0.9350395719643632,0.9655172413793104
2055,285," 

",C,1.0,0.034482758620689655,0.02751284250250627,0.034482758620689655
2056,285," 

",D,1.0,0.0,0.0,0.0
2057,285," 

",E,1.0,0.0,0.0,0.0
2058,286,0,$\it{Other}$,0.9232182356774717,0.0,0.0,0.0
2059,286,0,A,0.9232182356774717,0.0,0.0,0.0
2060,286,0,B,0.9232182356774717,1.0,0.7188727485838008,0.9232182356774717
2061,286,0,C,0.9232182356774717,0.0,0.0,0.0
2062,286,0,D,0.9232182356774717,0.0,0.0,0.0
2063,286,0,E,0.9232182356774717,0.0,0.0,0.0
2064,286,Total,$\it{Other}$,0.0767817643225282,0.0,0.0,0.0
2065,286,Total,A,0.0767817643225282,0.0,0.0,0.0
2066,286,Total,B,0.0767817643225282,1.0,0.6799722059509737,0.0767817643225282
2067,286,Total,C,0.0767817643225282,0.0,0.0,0.0
2068,286,Total,D,0.0767817643225282,0.0,0.0,0.0
2069,286,Total,E,0.0767817643225282,0.0,0.0,0.0
2070,287,.,$\it{Other}$,1.0,0.0,0.0,0.0
2071,287,.,A,1.0,0.0,0.0,0.0
2072,287,.,B,1.0,0.9,0.5798877989771032,0.9
2073,287,.,C,1.0,0.1,0.06224998888885707,0.1
2074,287,.,D,1.0,0.0,0.0,0.0
2075,287,.,E,1.0,0.0,0.0,0.0
2076,288,40,$\it{Other}$,1.0,0.0,0.0,0.0
2077,288,40,A,1.0,0.0,0.0,0.0
2078,288,40,B,1.0,1.0,0.6782912982749841,1.0
2079,288,40,C,1.0,0.0,0.0,0.0
2080,288,40,D,1.0,0.0,0.0,0.0
2081,288,40,E,1.0,0.0,0.0,0.0
2082,289,x,$\it{Other}$,0.1707852286612629,0.0,0.0,0.0
2083,289,x,A,0.1707852286612629,0.0,0.0,0.0
2084,289,x,B,0.1707852286612629,0.88,0.7259543462937502,0.15029100122191133
2085,289,x,C,0.1707852286612629,0.12,0.08899962867217474,0.020494227439351545
2086,289,x,D,0.1707852286612629,0.0,0.0,0.0
2087,289,x,E,0.1707852286612629,0.0,0.0,0.0
2088,289,y,$\it{Other}$,0.8292147713387371,0.0,0.0,0.0
2089,289,y,A,0.8292147713387371,0.0,0.0,0.0
2090,289,y,B,0.8292147713387371,1.0,0.8128459614383037,0.8292147713387371
2091,289,y,C,0.8292147713387371,0.0,0.0,0.0
2092,289,y,D,0.8292147713387371,0.0,0.0,0.0
2093,289,y,E,0.8292147713387371,0.0,0.0,0.0
2094,29, other,$\it{Other}$,0.36941650916203145,0.0,0.0,0.0
2095,29, other,A,0.36941650916203145,0.06666666666666667,0.06305836778383735,0.02462776727746876
2096,29, other,B,0.36941650916203145,0.9,0.905629891535964,0.3324748582458283
2097,29, other,C,0.36941650916203145,0.0,0.0,0.0
2098,29, other,D,0.36941650916203145,0.03333333333333333,0.03131174068019887,0.01231388363873438
2099,29, other,E,0.36941650916203145,0.0,0.0,0.0
2100,29, something,$\it{Other}$,0.21661980335006567,0.0,0.0,0.0
2101,29, something,A,0.21661980335006567,0.03333333333333333,0.026027230643352606,0.007220660111668856
2102,29, something,B,0.21661980335006567,0.9,0.9102964624810281,0.1949578230150591
2103,29, something,C,0.21661980335006567,0.03333333333333333,0.03538178931369609,0.007220660111668856
2104,29, something,D,0.21661980335006567,0.03333333333333333,0.028294517561923204,0.007220660111668856
2105,29, something,E,0.21661980335006567,0.0,0.0,0.0
2106,29, stocks,$\it{Other}$,0.41396368748790285,0.03333333333333333,0.031731367989221264,0.013798789582930095
2107,29, stocks,A,0.41396368748790285,0.0,0.0,0.0
2108,29, stocks,B,0.41396368748790285,0.8333333333333334,0.8480510416464542,0.3449697395732524
2109,29, stocks,C,0.41396368748790285,0.03333333333333333,0.026107021568441233,0.013798789582930095
2110,29, stocks,D,0.41396368748790285,0.06666666666666667,0.06433362807393489,0.02759757916586019
2111,29, stocks,E,0.41396368748790285,0.03333333333333333,0.02977694072194872,0.013798789582930095
2112,290, =,$\it{Other}$,1.0,0.0,0.0,0.0
2113,290, =,A,1.0,0.0,0.0,0.0
2114,290, =,B,1.0,0.8846153846153846,0.7599209087336993,0.8846153846153846
2115,290, =,C,1.0,0.11538461538461539,0.08996109503456422,0.11538461538461539
2116,290, =,D,1.0,0.0,0.0,0.0
2117,290, =,E,1.0,0.0,0.0,0.0
2118,291, $,$\it{Other}$,1.0,0.0,0.0,0.0
2119,291, $,A,1.0,0.0,0.0,0.0
2120,291, $,B,1.0,0.8695652173913043,0.6564906352121543,0.8695652173913043
2121,291, $,C,1.0,0.13043478260869565,0.08741960546755087,0.13043478260869565
2122,291, $,D,1.0,0.0,0.0,0.0
2123,291, $,E,1.0,0.0,0.0,0.0
2124,292,4,$\it{Other}$,1.0,0.0,0.0,0.0
2125,292,4,A,1.0,0.0,0.0,0.0
2126,292,4,B,1.0,0.9583333333333334,0.7491549615623351,0.9583333333333334
2127,292,4,C,1.0,0.041666666666666664,0.028869802648289318,0.041666666666666664
2128,292,4,D,1.0,0.0,0.0,0.0
2129,292,4,E,1.0,0.0,0.0,0.0
2130,293, million,$\it{Other}$,1.0,0.0,0.0,0.0
2131,293, million,A,1.0,0.0,0.0,0.0
2132,293, million,B,1.0,0.9130434782608695,0.6896964031110803,0.9130434782608695
2133,293, million,C,1.0,0.08695652173913043,0.058297762226479685,0.08695652173913043
2134,293, million,D,1.0,0.0,0.0,0.0
2135,293, million,E,1.0,0.0,0.0,0.0
2136,294," 

",$\it{Other}$,1.0,0.0,0.0,0.0
2137,294," 

",A,1.0,0.0,0.0,0.0
2138,294," 

",B,1.0,0.9130434782608695,0.6786447602671886,0.9130434782608695
2139,294," 

",C,1.0,0.08695652173913043,0.06531975743995413,0.08695652173913043
2140,294," 

",D,1.0,0.0,0.0,0.0
