,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4652,75,"

",0.10445933730514449,A,"A 
",,[None],72,-14.381387662549999,-0.1997414953131944
4653,75,"

",0.10445933730514449,A,"A 
",,[None],74,-19.215724028900993,-0.2596719463364999
4654,75,"

",0.10445933730514449,A,"A 
",,[None],133,-66.15160140824999,-0.4973804617161653
4655,75,"

",0.10445933730514449,A,"A 
",,[None],56,-14.624154461332,-0.26114561538092856
4656,75,"

",0.10445933730514449,A,"A 
",,[None],76,-12.510566320235998,-0.16461271473994735
4657,75,"

",0.10445933730514449,A,"A 
",,[None],119,-32.662208580775015,-0.2744723410149161
4658,75,"

",0.10445933730514449,A,"A 
",,[None],78,-26.044516795763997,-0.3339040614841538
4659,75,"

",0.10445933730514449,A,"A 
",,[None],85,-45.91759943299799,-0.5402070521529175
4660,75,"

",0.10445933730514449,A,"A 
",,[None],145,-63.839869568712984,-0.44027496254284815
4661,75,"

",0.10445933730514449,A,"A 
",,[None],70,-18.19190703852499,-0.2598843862646427
4662,75,"

",0.10445933730514449,A,"A 
",,[None],87,-21.645437815065996,-0.24879813580535629
4663,75,"

",0.10445933730514449,A,"A 
",,[None],79,-18.417034318676,-0.23312701669210126
4664,75,"

",0.10445933730514449,A,"A 
",,[None],48,-13.247104790455005,-0.2759813498011459
4665,75,"

",0.10445933730514449,A,"A 
",,[None],445,-218.86203749672993,-0.4918248033634381
4666,75,"

",0.10445933730514449,A,"A 
",,[None],67,-8.079121714799998,-0.12058390619104474
4667,75,"

",0.10445933730514449,A,"A 
",,[None],76,-20.625259270860013,-0.2713849904060528
4668,75,"

",0.10445933730514449,A,"A 
",,[None],93,-28.734171555037005,-0.30896958661330115
4669,75,"

",0.10445933730514449,A,"A 
",,[None],81,-18.567929258067988,-0.2292336945440492
4670,75,"

",0.10445933730514449,A,"A 
",,[None],308,-116.06897396549498,-0.3768473180697889
4671,75,"

",0.10445933730514449,A,"A 
",,[None],58,-14.870652279649002,-0.25639055654567244
4672,75,"

",0.10445933730514449,A,"A 
",,[None],93,-34.699014208833006,-0.3731076796648711
4673,75,"

",0.10445933730514449,A,"A 
",,[None],84,-37.943737364711,-0.45171115910370235
4674,75,"

",0.10445933730514449,A,"A 
",,[None],72,-22.913640434439007,-0.31824500603387507
4675,75,"

",0.10445933730514449,A,"A 
",,[None],67,-8.668349824411,-0.1293783555882239
4676,75,"

",0.10445933730514449,A,"A 
",,[None],79,-32.13265532727999,-0.40674247249721507
4677,75,"

",0.10445933730514449,A,"A 
",,[None],70,-17.390492796066,-0.2484356113723714
4678,75,"

",0.10445933730514449,A,"A 
",,[None],63,-10.439989280223996,-0.16571411555911103
4679,75,"

",0.10445933730514449,A,"A 
",,[None],247,-54.860536153545986,-0.22210743382002424
4680,76,Number,0.4123644224832551,A,"A 
",,[None],95,-19.32611173861701,-0.20343275514333692
4681,76,Number,0.4123644224832551,A,"A 
",,[None],60,-15.354481913750002,-0.25590803189583333
4682,76,Number,0.4123644224832551,A,"A 
",,[None],102,-41.13090556789102,-0.4032441722342257
4683,76,Number,0.4123644224832551,A,"A 
",,[None],81,-16.342775290263997,-0.20176265790449377
4684,76,Number,0.4123644224832551,A,"A 
",,[None],113,-35.198729877449,-0.3114931847561858
4685,76,Number,0.4123644224832551,C,"C 
",,[None],93,-44.37732215809098,-0.4771755070762472
4686,76,Number,0.4123644224832551,A,"A 
",,[None],148,-45.34713504895701,-0.30639956114160144
4687,76,Number,0.4123644224832551,A,"A 
",,[None],65,-5.032062785333999,-0.0774163505436
4688,76,Number,0.4123644224832551,A,"A 
",,[None],120,-30.930912176206988,-0.25775760146839155
4689,76,Number,0.4123644224832551,D,"D 
",,[None],141,-50.274051174082,-0.3565535544261134
4690,76,Number,0.4123644224832551,A,"A 
",,[None],56,-21.108703417277,-0.37694113245137495
4691,76,Number,0.4123644224832551,A,"A 
",,[None],108,-27.611604299047002,-0.2556630027689537
4692,76,Number,0.4123644224832551,A,"A 
",,[None],55,-13.197066604576003,-0.2399466655377455
4693,76,Number,0.4123644224832551,A,"A 
",,[None],288,-77.95549360465198,-0.2706787972383749
4694,76,Number,0.4123644224832551,A,"A 
",,[None],98,-38.07946864091099,-0.388566006539908
4695,76,Number,0.4123644224832551,A,"A 
",,[None],75,-8.377431365399996,-0.11169908487199995
4696,76,Number,0.4123644224832551,A,"A 
",,[None],67,-10.619679758092008,-0.15850268295659714
4697,76,Number,0.4123644224832551,A,"A 
",,[None],66,-18.562744237941995,-0.28125370057487875
4698,76,Number,0.4123644224832551,A,"A 
",,[None],162,-38.16735082047501,-0.23560093099058646
4699,76,Number,0.4123644224832551,A,"A 
",,[None],191,-57.05004379220498,-0.29869132875499993
4700,76,Number,0.4123644224832551,A,"A 
",,[None],74,-17.230223182361005,-0.23284085381568928
4701,76,Number,0.4123644224832551,A,"A 
",,[None],59,-25.376260715817008,-0.43010611382740693
4702,76,Number,0.4123644224832551,A,"A 
",,[None],65,-15.580777671589999,-0.23970427187061538
4703,76,Number,0.4123644224832551,A,"A 
",,[None],66,-14.197622296296501,-0.2151154893378258
4704,76,Number,0.4123644224832551,A,"A 
",,[None],78,-15.049172511845999,-0.19293810912623074
4705,76,Number,0.4123644224832551,A,"A 
",,[None],125,-56.283704468180005,-0.45026963574544004
4706,76,Number,0.4123644224832551,A,"A 
",,[None],52,-20.543894509313002,-0.39507489440986543
4707,76,Number,0.4123644224832551,A,"A 
",,[None],73,-13.014929598103997,-0.1782867068233424
4708,76,Number,0.4123644224832551,A,"A 
",,[None],62,-20.141189070793995,-0.32485788823861284
4709,76,Number,0.4123644224832551,A,"A 
",,[None],67,-10.553703293954998,-0.15751795961126863
4710,76,Sub,0.17951652751499894,A,"A 
",,[None],86,-12.194624557363,-0.1417979599693372
4711,76,Sub,0.17951652751499894,A,"A 
",,[None],61,-13.578709495513,-0.22260179500840985
4712,76,Sub,0.17951652751499894,A,"A 
",,[None],99,-24.624257954346994,-0.24872987832673735
4713,76,Sub,0.17951652751499894,A,"A 
",,[None],63,-17.75470604159001,-0.28182073081888903
4714,76,Sub,0.17951652751499894,A,"A 
",,[None],102,-34.406638619069,-0.3373199864614608
4715,76,Sub,0.17951652751499894,A,"A 
",,[None],58,-9.947392423850001,-0.1715067659284483
4716,76,Sub,0.17951652751499894,A,"A 
",,[None],79,-27.123846970124987,-0.34333983506487326
4717,76,Sub,0.17951652751499894,A,"A 
",,[None],83,-22.394438471904003,-0.2698125117096868
4718,76,Sub,0.17951652751499894,A,"A 
",,[None],222,-78.49963776881745,-0.35360197193161014
4719,76,Sub,0.17951652751499894,A,"A 
",,[None],147,-59.36562715374399,-0.40384780376696594
4720,76,Sub,0.17951652751499894,A,"A 
",,[None],60,-12.562116424022001,-0.20936860706703334
4721,76,Sub,0.17951652751499894,A,"A 
",,[None],74,-20.775857228982993,-0.2807548274186891
4722,76,Sub,0.17951652751499894,A,"A 
",,[None],82,-18.539021793673008,-0.22608563163015866
4723,76,Sub,0.17951652751499894,A,"A 
",,[None],79,-17.676778006155,-0.2237566836222152
4724,76,Sub,0.17951652751499894,A,"A 
",,[None],89,-24.100001537537,-0.2707865341296292
4725,76,Sub,0.17951652751499894,A,"A 
",,[None],60,-6.651009180493001,-0.11085015300821668
4726,76,Sub,0.17951652751499894,A,"A 
",,[None],76,-14.921243766208999,-0.19633215481853944
4727,76,Sub,0.17951652751499894,A,"A 
",,[None],98,-34.898723957234004,-0.3561094281350408
4728,76,Sub,0.17951652751499894,A,"A 
",,[None],78,-23.905092913697004,-0.30647555017560263
4729,76,Sub,0.17951652751499894,C,"C 
",,[None],205,-137.72211017112002,-0.6718151715664391
4730,76,Sub,0.17951652751499894,A,"A 
",,[None],83,-17.349718428036006,-0.20903275214501213
4731,76,Sub,0.17951652751499894,A,"A 
",,[None],81,-10.839233250152503,-0.13381769444632718
4732,76,Sub,0.17951652751499894,A,"A 
",,[None],118,-53.516469111681985,-0.45352939925154223
4733,76,Sub,0.17951652751499894,A,"A 
",,[None],148,-62.98977901769198,-0.4256066149844053
4734,76,Sub,0.17951652751499894,A,"A 
",,[None],77,-17.282017763976004,-0.22444178914254553
4735,76,Sub,0.17951652751499894,A,"A 
",,[None],60,-9.971014748779002,-0.1661835791463167
4736,76,Sub,0.17951652751499894,A,"A 
",,[None],58,-6.313714134853001,-0.10885714025608621
4737,76,Sub,0.17951652751499894,A,"A 
",,[None],60,-9.971014748779002,-0.1661835791463167
4738,76,Sub,0.17951652751499894,A,"A 
",,[None],98,-28.69628048097599,-0.2928191885813876
4739,76,Sub,0.17951652751499894,A,"A 
",,[None],80,-24.753542008909992,-0.3094192751113749
4740,76,So,0.1731679926281252,A,"A 
",,[None],69,-18.893042610284002,-0.27381221174324644
4741,76,So,0.1731679926281252,A,"A 
",,[None],166,-72.38358769304904,-0.4360457089942713
4742,76,So,0.1731679926281252,A,"A 
",,[None],100,-37.982993401867006,-0.37982993401867005
4743,76,So,0.1731679926281252,A,"A 
",,[None],72,-13.838527887139996,-0.1922017762102777
4744,76,So,0.1731679926281252,A,"A 
",,[None],148,-52.52222875873898,-0.3548799240455337
4745,76,So,0.1731679926281252,A,"A 
",,[None],61,-14.145452387589005,-0.23189266209162304
4746,76,So,0.1731679926281252,$\textit{Other},"NONE 
",,[None],237,-74.0206157657575,-0.31232327327323833
4747,76,So,0.1731679926281252,A,"A 
",,[None],101,-45.92420917911601,-0.45469514038728726
4748,76,So,0.1731679926281252,A,"A 
",,[None],79,-23.297388958333,-0.2949036577004177
4749,76,So,0.1731679926281252,A,"A 
",,[None],64,-14.150613631755997,-0.22110333799618745
4750,76,So,0.1731679926281252,C,"C 
",,[None],140,-59.65805004955301,-0.4261289289253786
4751,76,So,0.1731679926281252,A,"A 
",,[None],103,-28.474146023881,-0.2764480196493301
4752,76,So,0.1731679926281252,A,"A 
",,[None],53,-12.944671767203003,-0.24423908994722646
4753,76,So,0.1731679926281252,A,"A 
",,[None],79,-29.14306570638199,-0.3688995659035695
4754,76,So,0.1731679926281252,A,"A 
",,[None],51,-15.632039322910998,-0.30651057495903916
4755,76,So,0.1731679926281252,A,"A 
",,[None],90,-29.753874058913,-0.3305986006545889
4756,76,So,0.1731679926281252,A,"A 
",,[None],73,-30.805250480422,-0.4219897326085205
4757,76,So,0.1731679926281252,A,"A 
",,[None],68,-12.42156473305,-0.18267006960367646
4758,76,So,0.1731679926281252,A,"A 
",,[None],68,-25.440038424482,-0.3741182121247353
4759,76,So,0.1731679926281252,A,"A 
",,[None],114,-21.822770934113986,-0.1914278152115262
4760,76,So,0.1731679926281252,A,"A 
",,[None],56,-10.187350557688,-0.18191697424442854
4761,76,So,0.1731679926281252,A,"A 
",,[None],87,-24.935967110213006,-0.28662031161164375
4762,76,So,0.1731679926281252,A,"A 
",,[None],51,-10.799107414318998,-0.21174720420233328
4763,76,So,0.1731679926281252,A,"A 
",,[None],85,-17.590376316003997,-0.20694560371769408
4764,76,So,0.1731679926281252,A,"A 
",,[None],70,-23.383833787173998,-0.3340547683882
4765,76,So,0.1731679926281252,A,"A 
",,[None],77,-17.588121872743006,-0.22841716717848062
4766,76,So,0.1731679926281252,A,"A 
",,[None],92,-20.722433239224998,-0.22524383955679345
4767,76,So,0.1731679926281252,A,"A 
",,[None],62,-14.397780380307001,-0.2322222641985
4768,76,So,0.1731679926281252,A,"A 
",,[None],58,-20.42294313974499,-0.3521197093059481
4769,76,So,0.1731679926281252,A,"A 
",,[None],69,-14.9627585987855,-0.21685157389544205
4770,76,Pl,0.1063198580179371,A,"A 
",,[None],87,-16.236466876887004,-0.18662605605617247
4771,76,Pl,0.1063198580179371,A,"A 
",,[None],99,-15.623353325472003,-0.15781164975224246
4772,76,Pl,0.1063198580179371,A,"A 
",,[None],83,-10.508350473507996,-0.1266066322109397
4773,76,Pl,0.1063198580179371,A,"A 
",,[None],76,-7.7086492668409985,-0.10142959561632892
4774,76,Pl,0.1063198580179371,A,"A 
",,[None],96,-22.039792211166,-0.22958116886631247
4775,76,Pl,0.1063198580179371,A,"A 
",,[None],107,-22.032615594768,-0.2059122952782056
4776,76,Pl,0.1063198580179371,A,"A 
",,[None],70,-15.129195568722002,-0.21613136526745716
4777,76,Pl,0.1063198580179371,A,"A 
",,[None],78,-14.122951442454,-0.18106348003146153
4778,76,Pl,0.1063198580179371,A,"A 
",,[None],80,-16.046899648900006,-0.20058624561125007
4779,76,Pl,0.1063198580179371,A,"A 
",,[None],92,-11.132529531401003,-0.12100575577609786
4780,76,Pl,0.1063198580179371,A,"A 
",,[None],110,-32.329119059382506,-0.29390108235802276
4781,76,Pl,0.1063198580179371,A,"A 
",,[None],86,-29.360064825352,-0.3413961026203721
4782,76,Pl,0.1063198580179371,A,"A 
",,[None],94,-52.12417890149802,-0.554512541505298
4783,76,Pl,0.1063198580179371,A,"A 
",,[None],74,-25.554558813419995,-0.34533187585702696
4784,76,Pl,0.1063198580179371,A,"A 
",,[None],70,-16.805868256128,-0.2400838322304
4785,76,Pl,0.1063198580179371,A,"A 
",,[None],82,-15.390920233541001,-0.1876941491895244
4786,76,Pl,0.1063198580179371,A,"A 
",,[None],115,-48.98163845188701,-0.425927290885974
4787,76,Pl,0.1063198580179371,A,"A 
",,[None],109,-36.654632250098,-0.3362810298174128
4788,76,Pl,0.1063198580179371,A,"A 
",,[None],84,-12.726275923210002,-0.15150328480011907
4789,76,Pl,0.1063198580179371,A,"A 
",,[None],58,-15.707486456868999,-0.27081873201498274
4790,76,Pl,0.1063198580179371,A,"A 
",,[None],73,-15.419875085425003,-0.21123116555376717
4791,76,Pl,0.1063198580179371,A,"A 
",,[None],82,-11.060078755872498,-0.13487900921795729
4792,76,Pl,0.1063198580179371,A,"A 
",,[None],80,-13.475227501651,-0.16844034377063752
4793,76,Pl,0.1063198580179371,A,"A 
",,[None],73,-10.520168456408003,-0.14411189666312332
4794,76,Pl,0.1063198580179371,A,"A 
",,[None],71,-19.270433505933994,-0.27141455642160556
4795,76,Pl,0.1063198580179371,A,"A 
",,[None],75,-13.282375626292001,-0.17709834168389335
4796,76,Pl,0.1063198580179371,C,"C 
",,[None],123,-41.51791706445198,-0.33754404117440634
4797,76,Pl,0.1063198580179371,A,"A 
",,[None],89,-10.513379605733004,-0.11812786073857308
4798,76,Pl,0.1063198580179371,A,"A 
",,[None],68,-11.163251694388999,-0.16416546609395585
4799,76,Pl,0.1063198580179371,A,"A 
",,[None],83,-11.534681495662003,-0.13897206621279523
4800,76,=,0.07251933957029193,A,"A 
",,[None],45,-14.789209605240504,-0.3286491023386779
4801,76,=,0.07251933957029193,A,"A 
",,[None],79,-18.58365558343751,-0.23523614662579123
4802,76,=,0.07251933957029193,A,"A 
",,[None],70,-10.187425833575,-0.14553465476535715
4803,76,=,0.07251933957029193,A,"A 
",,[None],65,-27.164988460129997,-0.41792289938661537
4804,76,=,0.07251933957029193,A,"A 
",,[None],79,-20.944127301526006,-0.2651155354623545
4805,76,=,0.07251933957029193,A,"A 
",,[None],61,-11.553096972161002,-0.18939503233050825
4806,76,=,0.07251933957029193,A,"A 
",,[None],70,-12.102854141341997,-0.17289791630488566
4807,76,=,0.07251933957029193,A,"A 
",,[None],62,-20.282342510245,-0.32713455661685487
4808,76,=,0.07251933957029193,A,"A 
",,[None],43,-5.316153867936,-0.12363148530083722
4809,76,=,0.07251933957029193,A,"A 
",,[None],182,-78.94399684944698,-0.4337582244475109
4810,76,=,0.07251933957029193,A,"A 
",,[None],45,-9.227452342942003,-0.2050544965098223
4811,76,=,0.07251933957029193,A,"A 
",,[None],58,-7.5313213960150005,-0.12985036889681034
4812,76,=,0.07251933957029193,A,"A 
",,[None],114,-23.596737198045503,-0.20698892278987283
4813,76,=,0.07251933957029193,A,"A 
",,[None],43,-15.821640425423002,-0.3679451261726279
4814,76,=,0.07251933957029193,A,"A 
",,[None],78,-28.203822152565998,-0.3615874634944359
4815,76,=,0.07251933957029193,A,"A 
",,[None],70,-21.563489761102993,-0.30804985373004273
4816,76,=,0.07251933957029193,A,"A 
",,[None],45,-5.359712466833001,-0.1191047214851778
4817,76,=,0.07251933957029193,A,"A 
",,[None],213,-91.24787564572205,-0.42839378237428194
4818,76,=,0.07251933957029193,A,"A 
",,[None],59,-6.936797301985,-0.11757283562686441
4819,76,=,0.07251933957029193,B,"B 
",,[None],133,-57.974092263999985,-0.43589543055639085
4820,76,=,0.07251933957029193,A,"A 
",,[None],57,-5.966863672763,-0.1046818188204035
4821,76,=,0.07251933957029193,A,"A 
",,[None],48,-12.9056751649215,-0.26886823260253123
4822,76,=,0.07251933957029193,A,"A 
",,[None],70,-11.999057051390999,-0.1714151007341571
4823,76,=,0.07251933957029193,A,"A 
",,[None],173,-69.40139632730296,-0.4011641406202483
4824,76,=,0.07251933957029193,A,"A 
",,[None],46,-4.855680650510998,-0.10555827501110866
4825,76,=,0.07251933957029193,A,"A 
",,[None],90,-24.830333055417004,-0.2758925895046334
4826,76,=,0.07251933957029193,A,"A 
",,[None],66,-13.0359315291005,-0.1975141140772803
4827,76,=,0.07251933957029193,A,"A 
",,[None],83,-16.687336635184,-0.2010522486166747
4828,76,=,0.07251933957029193,A,"A 
",,[None],72,-22.75148081345,-0.31599278907569445
4829,76,=,0.07251933957029193,A,"A 
",,[None],76,-20.398936239256997,-0.2684070557796973
4830,77, of,0.9999392527721875,A,"A 
",,[None],65,-9.895760014693002,-0.15224246176450773
4831,77, of,0.9999392527721875,A,"A 
",,[None],97,-32.66610434256699,-0.33676396229450506
4832,77, of,0.9999392527721875,A,"A 
",,[None],72,-15.67696073103799,-0.21773556570886096
4833,77, of,0.9999392527721875,A,"A 
",,[None],83,-18.539561479239993,-0.22336821059325293
4834,77, of,0.9999392527721875,B,"B 
",,[None],134,-55.038173490874996,-0.4107326379916044
4835,77, of,0.9999392527721875,A,"A 
",,[None],77,-24.279531561650494,-0.3153185917097467
4836,77, of,0.9999392527721875,A,"A 
",,[None],74,-25.384062853197005,-0.3430278763945541
4837,77, of,0.9999392527721875,A,"A 
",,[None],133,-40.42697654377398,-0.3039622296524359
4838,77, of,0.9999392527721875,A,"A 
",,[None],64,-14.375118710801997,-0.2246112298562812
4839,77, of,0.9999392527721875,A,"A 
",,[None],75,-9.93950631292,-0.13252675083893334
4840,77, of,0.9999392527721875,A,"A 
",,[None],51,-7.754484208471,-0.1520487099700196
4841,77, of,0.9999392527721875,A,"A 
",,[None],69,-7.054477226195,-0.10223880037963769
4842,77, of,0.9999392527721875,A,"A 
",,[None],70,-10.529359325825999,-0.1504194189403714
4843,77, of,0.9999392527721875,A,"A 
",,[None],65,-8.739842845829997,-0.1344591207050769
4844,77, of,0.9999392527721875,A,"A 
",,[None],75,-19.830675766299002,-0.26440901021732005
4845,77, of,0.9999392527721875,A,"A 
",,[None],179,-69.77767739316998,-0.38981942677748593
4846,77, of,0.9999392527721875,A,"A 
",,[None],76,-26.483893117574997,-0.34847227786282886
4847,77, of,0.9999392527721875,A,"A 
",,[None],59,-9.082350477304999,-0.15393814368313558
4848,77, of,0.9999392527721875,A,"A 
",,[None],93,-12.834559585947002,-0.13800601705319357
4849,77, of,0.9999392527721875,A,"A 
",,[None],93,-23.493392670114993,-0.25261712548510745
4850,77, of,0.9999392527721875,A,"A 
",,[None],93,-14.433000611614002,-0.15519355496359144
4851,77, of,0.9999392527721875,A,"A 
",,[None],103,-30.224223614418996,-0.29343906421766014
4852,77, of,0.9999392527721875,A,"A 
",,[None],144,-39.869191428182475,-0.27686938491793384
4853,77, of,0.9999392527721875,A,"A 
",,[None],59,-8.608092428009002,-0.14589987166116952
4854,77, of,0.9999392527721875,A,"A 
",,[None],74,-14.028515755362005,-0.1895745372346217
4855,77, of,0.9999392527721875,A,"A 
",,[None],66,-20.236275633772003,-0.3066102368753334
4856,77, of,0.9999392527721875,A,"A 
",,[None],50,-22.359148415079996,-0.4471829683015999
4857,77, of,0.9999392527721875,A,"A 
",,[None],67,-10.951421898672002,-0.16345405818913436
4858,77, of,0.9999392527721875,A,"A 
",,[None],90,-15.538908660146001,-0.17265454066828892
