,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
843,8, each,0.10955291548644415,Seether,"Seether 
",,[None],61,-38.67871820012599,-0.6340773475430491
844,8, each,0.10955291548644415,Seether,"Seether 
",,[None],88,-43.290436687246,-0.4919367805368864
845,8, each,0.10955291548644415,Seether,"Seether 
",,[None],49,-16.151421062198,-0.3296208380040408
846,8, each,0.10955291548644415,Seether,"Seether 
",,[None],104,-49.43648333083251,-0.47535080125800494
847,8, each,0.10955291548644415,Seether,"Seether 
",,[None],74,-36.160304024469994,-0.4886527570874324
848,8, each,0.10955291548644415,Seether,"Seether 
",,[None],99,-56.706682767893,-0.5727947754332626
849,8, each,0.10955291548644415,Seether,"Seether 
",,[None],120,-31.725393214453007,-0.2643782767871084
850,8, each,0.10955291548644415,Seether,"Seether 
",,[None],99,-37.844423957630006,-0.3822669086629294
851,8, each,0.10955291548644415,Seether,"Seether 
",,[None],58,-20.336038516861002,-0.3506213537389828
852,8, each,0.10955291548644415,Seether,"Seether 
",,[None],65,-30.909927034443005,-0.47553733899143086
853,8, each,0.10955291548644415,Seether,"Seether 
",,[None],107,-35.92061851179299,-0.3357067150634858
854,8, each,0.10955291548644415,Seether,"Seether 
",,[None],79,-18.882879377712005,-0.2390237895912912
855,8, each,0.10955291548644415,Seether,"Seether 
",,[None],124,-57.55178054901701,-0.46412726249207265
856,8, each,0.10955291548644415,Seether,"Seether 
",,[None],72,-35.436990426433994,-0.492180422589361
857,8, each,0.10955291548644415,Seether,"Seether 
",,[None],52,-22.379372412428,-0.4303725463928462
858,8, each,0.10955291548644415,Seether,"Seether 
",,[None],88,-33.73042752843499,-0.3833003128231249
859,8, each,0.10955291548644415,Seether,"Seether 
",,[None],89,-32.9750020001,-0.3705056404505618
860,8, each,0.10955291548644415,Seether,"Seether 
",,[None],54,-18.733232475282996,-0.34691171250524067
861,8, each,0.10955291548644415,Seether,"Seether 
",,[None],51,-26.461935659324,-0.5188614835161568
862,8, each,0.10955291548644415,Seether,"Seether 
",,[None],47,-33.073058596352,-0.7036820977947233
863,8, each,0.10955291548644415,Seether,"Seether 
",,[None],115,-57.669781513622574,-0.5014763609880224
864,8, each,0.10955291548644415,Seether,"Seether 
",,[None],55,-17.224976133639004,-0.31318138424798186
865,8, each,0.10955291548644415,Seether,"Seether 
",,[None],104,-60.664413437516025,-0.5833116676684234
866,8, each,0.10955291548644415,Seether,"Seether 
",,[None],46,-23.617962762130993,-0.5134339730898042
867,8, each,0.10955291548644415,Seether,"Seether 
",,[None],101,-38.25907814864699,-0.3788027539469999
868,8, each,0.10955291548644415,Seether,"Seether 
",,[None],79,-45.19090469593849,-0.5720367683030189
869,8, each,0.10955291548644415,Seether,"Seether 
",,[None],66,-27.633801610018,-0.41869396378815155
870,8, both,0.0942127458772856,Seether,"Seether 
",,[None],124,-45.096396844257995,-0.363680619711758
871,8, both,0.0942127458772856,Seether,"Seether 
",,[None],116,-28.521671432498998,-0.24587647786637068
872,8, both,0.0942127458772856,Seether,"Seether 
",,[None],114,-40.714396890822975,-0.3571438323756401
873,8, both,0.0942127458772856,Seether,"Seether 
",,[None],136,-62.087326910606,-0.4565244625779853
874,8, both,0.0942127458772856,Seether,"Seether 
",,[None],56,-27.817378618972995,-0.496738903910232
875,8, both,0.0942127458772856,Seether,"Seether 
",,[None],105,-42.8449072425143,-0.4080467356429934
876,8, both,0.0942127458772856,Seether,"Seether 
",,[None],96,-50.97759407196471,-0.531016604916299
877,8, both,0.0942127458772856,Seether,"Seether 
",,[None],57,-21.6332611377,-0.37953089715263155
878,8, both,0.0942127458772856,Seether,"Seether 
",,[None],64,-27.992961406579003,-0.4373900219777969
879,8, both,0.0942127458772856,Seether,"Seether 
",,[None],100,-29.13431891724899,-0.2913431891724899
880,8, both,0.0942127458772856,Seether,"Seether 
",,[None],91,-35.798166442188005,-0.39338644441964843
881,8, both,0.0942127458772856,Seether,"Seether 
",,[None],93,-41.18356033650399,-0.4428339821129461
882,8, both,0.0942127458772856,Seether,"Seether 
",,[None],53,-21.278455095814003,-0.4014802848266793
883,8, both,0.0942127458772856,Seether,"Seether 
",,[None],99,-37.84231615201999,-0.38224561769717164
884,8, both,0.0942127458772856,Seether,"Seether 
",,[None],130,-78.83571730591768,-0.6064285946609053
885,8, both,0.0942127458772856,Seether,"Seether 
",,[None],112,-58.037952746809985,-0.5181960066679463
886,8, both,0.0942127458772856,Seether,"Seether 
",,[None],67,-33.26213114383199,-0.4964497185646566
887,8, both,0.0942127458772856,Seether,"Seether 
",,[None],61,-18.066915498372005,-0.2961789425962624
888,8, both,0.0942127458772856,Seether,"Seether 
",,[None],122,-52.14018728361002,-0.4273785842918854
889,8, both,0.0942127458772856,Seether,"Seether 
",,[None],56,-21.27802274729399,-0.37996469191596405
890,8, both,0.0942127458772856,Seether,"Seether 
",,[None],85,-47.440882745263,-0.5581280322972118
891,8, both,0.0942127458772856,Seether,"Seether 
",,[None],59,-26.086354608364996,-0.4421416035316101
892,8, both,0.0942127458772856,Seether,"Seether 
",,[None],164,-83.417963752984,-0.5086461204450243
893,8, both,0.0942127458772856,Seether,"Seether 
",,[None],107,-47.61721103264098,-0.4450206638564577
894,8, both,0.0942127458772856,Seether,"Seether 
",,[None],80,-34.05982476194401,-0.42574780952430014
895,8, both,0.0942127458772856,Seether,"Seether 
",,[None],51,-23.784657074093,-0.4663658249822157
896,8, both,0.0942127458772856,Seether,"Seether 
",,[None],153,-61.65318638775247,-0.4029620025343299
897,8, both,0.0942127458772856,Seether,"Seether 
",,[None],123,-58.427358454139984,-0.47501917442390235
898,8, both,0.0942127458772856,Seether,"Seether 
",,[None],82,-46.68836629211102,-0.5693703206355003
899,8, both,0.0942127458772856,Seether,"Seether 
",,[None],97,-35.71755402797997,-0.3682222064740203
900,8, the,0.09165229170907878,Seether,"Seether 
",,[None],122,-48.071557354608004,-0.3940291586443279
901,8, the,0.09165229170907878,Seether,"Seether 
",,[None],62,-27.88920950842501,-0.44982595981330664
902,8, the,0.09165229170907878,Seether,"Seether 
",,[None],86,-37.020011277565985,-0.43046524741355796
903,8, the,0.09165229170907878,Seether,"Seether 
",,[None],93,-27.224168753571007,-0.2927329973502259
904,8, the,0.09165229170907878,Seether,"Seether 
",,[None],81,-55.61501548691502,-0.6866051294680866
905,8, the,0.09165229170907878,Seether,"Seether 
",,[None],65,-34.832682333309,-0.5358874205124462
906,8, the,0.09165229170907878,Seether,"Seether 
",,[None],93,-31.400516686838,-0.3376399643746022
907,8, the,0.09165229170907878,Seether,"Seether 
",,[None],85,-21.808997812652006,-0.25657644485472947
908,8, the,0.09165229170907878,Seether,"Seether 
",,[None],109,-62.77549881121299,-0.575922007442321
909,8, the,0.09165229170907878,Seether,"Seether 
",,[None],94,-46.123229747948,-0.49067265689306383
910,8, the,0.09165229170907878,Seether,"Seether 
",,[None],146,-48.573468559693985,-0.3326949901348903
911,8, the,0.09165229170907878,Seether,"Seether 
",,[None],77,-23.859240768754994,-0.30986026972409086
912,8, the,0.09165229170907878,Seether,"Seether 
",,[None],88,-21.386231881618997,-0.24302536229112498
913,8, the,0.09165229170907878,Seether,"Seether 
",,[None],77,-36.89603691848701,-0.47916931062970153
914,8, the,0.09165229170907878,Seether,"Seether 
",,[None],74,-29.322085935703008,-0.39624440453652715
915,8, the,0.09165229170907878,Seether,"Seether 
",,[None],141,-51.71635803284597,-0.36678268108401396
916,8, the,0.09165229170907878,Seether,"Seether 
",,[None],87,-39.84736613226301,-0.4580157026696898
917,8, the,0.09165229170907878,Seether,"Seether 
",,[None],92,-40.59141080861699,-0.4412109870501847
918,8, the,0.09165229170907878,Seether,"Seether 
",,[None],51,-20.579059815969995,-0.4035109767837254
919,8, the,0.09165229170907878,Seether,"Seether 
",,[None],112,-66.848933649877,-0.5968654790167589
920,8, the,0.09165229170907878,Seether,"Seether 
",,[None],65,-19.578937974844997,-0.3012144303822307
921,8, the,0.09165229170907878,Seether,"Seether 
",,[None],72,-29.693906221138988,-0.4124153641824859
922,8, the,0.09165229170907878,Seether,"Seether 
",,[None],50,-22.42172209851601,-0.44843444197032023
923,8, the,0.09165229170907878,Seether,"Seether 
",,[None],85,-30.892862733726997,-0.36344544392619993
924,8, the,0.09165229170907878,Seether,"Seether 
",,[None],84,-39.130937079496,-0.465844489041619
925,8, the,0.09165229170907878,Seether,"Seether 
",,[None],212,-115.86498824500998,-0.5465329634198584
926,8, the,0.09165229170907878,Seether,"Seether 
",,[None],31,-16.032025523507002,-0.5171621136615162
927,8, the,0.09165229170907878,Seether,"Seether 
",,[None],47,-18.44185819916,-0.39237996168425526
928,8, the,0.09165229170907878,Seether,"Seether 
",,[None],84,-44.36736242775598,-0.528182886044714
929,8, the,0.09165229170907878,Seether,"Seether 
",,[None],73,-20.351172042253005,-0.27878317866100005
930,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],97,-34.761884578701995,-0.35836994411032985
931,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],109,-38.240500362677,-0.3508302785566697
932,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],72,-32.741898763164,-0.45474859393283334
933,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],122,-46.287112519114984,-0.3794025616320901
934,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],83,-36.537592646472,-0.4402119595960482
935,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],93,-53.2257805091373,-0.5723202205283582
936,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],84,-22.815701394203007,-0.271615492788131
937,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],93,-53.16437756545931,-0.5716599738221432
938,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],89,-35.117015830997,-0.3945732115842359
939,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],65,-21.101996651945,-0.3246461023376154
940,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],72,-30.247441505804996,-0.4201033542472916
941,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],106,-32.32018923529501,-0.30490744561599065
942,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],112,-72.87708546970299,-0.6506882631223481
943,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],70,-15.777544337683995,-0.2253934905383428
944,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],81,-32.756860407082,-0.4044056840380494
945,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],87,-20.99166093016,-0.2412834589673563
946,8, singer,0.08025908617634891,Both,"Both. 
",,[None],65,-28.692661454771596,-0.44142556084263995
947,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],112,-49.131308070291986,-0.43867239348474985
948,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],86,-31.954701087963002,-0.37156629172050004
949,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],75,-39.733364501595,-0.5297781933546
950,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],79,-34.069378265827,-0.4312579527319873
951,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],108,-31.799292794978992,-0.2944378962498055
952,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],78,-18.180330827596002,-0.23308116445635899
953,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],97,-25.307769416884998,-0.2609048393493299
954,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],65,-12.977904433478,-0.19966006820735388
955,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],80,-32.90694944752899,-0.41133686809411235
956,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],105,-48.284631084480274,-0.45985362937600266
957,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],103,-49.55393412932752,-0.4811061565954128
958,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],85,-39.664980215936,-0.46664682606983526
959,8, singer,0.08025908617634891,Seether,"Seether 
",,[None],98,-31.111656420439306,-0.3174658818412174
960,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],44,-20.32649657008,-0.46196583113818185
961,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],52,-21.679450158578003,-0.416912503049577
962,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],82,-29.486557181283985,-0.35959216074736566
963,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],128,-47.19852957636832,-0.3687385123153775
964,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],74,-30.483058095967,-0.4119332175130676
965,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],103,-44.994660933812,-0.43684136828943687
966,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],93,-48.417677763550984,-0.5206201910059246
967,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],96,-27.27594445514231,-0.28412442140773236
968,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],117,-37.810303866666004,-0.3231649903133847
969,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],72,-19.317031790586,-0.2682921082025833
970,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],95,-48.02818270669199,-0.5055598179651789
971,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],79,-37.761380560786,-0.47799215899729114
972,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],80,-36.81163822335399,-0.4601454777919249
973,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],89,-28.951549057662,-0.32529830401867416
974,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],93,-37.396672205874005,-0.40211475490187104
975,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],58,-23.585448657094997,-0.40664566650163786
976,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],67,-26.434835081622992,-0.3945497773376566
977,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],132,-54.550665629401536,-0.4132626184045571
978,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],101,-48.81669289890803,-0.4833335930584954
979,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],78,-22.772669816525994,-0.29195730534007686
980,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],98,-33.632211155117986,-0.34318582811344883
981,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],69,-22.633756685889004,-0.3280254592157827
982,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],105,-69.81161937663697,-0.6648725654917808
983,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],69,-39.431823157178016,-0.5714756979301162
984,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],98,-39.044802442147024,-0.3984163514504798
985,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],77,-21.15294366387999,-0.27471355407636355
986,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],100,-47.680613878959,-0.47680613878959
987,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],53,-20.856390014341,-0.39351679272341505
988,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],88,-47.934479184806,-0.5447099907364319
989,9,ina,0.9998085175151116,Seether,"Seether 
",,[None],74,-37.14033856819199,-0.5018964671377296
990,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],58,-16.596186184129,-0.2861411411056724
991,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],74,-22.204147881531995,-0.3000560524531351
992,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],71,-36.613282821753984,-0.5156800397430139
993,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],78,-24.783863687481013,-0.3177418421471925
994,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],65,-17.142788230700006,-0.26373520354923086
995,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],74,-47.465024167045,-0.6414192455006081
996,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],76,-34.53886424790999,-0.45445874010407883
997,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],79,-16.521858615190997,-0.2091374508252025
998,10, Round,0.9995937198541393,Carina Round,"Carina Round 
",,[None],30,-17.823817214736003,-0.5941272404912001
999,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],80,-32.067324354941,-0.4008415544367625
1000,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],74,-24.304332510817993,-0.3284369258218648
1001,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],82,-45.08675045571802,-0.5498384201916832
1002,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],143,-75.01650060809003,-0.5245909133432869
1003,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],67,-19.477569185171998,-0.29070998783838803
1004,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],104,-37.708418796303484,-0.3625809499644566
1005,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],83,-35.78641934097139,-0.4311616788068843
1006,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],67,-26.912056035536004,-0.4016724781423284
1007,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],97,-43.00693550721002,-0.443370469146495
1008,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],78,-33.667392824116995,-0.4316332413348333
1009,10, Round,0.9995937198541393,Seether,"Seether 
",,[None],107,-49.795583977751996,-0.4653792895117009
