,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2426,40, nervous,0.20857347536278573,1.0,"1 
",,[None],62,-32.094078024572994,-0.5176464197511773
2427,40, nervous,0.20857347536278573,1.0,"1 
",,[None],34,-17.610937112091,-0.5179687385909117
2428,40, nervous,0.20857347536278573,1.0,"1 
",,[None],50,-32.201450850531295,-0.6440290170106259
2429,40, nervous,0.20857347536278573,1.0,"1 
",,[None],30,-24.19777641661,-0.8065925472203334
2430,40, anxious,0.06625970727128087,1.0,"1 
",,[None],28,-21.020788283868,-0.7507424387095714
2431,40, anxious,0.06625970727128087,2.0,"2 
",,[None],64,-41.143494275853996,-0.6428670980602187
2432,40, anxious,0.06625970727128087,1.0,"1 
",,[None],25,-21.726399553051998,-0.8690559821220799
2433,40, anxious,0.06625970727128087,2.0,"2 
",,[None],65,-41.27011711912699,-0.6349248787558
2434,40, anxious,0.06625970727128087,1.0,"1 
",,[None],23,-23.185742452305007,-1.0080757587958697
2435,40, anxious,0.06625970727128087,2.0,"2 
",,[None],45,-24.692869140975503,-0.5487304253550112
2436,40, anxious,0.06625970727128087,1.0,"1 
",,[None],43,-28.640177432753998,-0.6660506379710232
2437,40, anxious,0.06625970727128087,2.0,"2 
",,[None],39,-33.113642419829986,-0.849067754354615
2438,40, anxious,0.06625970727128087,2.0,"2 
",,[None],39,-27.70167985725,-0.7102994835192308
2439,40, anxious,0.06625970727128087,2.0,"2 
",,[None],34,-14.860051214489998,-0.4370603298379411
2440,40, anxious,0.06625970727128087,1.0,"1 
",,[None],31,-20.477291280444494,-0.6605577832401449
2441,40, anxious,0.06625970727128087,2.0,"2 
",,[None],40,-16.001185116342004,-0.4000296279085501
2442,40, anxious,0.06625970727128087,1.0,"1 
",,[None],124,-69.97298837487705,-0.5642982933457826
2443,40, anxious,0.06625970727128087,2.0,"2 
",,[None],39,-19.221286434269004,-0.49285349831458986
2444,40, anxious,0.06625970727128087,2.0,"2 
",,[None],59,-29.71735492791551,-0.5036839818290764
2445,40, anxious,0.06625970727128087,2.0,"2 
",,[None],54,-42.18905832272401,-0.7812788578282224
2446,40, anxious,0.06625970727128087,2.0,"2 
",,[None],45,-25.257427404654,-0.5612761645478667
2447,40, anxious,0.06625970727128087,2.0,"2 
",,[None],52,-33.437492856171,-0.6430287087725193
2448,40, anxious,0.06625970727128087,1.0,"1 
",,[None],59,-32.934954673475,-0.5582195707368643
2449,40, anxious,0.06625970727128087,2.0,"2 
",,[None],52,-36.800847811448,-0.7077086117586154
2450,40, anxious,0.06625970727128087,2.0,"2 
",,[None],86,-45.03870836506849,-0.5237059112217266
2451,40, anxious,0.06625970727128087,1.0,"1 
",,[None],27,-17.090438111041998,-0.6329791892978517
2452,40, anxious,0.06625970727128087,1.0,"1 
",,[None],33,-18.110524196152003,-0.5488037635197577
2453,40, anxious,0.06625970727128087,2.0,"2 
",,[None],44,-22.88986487141331,-0.5202242016230297
2454,40, anxious,0.06625970727128087,2.0,"2 
",,[None],56,-38.257329684188974,-0.6831666015033745
2455,40, anxious,0.06625970727128087,1.0,"1 
",,[None],45,-36.01877660392571,-0.8004172578650157
2456,40, anxious,0.06625970727128087,1.0,"1 
",,[None],33,-21.382549670316,-0.6479560506156363
2457,40, anxious,0.06625970727128087,2.0,"2 
",,[None],53,-31.3090891150106,-0.5907375304718981
2458,40, anxious,0.06625970727128087,2.0,"2 
",,[None],70,-31.6072851846587,-0.4515326454951243
2459,40, anxious,0.06625970727128087,2.0,"2 
",,[None],58,-37.04860789448401,-0.6387691016290346
2460,41, sense,0.43253176942067195,2.0,"2 
",,[None],54,-35.600685512987994,-0.6592719539442221
2461,41, sense,0.43253176942067195,1.0,"1 
",,[None],36,-19.353741440462,-0.5376039289017222
2462,41, sense,0.43253176942067195,1.0,"1 
",,[None],39,-24.445935844024,-0.6268188677954871
2463,41, sense,0.43253176942067195,2.0,"2 
",,[None],58,-34.80335571453999,-0.6000578571472412
2464,41, sense,0.43253176942067195,2.0,"2 
",,[None],60,-41.186820861331,-0.6864470143555167
2465,41, sense,0.43253176942067195,1.0,"1 
",,[None],54,-30.014797125194608,-0.5558295763924928
2466,41, sense,0.43253176942067195,1.0,"1 
",,[None],36,-18.228658612376503,-0.5063516281215695
2467,41, sense,0.43253176942067195,1.0,"1 
",,[None],35,-22.157996211127497,-0.6330856060322142
2468,41, sense,0.43253176942067195,1.0,"1 
",,[None],30,-22.672968528730298,-0.7557656176243432
2469,41, sense,0.43253176942067195,1.0,"1 
",,[None],36,-22.5686392953676,-0.6269066470935444
2470,41, sense,0.43253176942067195,1.0,"1 
",,[None],53,-35.000066510189995,-0.6603786133998112
2471,41, sense,0.43253176942067195,1.0,"1 
",,[None],41,-17.223598717231003,-0.4200877735910001
2472,41, sense,0.43253176942067195,1.0,"1 
",,[None],57,-38.13987859102029,-0.6691206770354436
2473,41, sense,0.43253176942067195,1.0,"1 
",,[None],53,-48.47625379874049,-0.9146462980894431
2474,41, sense,0.43253176942067195,1.0,"1 
",,[None],40,-9.150776505002002,-0.22876941262505004
2475,41, sense,0.43253176942067195,1.0,"1 
",,[None],35,-20.988274542228996,-0.5996649869208285
2476,41, sense,0.43253176942067195,1.0,"1 
",,[None],44,-38.164977327088984,-0.8673858483429314
2477,41, sense,0.43253176942067195,1.0,"1 
",,[None],38,-27.264067277995302,-0.7174754546840869
2478,41, sense,0.43253176942067195,1.0,"1 
",,[None],45,-21.430654444689992,-0.4762367654375554
2479,41, sense,0.43253176942067195,1.0,"1 
",,[None],36,-17.791960227473,-0.49422111742980557
2480,41, sense,0.43253176942067195,1.0,"1 
",,[None],37,-22.341162769359,-0.6038152099826757
2481,41, sense,0.43253176942067195,1.0,"1 
",,[None],63,-34.3003517383137,-0.5444500275922809
2482,41, sense,0.43253176942067195,1.0,"1 
",,[None],45,-14.786012087069498,-0.3285780463793222
2483,41, sense,0.43253176942067195,2.0,"2 
",,[None],57,-64.52010452286952,-1.1319316582959564
2484,41, sense,0.43253176942067195,1.0,"1 
",,[None],34,-10.483711840509,-0.30834446589732356
2485,41, sense,0.43253176942067195,1.0,"1 
",,[None],32,-21.556856828335995,-0.6736517758854998
2486,41, sense,0.43253176942067195,1.0,"1 
",,[None],63,-30.632617408611008,-0.48623202235890484
2487,41, sense,0.43253176942067195,1.0,"1 
",,[None],36,-21.176382499770003,-0.5882328472158334
2488,41, sense,0.43253176942067195,1.0,"1 
",,[None],58,-42.0284012972433,-0.7246276085731603
2489,41, sense,0.43253176942067195,1.0,"1 
",,[None],42,-20.438368517918,-0.4866278218551905
2490,41, little,0.2666266003388774,2.0,"2 
",,[None],52,-34.276971657732005,-0.6591725318794617
2491,41, little,0.2666266003388774,2.0,"2 
",,[None],38,-24.554393440092,-0.6461682484234736
2492,41, little,0.2666266003388774,2.0,"2 
",,[None],34,-29.714972245837,-0.8739697719363824
2493,41, little,0.2666266003388774,1.0,"1 
",,[None],42,-23.873485279443997,-0.568416316177238
2494,41, little,0.2666266003388774,1.0,"1 
",,[None],36,-23.15534402258,-0.6432040006272222
2495,41, little,0.2666266003388774,1.0,"1 
",,[None],25,-9.973567072069002,-0.3989426828827601
2496,41, little,0.2666266003388774,2.0,"2 
",,[None],47,-27.136053862692,-0.5773628481423829
2497,41, little,0.2666266003388774,1.0,"1 
",,[None],26,-21.581449485109005,-0.8300557494272695
2498,41, little,0.2666266003388774,1.0,"1 
",,[None],34,-30.4438500185945,-0.8954073534880735
2499,41, little,0.2666266003388774,1.0,"1 
",,[None],51,-23.81461010100101,-0.4669531392353139
2500,41, little,0.2666266003388774,2.0,"2 
",,[None],33,-25.316624967435004,-0.7671704535586366
2501,41, little,0.2666266003388774,2.0,"2 
",,[None],33,-16.405909676706504,-0.4971487780820153
2502,41, little,0.2666266003388774,1.0,"1 
",,[None],65,-46.27561096151169,-0.7119324763309491
2503,41, little,0.2666266003388774,2.0,"2 
",,[None],67,-30.981202241094007,-0.462406003598418
2504,41, little,0.2666266003388774,1.0,"1 
",,[None],28,-17.340519606280495,-0.6193042716528748
2505,41, little,0.2666266003388774,2.0,"2 
",,[None],83,-55.07910724299592,-0.6636037017228424
2506,41, little,0.2666266003388774,2.0,"2 
",,[None],69,-47.4125599517659,-0.6871385500255928
2507,41, little,0.2666266003388774,1.0,"1 
",,[None],53,-45.657054533540986,-0.8614538591234148
2508,41, little,0.2666266003388774,1.0,"1 
",,[None],46,-33.2589839575905,-0.7230213903824022
2509,41, little,0.2666266003388774,2.0,"2 
",,[None],51,-27.32096403338266,-0.5357051771251502
2510,41, little,0.2666266003388774,2.0,"2 
",,[None],41,-18.916473459917,-0.4613774014613903
2511,41, little,0.2666266003388774,1.0,"1 
",,[None],51,-51.25865095188931,-1.0050715872919471
2512,41, little,0.2666266003388774,2.0,"2 
",,[None],65,-43.15872950641899,-0.6639804539449077
2513,41, little,0.2666266003388774,1.0,"1 
",,[None],45,-25.790626350198995,-0.5731250300044222
2514,41, little,0.2666266003388774,1.0,"1 
",,[None],61,-33.63323670241081,-0.5513645361050953
2515,41, little,0.2666266003388774,2.0,"2 
",,[None],40,-21.381624403737,-0.534540610093425
2516,41, little,0.2666266003388774,2.0,"2 
",,[None],40,-16.725887923695993,-0.41814719809239986
2517,41, little,0.2666266003388774,1.0,"1 
",,[None],57,-36.832440234972005,-0.6461831620170527
2518,41, little,0.2666266003388774,1.0,"1 
",,[None],42,-28.450837266496993,-0.6774008872975474
2519,41, little,0.2666266003388774,2.0,"2 
",,[None],66,-49.93125549197328,-0.7565341741208074
2520,41, bit,0.11095142345364326,2.0,"2 
",,[None],84,-64.19006804859599,-0.7641674767689999
2521,41, bit,0.11095142345364326,1.0,"1 
",,[None],26,-14.885804146960004,-0.572530928729231
2522,41, bit,0.11095142345364326,1.0,"1 
",,[None],47,-19.136409657508008,-0.4071576522874044
2523,41, bit,0.11095142345364326,2.0,"2 
",,[None],42,-26.643502482813002,-0.6343691067336429
2524,41, bit,0.11095142345364326,2.0,"2 
",,[None],68,-36.645635090315096,-0.5389063983869867
2525,41, bit,0.11095142345364326,1.0,"1 
",,[None],25,-15.303854470005001,-0.6121541788002001
2526,41, bit,0.11095142345364326,2.0,"2 
",,[None],35,-20.29757011680631,-0.5799305747658945
2527,41, bit,0.11095142345364326,1.0,"1 
",,[None],38,-20.553594401513,-0.5408840631977104
2528,41, bit,0.11095142345364326,2.0,"2 
",,[None],42,-18.375268011863,-0.4375063812348333
2529,41, bit,0.11095142345364326,1.0,"1 
",,[None],43,-22.580498932424298,-0.5251278821494023
2530,41, bit,0.11095142345364326,1.0,"1 
",,[None],39,-37.34669717250601,-0.9576076198078465
2531,41, bit,0.11095142345364326,1.0,"1 
",,[None],30,-20.467921362530998,-0.6822640454176999
2532,41, bit,0.11095142345364326,1.0,"1 
",,[None],29,-18.995378671439997,-0.6550130576358619
2533,41, bit,0.11095142345364326,2.0,"2 
",,[None],88,-53.058703323681456,-0.6029398104963802
2534,41, bit,0.11095142345364326,2.0,"2 
",,[None],52,-30.8897092642145,-0.5940328704656634
2535,41, bit,0.11095142345364326,1.0,"1 
",,[None],49,-37.32846893901419,-0.76180548855131
2536,41, bit,0.11095142345364326,1.0,"1 
",,[None],54,-32.72933895513499,-0.6060988695395368
2537,41, bit,0.11095142345364326,2.0,"2 
",,[None],70,-46.163233265070495,-0.6594747609295785
2538,41, bit,0.11095142345364326,1.0,"1 
",,[None],37,-24.595786291388606,-0.6647509808483407
2539,41, bit,0.11095142345364326,2.0,"2 
",,[None],73,-55.44559914852729,-0.7595287554592779
2540,41, bit,0.11095142345364326,2.0,"2 
",,[None],44,-20.01633422644199,-0.4549166869645907
2541,41, bit,0.11095142345364326,2.0,"2 
",,[None],47,-31.425991517561997,-0.6686381173949361
2542,41, bit,0.11095142345364326,2.0,"2 
",,[None],47,-34.1947660773133,-0.7275482144109212
2543,41, bit,0.11095142345364326,1.0,"1 
",,[None],52,-36.23409274266701,-0.6968094758205194
2544,41, bit,0.11095142345364326,2.0,"2 
",,[None],36,-26.20514159088651,-0.7279205997468474
2545,41, bit,0.11095142345364326,2.0,"2 
",,[None],32,-26.09870654474399,-0.8155845795232497
2546,41, bit,0.11095142345364326,2.0,"2 
",,[None],67,-25.735179772531996,-0.38410716078405965
2547,41, bit,0.11095142345364326,2.0,"2 
",,[None],80,-55.355057717091995,-0.69193822146365
2548,41, bit,0.11095142345364326,2.0,"2 
",,[None],41,-30.517928062484003,-0.7443397088410733
2549,41, bit,0.11095142345364326,1.0,"1 
",,[None],49,-27.328976794032,-0.5577342202863673
2550,42, of,0.99998752848777,2.0,"2 
",,[None],39,-20.281430494698505,-0.5200366793512436
2551,42, of,0.99998752848777,2.0,"2 
",,[None],30,-12.925163590461999,-0.4308387863487333
2552,42, of,0.99998752848777,2.0,"2 
",,[None],69,-47.87826553990599,-0.6938879063754492
2553,42, of,0.99998752848777,2.0,"2 
",,[None],39,-34.262000833878,-0.8785128418943076
2554,42, of,0.99998752848777,1.0,"1 
",,[None],32,-21.594127921554,-0.6748164975485625
2555,42, of,0.99998752848777,1.0,"1 
",,[None],47,-36.053209419785794,-0.767089562123102
2556,42, of,0.99998752848777,1.0,"1 
",,[None],27,-9.401587438945,-0.3482069421831481
2557,42, of,0.99998752848777,1.0,"1 
",,[None],59,-44.245820096986016,-0.7499291541862037
2558,42, of,0.99998752848777,1.0,"1 
",,[None],26,-14.366893898945296,-0.5525728422671268
2559,42, of,0.99998752848777,2.0,"2 
",,[None],42,-24.693934182301998,-0.5879508138643332
2560,42, of,0.99998752848777,1.0,"1 
",,[None],34,-17.18331701402,-0.5053916768829411
2561,42, of,0.99998752848777,1.0,"1 
",,[None],38,-22.733051289932597,-0.5982381918403314
2562,42, of,0.99998752848777,1.0,"1 
",,[None],48,-32.885955062179505,-0.6851240637954064
2563,42, of,0.99998752848777,1.0,"1 
",,[None],42,-39.512507126726305,-0.9407739792077692
2564,42, of,0.99998752848777,2.0,"2 
",,[None],83,-48.97395497138281,-0.5900476502576243
2565,42, of,0.99998752848777,1.0,"1 
",,[None],54,-27.45595774178429,-0.5084436618848942
2566,42, of,0.99998752848777,1.0,"1 
",,[None],53,-19.894910262037698,-0.375375665321466
2567,42, of,0.99998752848777,1.0,"1 
",,[None],39,-31.073261039656003,-0.7967502830681026
2568,42, of,0.99998752848777,1.0,"1 
",,[None],36,-15.923188725965,-0.44231079794347217
2569,42, of,0.99998752848777,1.0,"1 
",,[None],20,-17.06387799681,-0.8531938998405
2570,42, of,0.99998752848777,1.0,"1 
",,[None],26,-28.630592121996596,-1.1011766200767923
2571,42, of,0.99998752848777,1.0,"1 
",,[None],33,-22.226440443051505,-0.6735284982742881
2572,42, of,0.99998752848777,2.0,"2 
",,[None],68,-35.74253485795189,-0.5256255126169396
2573,42, of,0.99998752848777,1.0,"1 
",,[None],32,-22.139283288068498,-0.6918526027521406
2574,42, of,0.99998752848777,2.0,"2 
",,[None],84,-49.259803494478994,-0.5864262320771308
2575,42, of,0.99998752848777,1.0,"1 
",,[None],33,-12.802625224058698,-0.38795834012299085
2576,42, of,0.99998752848777,1.0,"1 
",,[None],26,-24.838082234813,-0.9553108551851155
2577,42, of,0.99998752848777,1.0,"1 
",,[None],48,-28.134510491076295,-0.5861356352307561
2578,42, of,0.99998752848777,1.0,"1 
",,[None],54,-36.501356154321996,-0.6759510398948517
2579,42, of,0.99998752848777,2.0,"2 
",,[None],56,-35.1758735677635,-0.6281405994243482
2580,43, pride,0.38049676640313096,1.0,"1 
",,[None],29,-16.233262432591996,-0.5597676700893791
2581,43, pride,0.38049676640313096,1.0,"1 
",,[None],42,-24.194051382748004,-0.576048842446381
2582,43, pride,0.38049676640313096,1.0,"1 
",,[None],30,-12.071233827308998,-0.40237446091029994
2583,43, pride,0.38049676640313096,1.0,"1 
",,[None],38,-26.861284986921,-0.7068759207084473
2584,43, pride,0.38049676640313096,1.0,"1 
",,[None],34,-18.161270750996003,-0.5341550220881177
2585,43, pride,0.38049676640313096,1.0,"1 
",,[None],54,-53.07724517319,-0.9829119476516667
2586,43, pride,0.38049676640313096,1.0,"1 
",,[None],58,-30.172595992226196,-0.5202171722797619
2587,43, pride,0.38049676640313096,1.0,"1 
",,[None],52,-24.492221736098806,-0.4710042641557463
2588,43, pride,0.38049676640313096,1.0,"1 
",,[None],25,-12.817887819187497,-0.5127155127674999
2589,43, pride,0.38049676640313096,1.0,"1 
",,[None],33,-10.736360971052001,-0.32534427185006065
2590,43, pride,0.38049676640313096,1.0,"1 
",,[None],40,-15.446783746202806,-0.3861695936550702
2591,43, pride,0.38049676640313096,2.0,"2 
",,[None],68,-32.059050931235994,-0.4714566313417058
2592,43, pride,0.38049676640313096,2.0,"2 
",,[None],35,-11.030066736891499,-0.3151447639111857
2593,43, pride,0.38049676640313096,1.0,"1 
",,[None],32,-16.330363784871498,-0.5103238682772343
2594,43, pride,0.38049676640313096,1.0,"1 
",,[None],31,-22.978443381494497,-0.7412401090804677
2595,43, pride,0.38049676640313096,1.0,"1 
",,[None],44,-16.397803794602304,-0.3726773589682342
2596,43, pride,0.38049676640313096,1.0,"1 
",,[None],52,-25.226567102159,-0.48512629042613464
2597,43, pride,0.38049676640313096,1.0,"1 
",,[None],65,-42.89949006863701,-0.6599921549021078
2598,43, pride,0.38049676640313096,1.0,"1 
",,[None],38,-15.1045809766685,-0.39748897307022363
2599,43, pride,0.38049676640313096,1.0,"1 
",,[None],39,-22.714075821277497,-0.5824122005455769
2600,43, pride,0.38049676640313096,1.0,"1 
",,[None],38,-23.3846269088825,-0.6153849186548026
2601,43, pride,0.38049676640313096,1.0,"1 
",,[None],48,-20.762675504415096,-0.43255573967531447
2602,43, pride,0.38049676640313096,1.0,"1 
",,[None],46,-32.558697521144495,-0.7077977721987934
2603,43, pride,0.38049676640313096,1.0,"1 
",,[None],76,-53.164384331539,-0.6995313727834078
2604,43, pride,0.38049676640313096,1.0,"1 
",,[None],39,-17.4831519623783,-0.4482859477532897
2605,43, pride,0.38049676640313096,1.0,"1 
",,[None],28,-16.151809977640003,-0.5768503563442858
2606,43, pride,0.38049676640313096,1.0,"1 
",,[None],57,-36.01157879252866,-0.6317820840794501
2607,43, pride,0.38049676640313096,1.0,"1 
",,[None],41,-20.351825866241704,-0.49638599673760253
2608,43, pride,0.38049676640313096,1.0,"1 
",,[None],40,-20.648726156810493,-0.5162181539202624
2609,43, pride,0.38049676640313096,1.0,"1 
",,[None],54,-28.251231076026897,-0.5231709458523499
2610,43, nervous,0.2011427950539815,1.0,"1 
",,[None],31,-14.018100785211,-0.4521967995229355
2611,43, nervous,0.2011427950539815,1.0,"1 
",,[None],37,-33.585103421311,-0.9077054978732703
2612,43, nervous,0.2011427950539815,2.0,"2 
",,[None],40,-18.553058578376998,-0.463826464459425
2613,43, nervous,0.2011427950539815,1.0,"1 
",,[None],45,-21.425071656938,-0.47611270348751117
2614,43, nervous,0.2011427950539815,2.0,"2 
",,[None],51,-42.35369749261502,-0.8304646567179416
2615,43, nervous,0.2011427950539815,1.0,"1 
",,[None],35,-25.205546390036503,-0.7201584682867572
2616,43, nervous,0.2011427950539815,2.0,"2 
",,[None],35,-18.153783558157595,-0.5186795302330741
2617,43, nervous,0.2011427950539815,1.0,"1 
",,[None],34,-13.589769852041503,-0.3996991132953383
2618,43, nervous,0.2011427950539815,2.0,"2 
",,[None],36,-20.09407724761,-0.558168812433611
2619,43, nervous,0.2011427950539815,1.0,"1 
",,[None],36,-28.9631373312,-0.8045315925333333
2620,43, nervous,0.2011427950539815,2.0,"2 
",,[None],34,-27.853445221849,-0.8192189771132059
2621,43, nervous,0.2011427950539815,2.0,"2 
",,[None],46,-42.562206530019,-0.9252653593482391
2622,43, nervous,0.2011427950539815,2.0,"2 
",,[None],54,-29.759789170997998,-0.5511072068703332
2623,43, nervous,0.2011427950539815,1.0,"1 
",,[None],45,-32.914350836363,-0.7314300185858444
2624,43, nervous,0.2011427950539815,1.0,"1 
",,[None],50,-44.456598590126,-0.88913197180252
2625,43, nervous,0.2011427950539815,1.0,"1 
",,[None],45,-28.28984574930501,-0.6286632388734447
2626,43, nervous,0.2011427950539815,1.0,"1 
",,[None],33,-14.695358945193002,-0.44531390743009097
2627,43, nervous,0.2011427950539815,1.0,"1 
",,[None],37,-29.959170213942993,-0.8097073030795404
2628,43, nervous,0.2011427950539815,2.0,"2 
",,[None],46,-18.1922498734995,-0.395483692902163
2629,43, nervous,0.2011427950539815,1.0,"1 
",,[None],48,-37.03756657578001,-0.7716159703287502
2630,43, nervous,0.2011427950539815,1.0,"1 
",,[None],31,-17.718832095404995,-0.5715752288840321
2631,43, nervous,0.2011427950539815,1.0,"1 
",,[None],28,-22.422802511697,-0.8008143754177499
