,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3890,70, Europe,0.9848590376853442,D,D,-0.05229798,[-0.05229798],150,-61.584120709452336,-0.41056080472968226
3891,70, Europe,0.9848590376853442,D,D,-0.032376185,[-0.032376185],130,-38.91685209456391,-0.2993604007274147
3892,70, Europe,0.9848590376853442,D,D,-0.035877284,[-0.035877284],150,-38.193605940862014,-0.25462403960574675
3893,70, Europe,0.9848590376853442,D,D,-0.007871952,[-0.007871952],123,-26.8507046091427,-0.21829841145644474
3894,70, Europe,0.9848590376853442,D,D,-0.031846892,[-0.031846892],135,-41.44464821351199,-0.3069973941741629
3895,70, Europe,0.9848590376853442,D,D,-0.03694331,[-0.03694331],109,-26.71779217205699,-0.24511735937666962
3896,70, Europe,0.9848590376853442,D,D,-0.002331998,[-0.002331998],118,-39.7420144848205,-0.33679673292220763
3897,70, Europe,0.9848590376853442,D,D,-0.0067233024,[-0.0067233024],163,-46.11905962567671,-0.2829390161084461
3898,70, Europe,0.9848590376853442,D,D,-0.011828955,[-0.011828955],116,-22.925931337366496,-0.1976373391152284
3899,70, Europe,0.9848590376853442,D,D,-0.016902793,[-0.016902793],129,-39.6050199139455,-0.3070156582476395
3900,71,",",0.5774567679967917,D,D,-0.0064458307,[-0.0064458307],108,-28.292952259222005,-0.2619717801779815
3901,71,",",0.5774567679967917,D,D,-0.028822044,[-0.028822044],132,-31.41264339451861,-0.23797457117059553
3902,71,",",0.5774567679967917,D,D,-0.06711472,[-0.06711472],137,-32.8049723754183,-0.23945235310524307
3903,71,",",0.5774567679967917,D,D,-0.01571688,[-0.01571688],141,-49.87804574289231,-0.3537450052687398
3904,71,",",0.5774567679967917,D,D,-0.08777545,[-0.08777545],154,-42.83528453097886,-0.2781511982531095
3905,71,",",0.5774567679967917,D,D,-0.015155198,[-0.015155198],126,-33.71467116723632,-0.2675767552955263
3906,71,",",0.5774567679967917,D,D,-0.04620102,[-0.04620102],152,-46.17675318269132,-0.3037944288334955
3907,71,",",0.5774567679967917,D,D,-0.03679107,[-0.03679107],105,-17.04752227764171,-0.16235735502515916
3908,71,",",0.5774567679967917,D,D,-0.015169293,[-0.015169293],113,-28.380140832229785,-0.2511516887807945
3909,71,",",0.5774567679967917,D,D,-0.035905696,[-0.035905696],113,-31.687884018214,-0.2804237523735752
3910,71,",",0.5774567679967917,D,D,-0.009249278,[-0.009249278],127,-38.0818192429295,-0.29985684443251576
3911,71,",",0.5774567679967917,D,D,-0.042103417,[-0.042103417],109,-26.79665185045861,-0.2458408426647579
3912,71,",",0.5774567679967917,D,D,-0.011161951,[-0.011161951],121,-34.85734145409541,-0.28807720209996207
3913,71,",",0.5774567679967917,D,D,-0.0153038325,[-0.0153038325],125,-31.454361743452,-0.251634893947616
3914,71,",",0.5774567679967917,D,D,-0.026421981,[-0.026421981],158,-52.55971642382801,-0.33265643306220255
3915,71,",",0.5774567679967917,D,D,-0.026781833,[-0.026781833],99,-21.687980508589,-0.2190705101877677
3916,71,",",0.5774567679967917,D,D,-0.011986103,[-0.011986103],123,-39.460026438393996,-0.320813223076374
3917,71,",",0.5774567679967917,D,D,-0.030968478,[-0.030968478],94,-25.995835874344003,-0.2765514454717447
3918,71,",",0.5774567679967917,D,D,-0.036523312,[-0.036523312],152,-51.80262837986498,-0.3408067656570064
3919,71,",",0.5774567679967917,D,D,-0.04160121,[-0.04160121],127,-40.57104213369,-0.3194570246747244
3920,71,",",0.5774567679967917,D,D,-0.052837826,[-0.052837826],149,-48.9490428585706,-0.32851706616490334
3921,71,",",0.5774567679967917,D,D,-0.020732002,[-0.020732002],126,-39.69827528196663,-0.315065676841005
3922,71,",",0.5774567679967917,D,D,-0.024632052,[-0.024632052],125,-26.071127074168498,-0.20856901659334798
3923,71,",",0.5774567679967917,D,D,-0.0069803414,[-0.0069803414],136,-44.186349111965995,-0.32489962582327936
3924,71,",",0.5774567679967917,D,D,-0.038405783,[-0.038405783],118,-35.871368834914485,-0.30399465114334306
3925,71,",",0.5774567679967917,D,D,-0.027352797,[-0.027352797],121,-30.609380787530007,-0.25297008915314056
3926,71,",",0.5774567679967917,D,D,-0.0234324,[-0.0234324],125,-35.284628762251,-0.28227703009800803
3927,71,",",0.5774567679967917,D,D,-0.035516433,[-0.035516433],138,-44.1990527640496,-0.3202829910438377
3928,71,",",0.5774567679967917,D,D,-0.013206594,[-0.013206594],105,-21.75098672177841,-0.20715225449312774
3929,71,",",0.5774567679967917,D,D,-0.027892603,[-0.027892603],116,-29.89701238623049,-0.2577328653985387
3930,71, and,0.40529314454947235,D,D,-0.055566665,[-0.055566665],110,-26.825425702786994,-0.24386750638897267
3931,71, and,0.40529314454947235,D,D,-0.041012697,[-0.041012697],121,-25.1598292256829,-0.2079324729395281
3932,71, and,0.40529314454947235,D,D,-0.031799436,[-0.031799436],115,-18.138850698590396,-0.1577291365094817
3933,71, and,0.40529314454947235,D,D,-0.017523572,[-0.017523572],130,-40.81947967611497,-0.3139959975085767
3934,71, and,0.40529314454947235,D,D,-0.06975524,[-0.06975524],154,-49.03318506080021,-0.31839730558961177
3935,71, and,0.40529314454947235,D,D,-0.03845339,[-0.03845339],131,-30.983587612327998,-0.23651593597196943
3936,71, and,0.40529314454947235,D,D,-0.027321832,[-0.027321832],100,-18.658525966409588,-0.1865852596640959
3937,71, and,0.40529314454947235,D,D,-0.031917788,[-0.031917788],121,-21.319953071988994,-0.17619795927263632
3938,71, and,0.40529314454947235,D,D,-0.03328612,[-0.03328612],119,-39.420372329837114,-0.33126363302384126
3939,71, and,0.40529314454947235,D,D,-0.033114422,[-0.033114422],100,-14.744977795945504,-0.14744977795945505
3940,71, and,0.40529314454947235,D,D,-0.03889483,[-0.03889483],98,-24.337929493518995,-0.24834621932162237
3941,71, and,0.40529314454947235,D,D,-0.03191733,[-0.03191733],134,-36.32481356058969,-0.2710806982133559
3942,71, and,0.40529314454947235,D,D,-0.047653627,[-0.047653627],148,-45.28963319598801,-0.30601103510802713
3943,71, and,0.40529314454947235,D,D,-0.04054358,[-0.04054358],101,-26.750543493282,-0.2648568662701188
3944,71, and,0.40529314454947235,D,D,-0.018069403,[-0.018069403],118,-43.20074671853399,-0.36610802303842366
3945,71, and,0.40529314454947235,D,D,-0.033965625,[-0.033965625],140,-41.23700668856749,-0.29455004777548205
3946,71, and,0.40529314454947235,D,D,-0.012631841,[-0.012631841],106,-29.113109312383997,-0.274651974645132
3947,71, and,0.40529314454947235,D,D,-0.034689106,[-0.034689106],119,-33.65435872419129,-0.28280973717807806
3948,71, and,0.40529314454947235,D,D,-0.05138093,[-0.05138093],129,-29.05273033174679,-0.22521496381199063
3949,71, and,0.40529314454947235,D,D,-0.038790476,[-0.038790476],135,-58.215971391344986,-0.4312294177136666
3950,71, and,0.40529314454947235,D,D,-0.05356227,[-0.05356227],153,-41.32268206641131,-0.27008288932294977
3951,71, and,0.40529314454947235,D,D,-0.04328999,[-0.04328999],121,-39.391073868911995,-0.3255460650323305
3952,71, and,0.40529314454947235,D,D,-0.016964437,[-0.016964437],112,-31.16441030399461,-0.2782536634285233
3953,71, and,0.40529314454947235,D,D,-0.03517272,[-0.03517272],110,-25.537579040911506,-0.23215980946283185
3954,71, and,0.40529314454947235,D,D,-0.030000163,[-0.030000163],199,-60.86853691401747,-0.30587204479405766
3955,71, and,0.40529314454947235,D,D,-0.025386509,[-0.025386509],98,-26.311998989261994,-0.2684897856047142
3956,71, and,0.40529314454947235,D,D,-0.004652861,[-0.004652861],118,-43.48211645541029,-0.3684925123339855
3957,71, and,0.40529314454947235,D,D,-0.039908964,[-0.039908964],161,-42.525191103066284,-0.26413162175817567
3958,71, and,0.40529314454947235,D,D,-0.03653319,[-0.03653319],144,-35.524492790206885,-0.24669786659865892
3959,71, and,0.40529314454947235,D,D,-0.065899156,[-0.065899156],116,-32.473379308100995,-0.27994292506983615
3960,72, they,0.99131698452783,D,D,-0.02959472,[-0.02959472],115,-32.198487266429005,-0.27998684579503486
3961,72, they,0.99131698452783,D,D,-0.024510616,[-0.024510616],113,-21.3788213929195,-0.189193109671854
3962,72, they,0.99131698452783,D,D,-0.030771753,[-0.030771753],147,-53.19850747698248,-0.3618946086869556
3963,72, they,0.99131698452783,D,D,-0.017377144,[-0.017377144],143,-60.40479421804178,-0.42241114837791455
3964,72, they,0.99131698452783,D,D,-0.043991685,[-0.043991685],112,-24.8347293371505,-0.2217386547959866
3965,72, they,0.99131698452783,D,D,-0.024607511,[-0.024607511],145,-41.912499268653306,-0.2890517190941607
3966,72, they,0.99131698452783,D,D,-0.023244428,[-0.023244428],98,-25.979532418305002,-0.26509726957454083
3967,72, they,0.99131698452783,D,D,-0.030393878,[-0.030393878],117,-34.24130129524651,-0.29266069483116675
3968,72, they,0.99131698452783,D,D,-0.035051405,[-0.035051405],132,-29.1827335375353,-0.22108131467829772
3969,72, they,0.99131698452783,D,D,-0.053236235,[-0.053236235],142,-44.73173464580599,-0.3150122158155352
3970,72, they,0.99131698452783,D,D,-0.012179134,[-0.012179134],177,-51.37078094239762,-0.29023040080450635
3971,72, they,0.99131698452783,D,D,-0.047440615,[-0.047440615],112,-28.830710135129003,-0.2574170547779375
3972,72, they,0.99131698452783,D,D,-0.042550433,[-0.042550433],98,-32.40978263814751,-0.33071206773619904
3973,72, they,0.99131698452783,D,D,-0.006361959,[-0.006361959],127,-20.418791784860986,-0.16077788806977153
3974,72, they,0.99131698452783,D,D,-0.008222464,[-0.008222464],213,-64.60227715129811,-0.30329707582769067
3975,72, they,0.99131698452783,D,D,-0.073226444,[-0.073226444],131,-47.1279157785937,-0.3597550822793412
3976,72, they,0.99131698452783,D,D,-0.025856057,[-0.025856057],114,-39.648326522740994,-0.3477923379187806
3977,72, they,0.99131698452783,D,D,-0.041600298,[-0.041600298],102,-27.9423767058106,-0.2739448696648098
3978,72, they,0.99131698452783,D,D,-0.00916187,[-0.00916187],118,-25.931932001268304,-0.21976213560396868
3979,72, they,0.99131698452783,D,D,-0.02761699,[-0.02761699],136,-52.161681619102,-0.3835417766110441
3980,72, they,0.99131698452783,D,D,-0.015520421,[-0.015520421],167,-49.57063783323009,-0.29683016666604845
3981,72, they,0.99131698452783,D,D,-0.019740645,[-0.019740645],120,-29.729589268852997,-0.24774657724044163
3982,72, they,0.99131698452783,D,D,-0.030996794,[-0.030996794],107,-25.446276104184204,-0.23781566452508598
3983,72, they,0.99131698452783,D,D,-0.03328393,[-0.03328393],154,-61.35870386216149,-0.3984331419620876
3984,72, they,0.99131698452783,D,D,-0.0054020225,[-0.0054020225],98,-13.662997849013998,-0.139418345398102
3985,72, they,0.99131698452783,D,D,-0.015468416,[-0.015468416],140,-32.01579403892898,-0.228684243135207
3986,72, they,0.99131698452783,D,D,-0.024495844,[-0.024495844],111,-30.63607658709629,-0.2760006899738405
3987,72, they,0.99131698452783,D,D,-0.021614011,[-0.021614011],141,-43.849748152694,-0.310991121650312
3988,72, they,0.99131698452783,D,D,-0.0701944,[-0.0701944],115,-34.03326445857991,-0.2959414300746079
3989,72, they,0.99131698452783,D,D,-0.018607682,[-0.018607682],102,-27.61441718885329,-0.2707295802828754
3990,73, are,0.9948086931503951,D,D,-0.04587133,[-0.04587133],112,-15.364602813888997,-0.13718395369543745
3991,73, are,0.9948086931503951,D,D,-0.040344827,[-0.040344827],143,-31.594265963130617,-0.22093892281909522
3992,73, are,0.9948086931503951,D,D,-0.009866467,[-0.009866467],98,-33.091327261247,-0.33766660470660204
3993,73, are,0.9948086931503951,D,D,-0.062327288,[-0.062327288],145,-59.96822101588357,-0.41357393804057635
3994,73, are,0.9948086931503951,D,D,-0.037392188,[-0.037392188],123,-37.46004196437239,-0.30455318670221454
3995,73, are,0.9948086931503951,D,D,-0.027096068,[-0.027096068],140,-42.592368288836305,-0.30423120206311643
3996,73, are,0.9948086931503951,D,D,-0.009038655,[-0.009038655],106,-17.504201681759906,-0.16513397812981043
3997,73, are,0.9948086931503951,D,D,-0.049995728,[-0.049995728],139,-40.278668103266,-0.28977459067097844
3998,73, are,0.9948086931503951,D,D,-0.045537464,[-0.045537464],122,-34.307199000939995,-0.2812065491880328
3999,73, are,0.9948086931503951,D,D,-0.033135533,[-0.033135533],145,-32.47248006206648,-0.22394813835907917
4000,73, are,0.9948086931503951,D,D,-0.034790892,[-0.034790892],156,-52.92710993893212,-0.33927634576238536
4001,73, are,0.9948086931503951,D,D,-0.018908707,[-0.018908707],124,-25.471719872953887,-0.2054170957496281
4002,73, are,0.9948086931503951,D,D,-0.040164262,[-0.040164262],125,-37.5780515272097,-0.3006244122176776
4003,73, are,0.9948086931503951,D,D,-0.04768078,[-0.04768078],109,-21.920454138628,-0.20110508384062387
4004,73, are,0.9948086931503951,D,D,-0.033049718,[-0.033049718],130,-23.905864879732,-0.1838912683056308
4005,73, are,0.9948086931503951,D,D,-0.010805854,[-0.010805854],142,-53.82129636098798,-0.3790232138097745
4006,73, are,0.9948086931503951,D,D,-0.021059822,[-0.021059822],104,-20.955823021802598,-0.20149829828656346
4007,73, are,0.9948086931503951,D,D,-0.005889803,[-0.005889803],106,-31.710442450307,-0.29915511745572637
4008,73, are,0.9948086931503951,D,D,-0.007973899,[-0.007973899],121,-32.99879125253701,-0.27271728307881826
4009,73, are,0.9948086931503951,D,D,-0.011470163,[-0.011470163],120,-27.43657186251,-0.22863809885425
4010,73, are,0.9948086931503951,D,D,-0.041803133,[-0.041803133],112,-33.50481633077231,-0.299150145810467
4011,73, are,0.9948086931503951,D,D,-0.032414272,[-0.032414272],122,-54.36809116117651,-0.44564009148505335
4012,73, are,0.9948086931503951,D,D,-0.016518269,[-0.016518269],141,-38.67331079806798,-0.2742787999862977
4013,73, are,0.9948086931503951,D,D,-0.0022544567,[-0.0022544567],125,-39.7062529951107,-0.31765002396088565
4014,73, are,0.9948086931503951,D,D,-0.052082546,[-0.052082546],123,-33.38800235275099,-0.2714471735996016
4015,73, are,0.9948086931503951,D,D,-0.016855432,[-0.016855432],116,-27.15023848702661,-0.2340537800605742
4016,73, are,0.9948086931503951,D,D,-0.038551476,[-0.038551476],120,-33.17773886970999,-0.27648115724758326
4017,73, are,0.9948086931503951,D,D,-0.014451538,[-0.014451538],148,-45.440702736564994,-0.30703177524706077
4018,73, are,0.9948086931503951,D,D,-0.012685994,[-0.012685994],130,-35.04307443043961,-0.2695621110033816
4019,73, are,0.9948086931503951,D,D,-0.03567519,[-0.03567519],112,-28.6566812088215,-0.25586322507876336
4020,74, not,0.9993959178311462,D,D,-0.011578116,[-0.011578116],92,-30.462141021390998,-0.3311102284933804
4021,74, not,0.9993959178311462,D,D,-0.03756558,[-0.03756558],100,-11.816524864242002,-0.11816524864242002
4022,74, not,0.9993959178311462,D,D,-0.037190977,[-0.037190977],130,-32.13042156983489,-0.2471570889987299
4023,74, not,0.9993959178311462,D,D,-0.0066708475,[-0.0066708475],167,-37.237130706218,-0.2229768305761557
4024,74, not,0.9993959178311462,D,D,-0.0633769,[-0.0633769],109,-19.869078474926,-0.1822851236231743
4025,74, not,0.9993959178311462,D,D,-0.047302354,[-0.047302354],121,-48.29609875968699,-0.3991413120635289
4026,74, not,0.9993959178311462,D,D,-0.059606396,[-0.059606396],142,-37.749617712177304,-0.26584237825476975
4027,74, not,0.9993959178311462,D,D,-0.028109828,[-0.028109828],110,-23.42464945135341,-0.21295135864866735
4028,74, not,0.9993959178311462,D,D,-0.05000558,[-0.05000558],108,-22.23357412729721,-0.2058664271046038
4029,74, not,0.9993959178311462,D,D,-0.02369065,[-0.02369065],107,-17.762611949933998,-0.16600571915826165
4030,74, not,0.9993959178311462,D,D,-0.04421765,[-0.04421765],109,-30.497706747192684,-0.27979547474488703
4031,74, not,0.9993959178311462,D,D,-0.008831185,[-0.008831185],127,-47.179705391014515,-0.3714937432363348
4032,74, not,0.9993959178311462,D,D,-0.0064853844,[-0.0064853844],141,-38.40515817766621,-0.2723770083522426
4033,74, not,0.9993959178311462,D,D,-0.022249028,[-0.022249028],96,-25.569384540229596,-0.2663477556273916
4034,74, not,0.9993959178311462,D,D,-0.025610097,[-0.025610097],129,-32.071130237855996,-0.2486134126965581
4035,74, not,0.9993959178311462,D,D,-0.027296888,[-0.027296888],144,-53.31247579056702,-0.37022552632338207
4036,74, not,0.9993959178311462,D,D,-0.06062002,[-0.06062002],164,-67.60839680428295,-0.4122463219773351
4037,74, not,0.9993959178311462,D,D,-0.01030973,[-0.01030973],147,-39.486203258484984,-0.26861362760874136
4038,74, not,0.9993959178311462,D,D,-0.036946412,[-0.036946412],116,-23.155212108876995,-0.1996138974903189
4039,74, not,0.9993959178311462,D,D,-0.027370427,[-0.027370427],134,-32.80867046909,-0.24484082439619406
4040,74, not,0.9993959178311462,D,D,-0.014946891,[-0.014946891],108,-27.8253391950477,-0.25764202958377497
4041,74, not,0.9993959178311462,D,D,-0.02771811,[-0.02771811],153,-52.5461556308633,-0.34343892569191703
4042,74, not,0.9993959178311462,D,D,-0.030689169,[-0.030689169],162,-56.57672703684698,-0.34923905578300607
4043,74, not,0.9993959178311462,D,D,-0.0052708727,[-0.0052708727],133,-28.406832767014112,-0.21358520877454218
4044,74, not,0.9993959178311462,D,D,-0.017424483,[-0.017424483],109,-21.300454845892588,-0.1954170169347944
4045,74, not,0.9993959178311462,D,D,-0.03739896,[-0.03739896],91,-21.6181698693193,-0.23756230625625605
4046,74, not,0.9993959178311462,D,D,-0.023242798,[-0.023242798],139,-55.367168776556596,-0.3983249552270259
4047,74, not,0.9993959178311462,D,D,-0.012953619,[-0.012953619],103,-41.63496506722999,-0.40422296181776685
4048,74, not,0.9993959178311462,D,D,-0.033785734,[-0.033785734],123,-24.168891094809982,-0.1964950495513007
4049,74, not,0.9993959178311462,D,D,-0.03248363,[-0.03248363],97,-22.652404739555003,-0.23352994576860828
4050,75, as,0.43365039976116193,D,D,-0.05930009,[-0.05930009],127,-37.12650936082239,-0.29233471937655425
4051,75, as,0.43365039976116193,D,D,-0.03445523,[-0.03445523],118,-40.49929484053651,-0.3432143630553941
4052,75, as,0.43365039976116193,D,D,-0.029708486,[-0.029708486],130,-28.992227941127613,-0.22301713800867395
4053,75, as,0.43365039976116193,D,D,-0.010854094,[-0.010854094],116,-32.97299751615471,-0.28424997858754064
4054,75, as,0.43365039976116193,D,D,-0.026762333,[-0.026762333],134,-45.16264404426499,-0.3370346570467536
4055,75, as,0.43365039976116193,D,D,-0.048670143,[-0.048670143],159,-43.10563887470598,-0.27110464701072945
4056,75, as,0.43365039976116193,D,D,-0.02566227,[-0.02566227],101,-19.8519463693385,-0.19655392444889602
4057,75, as,0.43365039976116193,D,D,-0.033096086,[-0.033096086],108,-26.363496108126,-0.2441064454456111
4058,75, as,0.43365039976116193,D,D,-0.04758031,[-0.04758031],83,-52.76788897889501,-0.6357576985409038
4059,75, as,0.43365039976116193,D,D,-0.024056617,[-0.024056617],123,-34.13634595877621,-0.2775312679575302
4060,75, as,0.43365039976116193,D,D,-0.012526838,[-0.012526838],111,-21.155467350129598,-0.1905897959471135
4061,75, as,0.43365039976116193,D,D,-0.009477561,[-0.009477561],146,-32.873716028319414,-0.22516243855013296
4062,75, as,0.43365039976116193,D,D,-0.07844021,[-0.07844021],133,-44.573597167872784,-0.33513982832987055
