,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1678,31, again,0.41908169580955007,"Yes 
","Yes 
",,[None],18,-9.210151504727,-0.5116750835959444
1679,31, again,0.41908169580955007,"Yes 
","Yes 
",,[None],24,-11.612980080895001,-0.4838741700372917
1680,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],28,-23.126667180801,-0.8259523993143214
1681,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],26,-15.378944371006,-0.5914978604233078
1682,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-5.179209635631,-0.25896048178155
1683,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-6.031607263049,-0.30158036315245
1684,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],22,-9.923401904731,-0.45106372294231817
1685,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],22,-17.754841662576,-0.8070382573898182
1686,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],22,-11.749868865342997,-0.5340849484246817
1687,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],30,-9.498625900060997,-0.31662086333536654
1688,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],47,-21.768166379403993,-0.46315247615753175
1689,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-9.316336596457997,-0.4658168298228999
1690,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],26,-9.59124982216,-0.36889422392923077
1691,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],18,-5.207456633764999,-0.2893031463202777
1692,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],21,-11.209181844957001,-0.5337705640455714
1693,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],23,-14.979616195919997,-0.6512876606921737
1694,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],38,-13.223008752026999,-0.34797391452702625
1695,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],29,-5.126128088131001,-0.17676303752175865
1696,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],18,-5.430381957598,-0.3016878865332222
1697,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],51,-23.779992165501,-0.4662743561862941
1698,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],21,-23.543696346588998,-1.1211283974566189
1699,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],33,-11.429533909881,-0.3463495124206364
1700,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-6.559251613363,-0.32796258066815004
1701,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],19,-9.668062127513998,-0.5088453751323156
1702,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],19,-5.467534375868,-0.28776496715094735
1703,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],38,-18.729655589568004,-0.4928856734096843
1704,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],28,-8.06364432417,-0.2879872972917857
1705,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],28,-6.905061754382001,-0.24660934837078574
1706,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-9.302602753766001,-0.4651301376883001
1707,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],21,-6.001219075911999,-0.28577233694819043
1708,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],20,-8.535291007827999,-0.42676455039139993
1709,32, it,0.9970139307997625,"Yes 
","Yes 
",,[None],25,-14.029324711910997,-0.5611729884764399
1710,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],24,-5.981428926543999,-0.24922620527266662
1711,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],20,-8.313430190858,-0.4156715095429
1712,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],18,-12.127766696998998,-0.6737648164999444
1713,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],49,-20.812019362881003,-0.4247350890383878
1714,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],27,-6.009377898658,-0.22256955180214813
1715,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],44,-33.394427225870004,-0.7589642551334091
1716,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],24,-14.710373840997999,-0.6129322433749166
1717,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],28,-10.048318797894998,-0.3588685284962499
1718,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],22,-12.482719081127998,-0.5673963218694544
1719,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],27,-8.717582255094,-0.3228734168553333
1720,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],29,-10.257770760162002,-0.35371623310903455
1721,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],20,-7.751927168404,-0.3875963584202
1722,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],15,-7.1054179575830005,-0.47369453050553334
1723,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],26,-10.462521166957002,-0.402404660267577
1724,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],19,-5.176272536959001,-0.27243539668205263
1725,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],19,-6.359449218831001,-0.33470785362268424
1726,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],26,-21.340492916557004,-0.8207881890983464
1727,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],18,-5.9054081616989995,-0.32807823120549995
1728,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],35,-14.958248618167,-0.42737853194762854
1729,33, will,0.9973155957739962,"No 
","No 
",,[None],45,-53.302519713153,-1.1845004380700668
1730,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],30,-10.155406590331001,-0.33851355301103336
1731,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],25,-10.798963271656001,-0.4319585308662401
1732,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],20,-8.724833266103001,-0.4362416633051501
1733,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],19,-5.740608817077,-0.30213730616194734
1734,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],20,-4.801824357411,-0.24009121787055002
1735,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],21,-7.787819352720001,-0.3708485406057143
1736,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],20,-5.461326800551002,-0.2730663400275501
1737,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],21,-12.597076573277,-0.5998607892036667
1738,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],21,-21.152260510042005,-1.0072505004781906
1739,33, will,0.9973155957739962,"Yes 
","Yes 
",,[None],21,-8.085059016759,-0.3850028103218571
1740,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],37,-9.042940568162,-0.24440379913951354
1741,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],36,-27.252568720005996,-0.7570157977779443
1742,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],28,-5.56475795689,-0.1987413556032143
1743,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],22,-16.0893168487,-0.7313325840318182
1744,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],21,-11.239594608964,-0.5352187909030476
1745,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],21,-7.673681702453002,-0.3654134144025239
1746,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],22,-10.24480255279,-0.4656728433086364
1747,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-6.0078057308299995,-0.3337669850461111
1748,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],27,-9.479447783120001,-0.3510906586340741
1749,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],24,-4.81387569618,-0.2005781540075
1750,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],31,-9.251294566094998,-0.2984288569708064
1751,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],22,-17.55277185324,-0.7978532660563636
1752,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],19,-5.703631587551,-0.30019113618689475
1753,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-5.653213629089,-0.31406742383827774
1754,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],20,-14.015537550301998,-0.7007768775151
1755,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-4.222974402676999,-0.23460968903761104
1756,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-4.023510798927001,-0.2235283777181667
1757,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-5.8047379305560005,-0.32248544058644446
1758,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],17,-3.838755129089,-0.2258091252405294
1759,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],16,-4.314996167594,-0.269687260474625
1760,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],20,-5.5403337737800005,-0.27701668868900003
1761,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],18,-7.059750254070002,-0.3922083474483334
1762,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],19,-13.612397768622,-0.7164419878222105
1763,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],20,-10.87445711499,-0.5437228557495
1764,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],87,-51.965577926853996,-0.5973054934121149
1765,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],28,-17.388696123781003,-0.6210248615636073
1766,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],17,-3.906001187518,-0.22976477573635296
1767,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],19,-3.92543437378,-0.20660180914631576
1768,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],70,-27.549748288781995,-0.3935678326968856
1769,34, once,0.3761036344621096,"Yes 
","Yes 
",,[None],31,-4.790151183094999,-0.1545210059062903
1770,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],19,-5.6675992906719985,-0.2982946995090525
1771,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-4.075451370113999,-0.22641396500633326
1772,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],19,-9.411591310671998,-0.4953469110879999
1773,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],20,-7.606140632140999,-0.38030703160705
1774,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-5.590785118479998,-0.31059917324888875
1775,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-8.400064985874002,-0.46667027699300007
1776,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],19,-5.647830870113999,-0.2972542563217894
1777,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],27,-13.400304959709999,-0.4963075911003703
1778,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-4.783813851317,-0.2657674361842778
1779,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],15,-6.525405093828999,-0.4350270062552666
1780,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],28,-8.953101462036,-0.3197536236441429
1781,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],31,-23.502281718966003,-0.7581381199666453
1782,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],17,-12.824373389197998,-0.7543749052469411
1783,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],100,-81.48884513065,-0.8148884513065001
1784,34, be,0.3698548306232603,"No 
","No 
",,[None],29,-25.24650950599501,-0.8705692933101727
1785,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],43,-20.184995100087004,-0.46941849069969777
1786,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],21,-8.00833090844,-0.3813490908780952
1787,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],17,-6.202909447917,-0.36487702634805885
1788,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],20,-17.336272555338002,-0.8668136277669002
1789,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],19,-10.625760657666,-0.5592505609297894
1790,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],16,-5.620570960671999,-0.3512856850419999
1791,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],26,-14.941874170675998,-0.574687468102923
1792,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-3.929344123672,-0.21829689575955555
1793,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],18,-4.094521031867999,-0.22747339065933328
1794,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],39,-20.873712766760008,-0.5352234042758977
1795,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],17,-4.565062144317,-0.2685330673127647
1796,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],19,-5.991651730617001,-0.3153500910851053
1797,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],26,-9.379880323984,-0.3607646278455385
1798,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],25,-13.781524096354001,-0.55126096385416
1799,34, be,0.3698548306232603,"Yes 
","Yes 
",,[None],33,-10.714039374759004,-0.32466785984118196
1800,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-5.80520645826,-0.3225114699033333
1801,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],20,-6.224986941196001,-0.31124934705980006
1802,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],19,-7.198274685135999,-0.37885656237557885
1803,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],19,-4.014894015461,-0.21131021134005265
1804,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],19,-9.722586693175,-0.5117150891144736
1805,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-3.9987719196539997,-0.2221539955363333
1806,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],27,-8.099005785128002,-0.29996317722696303
1807,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],23,-5.542479212248,-0.24097735705426085
1808,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],22,-5.519437227271001,-0.25088351033050005
1809,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],33,-19.950069191237,-0.604547551249606
1810,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],41,-26.923206153848,-0.656663564728
1811,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],20,-14.432276982547998,-0.7216138491274
1812,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],53,-23.679180865256004,-0.4467769974576604
1813,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],35,-25.747518680107007,-0.7356433908602001
1814,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],26,-10.101915229878003,-0.38853520114915396
1815,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],16,-4.120746149848,-0.2575466343655
1816,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],16,-3.664291775682,-0.229018235980125
1817,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],21,-14.365115836136,-0.6840531350540953
1818,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],17,-6.242063904051999,-0.3671802296501176
1819,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],24,-4.722954696855999,-0.19678977903566663
1820,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-6.258679692509999,-0.34770442736166657
1821,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],22,-10.34461520858,-0.4702097822081819
1822,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-6.249411440054,-0.3471895244474444
1823,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],32,-19.082529285396,-0.596329040168625
1824,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-3.9987719196539997,-0.2221539955363333
1825,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],36,-18.491884098742997,-0.5136634471873054
1826,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],19,-9.768708497134,-0.5141425524807368
1827,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],19,-7.081297903177999,-0.3726998896409473
1828,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],18,-6.313666689408,-0.35075926052266665
1829,34, again,0.12122720097995557,"Yes 
","Yes 
",,[None],17,-13.235649092918,-0.7785675937010589
1830,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],20,-4.418066115383,-0.22090330576915
1831,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],23,-14.071249312787002,-0.6117934483820435
1832,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],21,-5.951409715383,-0.2834004626372857
1833,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],29,-12.632664131143999,-0.4356091079704827
1834,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],19,-3.6226325047489993,-0.19066486867099997
1835,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],19,-7.672046667148999,-0.4037919298499473
1836,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],14,-5.129804466282,-0.36641460473442855
1837,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],19,-3.8383877169960003,-0.2020204061576842
1838,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],27,-15.793731941833997,-0.5849530348827406
1839,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],35,-10.451955426385995,-0.2986272978967427
1840,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],36,-11.908404922096999,-0.3307890256138055
1841,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],19,-9.793970382800001,-0.5154721254105263
1842,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],20,-5.848791298518,-0.2924395649259
1843,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],16,-3.7240594947489996,-0.23275371842181247
1844,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],26,-8.931575870087002,-0.3435221488495001
1845,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],44,-12.157532710660002,-0.27630756160590914
1846,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],21,-18.746357934877995,-0.8926837111846664
1847,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],20,-5.486478916996001,-0.2743239458498001
1848,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],14,-5.129804466282,-0.36641460473442855
1849,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],26,-10.995113335204001,-0.42288897443092316
1850,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],24,-15.474448206604,-0.6447686752751667
1851,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],32,-5.9169071225669985,-0.1849033475802187
1852,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],19,-3.6226325047489993,-0.19066486867099997
1853,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],31,-8.624703304067,-0.2782162356150645
1854,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],14,-7.1549987108419995,-0.5110713364887142
1855,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],20,-5.898504481845999,-0.29492522409229993
1856,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],35,-12.684105251059002,-0.3624030071731143
1857,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],18,-8.182632227736002,-0.45459067931866676
1858,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],31,-4.683924922566999,-0.15109435234087093
1859,34, now,0.06943033522391247,"Yes 
","Yes 
",,[None],20,-9.520349875727,-0.47601749378635
1860,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],20,-10.557037364183,-0.52785186820915
1861,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],16,-3.792200437466,-0.237012527341625
1862,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],18,-15.870342297926998,-0.8816856832181665
1863,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],34,-18.651384391216,-0.5485701291534117
1864,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],23,-15.102875938204997,-0.6566467799219564
1865,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],22,-12.034670823736004,-0.5470304919880002
1866,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],17,-8.023543740742,-0.4719731612201176
1867,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],23,-5.214109515490998,-0.2267004137169999
1868,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],17,-16.907404913301,-0.9945532301941765
1869,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],18,-5.760933895956,-0.3200518831086666
1870,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],19,-5.488262780095999,-0.28885593579452623
1871,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],18,-3.9659941745030003,-0.22033300969461111
1872,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],38,-14.751005061754,-0.3881843437303684
1873,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],19,-5.448455393004001,-0.2867608101581053
1874,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],16,-3.8943186167939996,-0.24339491354962497
1875,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],31,-9.189576232297002,-0.2964379429773226
1876,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],21,-4.077613952396,-0.19417209297123808
1877,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],21,-4.657339892416,-0.22177809011504762
1878,35, again,0.999977753956447,"Yes 
","Yes 
",,[None],21,-9.219262198082,-0.4390124856229523
