,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5592,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.07261371,"[-0.07261371, -6.2729996e-06, -1.473646e-05, -3.261701e-05, -1.0280384e-06, -1.5809293e-05, -0.0910823]",105,-32.412738286071495,-0.3086927455816333
5593,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.0467809,"[-0.0467809, -3.1737043e-06, -6.6306106e-06, -2.3080716e-05, -7.89631e-07, -1.2233183e-05, -0.25302568]",89,-42.015648571939685,-0.47208593901055823
5594,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.01914169,"[-0.01914169, -2.4584822e-06, -1.2352386e-05, -2.1173457e-05, -1.0280384e-06, -1.5332478e-05, -0.07471212]",69,-37.93882995128198,-0.5498381152359707
5595,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.05175239,"[-0.05175239, -2.1008714e-06, -1.4259645e-05, -2.1769476e-05, -6.704273e-07, -1.5928495e-05, -0.063190244]",15,-2.484391849652301,-0.1656261233101534
5596,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.068398945,"[-0.068398945, -2.220075e-06, -1.5809293e-05, -2.2603901e-05, -1.0280384e-06, -1.831257e-05, -0.107676595]",98,-32.437804230807295,-0.33099800235517646
5597,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.03597354,"[-0.03597354, -1.3856493e-06, -1.378283e-05, -2.129266e-05, -1.0280384e-06, -2.1411865e-05, -0.11628586]",66,-16.032300952051393,-0.24291365078865748
5598,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.10330356,"[-0.10330356, -1.2664457e-06, -9.968313e-06, -1.8550976e-05, -6.704273e-07, -1.2113979e-05, -0.09439616]",24,-7.635185998744499,-0.3181327499476875
5599,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.033561096,"[-0.033561096, -2.220075e-06, -1.2233183e-05, -2.3795938e-05, -6.704273e-07, -1.3186812e-05, -0.122462705]",39,-17.027658737438394,-0.4366066342932921
5600,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.07644002,"[-0.07644002, -1.147242e-06, -1.11603495e-05, -2.057744e-05, -1.504853e-06, -1.9027791e-05, -0.18287136]",147,-44.5656217807571,-0.30316749510719115
5601,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.107317835,"[-0.107317835, -1.6240566e-06, -1.342522e-05, -2.2246291e-05, -1.6240566e-06, -1.4021238e-05, -0.0853257]",91,-17.339193157862,-0.19054058415232966
5602,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.15820014,"[-0.15820014, -2.4584822e-06, -1.0802739e-05, -2.3080716e-05, -7.89631e-07, -1.1994775e-05, -0.07598438]",102,-29.283519284813302,-0.28709332632169904
5603,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.045559794,"[-0.045559794, -1.9816675e-06, -1.2590794e-05, -2.5703197e-05, -1.6240566e-06, -1.8074163e-05, -0.087954596]",133,-33.3970594027267,-0.25110570979493757
5604,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.071223356,"[-0.071223356, -1.147242e-06, -1.3306016e-05, -2.129266e-05, -1.0280384e-06, -1.640531e-05, -0.10199964]",148,-91.37781296617847,-0.6174176551768815
5605,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.023486197,"[-0.023486197, -1.7432603e-06, -1.4378848e-05, -2.2603901e-05, -6.704273e-07, -1.5570886e-05, -0.08408661]",53,-19.199692521569002,-0.36225834946356605
5606,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.033678208,"[-0.033678208, -1.2664457e-06, -1.7239736e-05, -1.4855664e-05, -9.0883464e-07, -1.5809293e-05, -0.12661675]",57,-14.404173424016005,-0.2527047969125615
5607,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.101417854,"[-0.101417854, -1.504853e-06, -1.11603495e-05, -2.3795938e-05, -6.704273e-07, -1.4974867e-05, -0.07291176]",98,-18.838872136030496,-0.19223338914316832
5608,117,.,0.9999270948117124,Cobie Smulders,Cobie Smulders.,-0.022592679,"[-0.022592679, -4.3202e-07, -1.2664457e-06, -3.0545007e-06, -6.511407e-06, -2.220075e-06, -0.16742179]",64,-31.496527746486002,-0.4921332460388438
5609,117,.,0.9999270948117124,Cristin Milioti,Cristin Milioti.,-0.09897262,"[-0.09897262, -1.8624639e-06, -8.418666e-06, -2.9279307e-05, -6.704273e-07, -1.4617256e-05, -0.13441683]",83,-32.9836242027943,-0.3973930626842687
5610,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.045358736,"[-0.045358736, -1.9816675e-06, -1.6882126e-05, -2.3676734e-05, -1.147242e-06, -1.4974867e-05, -0.06003274]",66,-10.313240848665307,-0.15626122497977737
5611,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.095071495,"[-0.095071495, -1.7432603e-06, -1.0921943e-05, -2.2484697e-05, -1.0280384e-06, -1.3663626e-05, -0.09176181]",78,-21.33735022485749,-0.2735557721135576
5612,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.07181455,"[-0.07181455, -1.7432603e-06, -1.0325924e-05, -2.2723105e-05, -1.0280384e-06, -1.4498052e-05, -0.120333865]",121,-36.324728160904606,-0.30020436496615377
5613,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.05482044,"[-0.05482044, -1.7432603e-06, -1.473646e-05, -2.4630364e-05, -2.1008714e-06, -1.5570886e-05, -0.05781134]",89,-19.978006398747016,-0.22447198200839344
5614,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.024881043,"[-0.024881043, -1.2664457e-06, -1.4498052e-05, -1.7120534e-05, -1.0280384e-06, -1.4974867e-05, -0.19817384]",38,-10.663530161058997,-0.2806192147647104
5615,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.17708212,"[-0.17708212, -7.89631e-07, -1.18755715e-05, -1.9504607e-05, -1.9816675e-06, -1.473646e-05, -0.09106184]",88,-41.448440901396005,-0.47100501024313646
5616,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.0558216,"[-0.0558216, -2.4584822e-06, -9.849109e-06, -2.5941605e-05, -2.220075e-06, -1.8789384e-05, -0.07025041]",96,-28.19494000253069,-0.293697291693028
5617,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.059696585,"[-0.059696585, -2.3392786e-06, -1.5213274e-05, -2.4034345e-05, -1.147242e-06, -1.4498052e-05, -0.0726973]",61,-11.399734925327301,-0.18688090041520167
5618,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.00457965,"[-0.00457965, -1.3856493e-06, -1.378283e-05, -1.8550976e-05, -1.0280384e-06, -1.5332478e-05, -0.11144036]",50,-12.820430293634704,-0.2564086058726941
5619,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.1210914,"[-0.1210914, -1.7432603e-06, -1.2590794e-05, -2.3676734e-05, -2.3392786e-06, -1.6643718e-05, -0.0931599]",148,-48.73950733085048,-0.32932099547871946
5620,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.004905447,"[-0.004905447, -1.6240566e-06, -1.2352386e-05, -1.8193366e-05, -7.89631e-07, -1.4378848e-05, -0.15610513]",71,-21.066082602937097,-0.29670538877376196
5621,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.1053949,"[-0.1053949, -1.3856493e-06, -1.1756368e-05, -2.2603901e-05, -1.9816675e-06, -1.4855664e-05, -0.093282826]",108,-28.955472663641494,-0.26810622836705084
5622,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.03591938,"[-0.03591938, -2.1008714e-06, -9.968313e-06, -2.2723105e-05, -6.704273e-07, -1.473646e-05, -0.077941135]",23,-9.054361729898297,-0.3936679012999259
5623,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.054131933,"[-0.054131933, -2.220075e-06, -1.2113979e-05, -3.357064e-05, -9.0883464e-07, -1.6524515e-05, -0.0854321]",103,-47.11954557306951,-0.45747131624339327
5624,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.11274254,"[-0.11274254, -2.220075e-06, -1.342522e-05, -2.939851e-05, -1.0280384e-06, -1.7239736e-05, -0.083147146]",97,-28.492224799280997,-0.2937342762812474
5625,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.06833537,"[-0.06833537, -1.6240566e-06, -1.3663626e-05, -3.1782583e-05, -7.89631e-07, -1.6762922e-05, -0.13258348]",97,-17.156544847227003,-0.176871596363165
5626,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.06689643,"[-0.06689643, -2.1008714e-06, -1.1517961e-05, -2.6299214e-05, -1.147242e-06, -1.700133e-05, -0.055050075]",98,-31.772747089657695,-0.3242117049965071
5627,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.049281184,"[-0.049281184, -1.9816675e-06, -1.4021238e-05, -3.1305768e-05, -2.220075e-06, -1.247159e-05, -0.05645882]",100,-48.22416175473057,-0.48224161754730566
5628,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.15751474,"[-0.15751474, -9.0883464e-07, -7.822647e-06, -1.8550976e-05, -1.504853e-06, -1.378283e-05, -0.14099187]",77,-40.9140889064955,-0.5313518039804611
5629,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.0031939934,"[-0.0031939934, -1.3856493e-06, -1.342522e-05, -1.5928495e-05, -7.89631e-07, -1.3306016e-05, -0.08874684]",36,-14.2949013639568,-0.3970805934432444
5630,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.21831687,"[-0.21831687, -1.7432603e-06, -6.1537958e-06, -2.0339032e-05, -1.3856493e-06, -1.2948405e-05, -0.19173545]",77,-34.6798079715885,-0.45038711651413643
5631,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.11796738,"[-0.11796738, -1.7432603e-06, -1.2352386e-05, -2.618001e-05, -1.3856493e-06, -1.3544423e-05, -0.080891825]",100,-41.20166802370229,-0.4120166802370229
5632,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.023415977,"[-0.023415977, -1.9816675e-06, -1.3902034e-05, -2.0458236e-05, -6.704273e-07, -1.6882126e-05, -0.136622]",17,-3.849551052410299,-0.226444179553547
5633,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.027235633,"[-0.027235633, -2.6968896e-06, -1.60477e-05, -2.355753e-05, -1.504853e-06, -1.7120534e-05, -0.063405864]",75,-12.835826870245997,-0.17114435826994664
5634,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.07665391,"[-0.07665391, -2.1008714e-06, -1.0921943e-05, -2.0339032e-05, -5.5122365e-07, -1.5809293e-05, -0.13035607]",36,-8.753316289586499,-0.24314767471073606
5635,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.07824258,"[-0.07824258, -2.6968896e-06, -1.0683535e-05, -2.355753e-05, -1.147242e-06, -1.5570886e-05, -0.049570613]",72,-21.102940350781,-0.29309639376084723
5636,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.013387854,"[-0.013387854, -1.0280384e-06, -1.1517961e-05, -2.0815847e-05, -9.0883464e-07, -1.7716551e-05, -0.22531897]",115,-35.55384263479052,-0.30916384899817845
5637,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.039893042,"[-0.039893042, -1.9816675e-06, -1.342522e-05, -2.5107178e-05, -1.6240566e-06, -1.6166903e-05, -0.06311997]",82,-24.736350165455402,-0.3016628068957976
5638,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.048903458,"[-0.048903458, -2.1008714e-06, -1.4617256e-05, -2.2365493e-05, -6.704273e-07, -1.5928495e-05, -0.06163015]",14,-2.276053921256499,-0.16257528008974995
5639,118, The,0.8960400485174549,Cristin Milioti,Cristin Milioti.,-0.155711,"[-0.155711, -2.3392786e-06, -1.3306016e-05, -2.2842309e-05, -1.147242e-06, -1.247159e-05, -0.089692995]",94,-25.6033844133185,-0.2723764299289202
5640,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.082625836,"[-0.082625836, -2.220075e-06, -1.5570886e-05, -2.8921695e-05, -1.0280384e-06, -1.473646e-05, -0.05780099]",66,-11.848677104051497,-0.17952541066744693
5641,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.030860528,"[-0.030860528, -1.0280384e-06, -1.2233183e-05, -1.9743013e-05, -7.89631e-07, -1.4617256e-05, -0.10642944]",90,-30.804857668151406,-0.34227619631279343
5642,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0069395024,"[-0.0069395024, -1.2664457e-06, -1.640531e-05, -1.9385403e-05, -1.0280384e-06, -1.569009e-05, -0.1318059]",56,-23.030084618735394,-0.4112515110488463
5643,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0060797688,"[-0.0060797688, -1.0280384e-06, -1.0087517e-05, -1.4498052e-05, -5.5122365e-07, -1.11603495e-05, -0.15479168]",76,-19.5653948135071,-0.2574394054408829
5644,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.25499806,"[-0.25499806, -1.504853e-06, -8.657073e-06, -1.640531e-05, -7.89631e-07, -1.18755715e-05, -0.14286955]",75,-20.5105795274531,-0.2734743936993747
5645,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.021495711,"[-0.021495711, -2.6968896e-06, -1.3544423e-05, -2.2365493e-05, -1.504853e-06, -1.569009e-05, -0.0632669]",59,-22.808139349398992,-0.38657863304066087
5646,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.12465691,"[-0.12465691, -1.7432603e-06, -9.729906e-06, -1.9743013e-05, -1.0280384e-06, -1.5570886e-05, -0.09772181]",139,-50.338262434812414,-0.36214577291231953
5647,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.03193465,"[-0.03193465, -2.8160932e-06, -1.6762922e-05, -2.6299214e-05, -1.0280384e-06, -1.640531e-05, -0.06466513]",67,-13.520150641967,-0.20179329316368655
5648,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.19338742,"[-0.19338742, -1.504853e-06, -7.3458323e-06, -1.50940705e-05, -1.147242e-06, -1.2352386e-05, -0.22936644]",113,-42.25532188043339,-0.3739409015967557
5649,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.08812249,"[-0.08812249, -1.8624639e-06, -1.1398757e-05, -2.0935051e-05, -1.0280384e-06, -1.1637165e-05, -0.09965997]",79,-20.53053974922539,-0.2598802499901948
5650,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0609691,"[-0.0609691, -2.4584822e-06, -1.4259645e-05, -2.4391957e-05, -1.8624639e-06, -1.4259645e-05, -0.049734194]",63,-8.656433694390305,-0.13740370943476674
5651,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.05231935,"[-0.05231935, -1.7432603e-06, -1.4498052e-05, -2.0339032e-05, -1.0280384e-06, -1.6286107e-05, -0.1200808]",87,-26.678591010318407,-0.3066504713829702
5652,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.004578346,"[-0.004578346, -1.3856493e-06, -1.4259645e-05, -1.4378848e-05, -1.147242e-06, -1.4378848e-05, -0.07077765]",36,-10.319590797425503,-0.2866552999284862
5653,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.08309889,"[-0.08309889, -3.1737043e-06, -1.4140442e-05, -2.319992e-05, -6.704273e-07, -1.4021238e-05, -0.12438072]",50,-17.739218830358,-0.35478437660716
5654,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.04471398,"[-0.04471398, -1.147242e-06, -1.640531e-05, -2.2961513e-05, -1.0280384e-06, -1.9146995e-05, -0.16832776]",70,-15.860456775802296,-0.2265779539400328
5655,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0103579825,"[-0.0103579825, -1.2664457e-06, -1.5809293e-05, -1.8193366e-05, -1.0280384e-06, -1.5213274e-05, -0.091344]",43,-8.934598828075499,-0.20778136809477904
5656,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.061188,"[-0.061188, -1.504853e-06, -1.1994775e-05, -2.7372049e-05, -1.0280384e-06, -1.5451682e-05, -0.06081902]",89,-24.701907614049805,-0.2775495237533686
5657,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.07176018,"[-0.07176018, -1.9816675e-06, -1.6524515e-05, -2.2603901e-05, -1.147242e-06, -1.5809293e-05, -0.075519025]",59,-8.9498266946985,-0.15169197787624575
5658,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.12143205,"[-0.12143205, -1.8624639e-06, -1.0802739e-05, -2.749125e-05, -7.89631e-07, -1.4140442e-05, -0.069190286]",110,-24.73515759331051,-0.22486506903009554
5659,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.04726392,"[-0.04726392, -2.3392786e-06, -1.6166903e-05, -2.2127088e-05, -1.147242e-06, -1.8193366e-05, -0.11881625]",106,-23.290605069188604,-0.21972268933196795
5660,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.003955867,"[-0.003955867, -1.0280384e-06, -1.2829201e-05, -1.50940705e-05, -7.89631e-07, -1.342522e-05, -0.10748904]",34,-9.677690527075303,-0.28463795667868536
5661,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.006869764,"[-0.006869764, -1.3856493e-06, -1.4140442e-05, -1.4140442e-05, -9.0883464e-07, -1.7954959e-05, -0.15069808]",77,-32.9645131963073,-0.4281105609910039
5662,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.024540627,"[-0.024540627, -3.0545007e-06, -1.2590794e-05, -3.22594e-05, -1.504853e-06, -1.7835755e-05, -0.08166731]",74,-14.091180881092702,-0.1904213632580095
5663,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.010862343,"[-0.010862343, -1.147242e-06, -1.247159e-05, -2.0219828e-05, -7.89631e-07, -1.50940705e-05, -0.20496522]",66,-34.4574063502855,-0.5220819143982652
5664,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0050540757,"[-0.0050540757, -1.3856493e-06, -1.2352386e-05, -1.5213274e-05, -6.704273e-07, -1.4855664e-05, -0.2044693]",59,-25.179171305858,-0.4267656153535254
5665,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.052688103,"[-0.052688103, -2.1008714e-06, -1.18755715e-05, -2.4153549e-05, -1.9816675e-06, -1.3067608e-05, -0.061327145]",87,-29.036624535661595,-0.33375430500760456
5666,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.032418083,"[-0.032418083, -1.2664457e-06, -1.3186812e-05, -2.057744e-05, -1.0280384e-06, -1.7835755e-05, -0.061862133]",69,-28.213009107389993,-0.4088841899621738
5667,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.048220854,"[-0.048220854, -1.0280384e-06, -1.0087517e-05, -2.2246291e-05, -7.89631e-07, -1.18755715e-05, -0.13062318]",91,-35.10179027309562,-0.3857339590450068
5668,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.0649268,"[-0.0649268, -1.8624639e-06, -1.18755715e-05, -2.4391957e-05, -1.147242e-06, -1.4021238e-05, -0.084262826]",65,-15.577797058709699,-0.23965841628784154
5669,119, character,0.5691932167510764,Cristin Milioti,Cristin Milioti.,-0.13644966,"[-0.13644966, -2.3392786e-06, -8.776276e-06, -2.6418418e-05, -6.704273e-07, -1.0921943e-05, -0.16521858]",62,-20.433811406684303,-0.3295776033336178
5670,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.062551826,"[-0.062551826, -1.8624639e-06, -7.9418505e-06, -1.7478143e-05, -7.89631e-07, -9.968313e-06, -0.12357763]",46,-29.774722814737494,-0.647276582929076
5671,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.009838729,"[-0.009838729, -1.8624639e-06, -1.5928495e-05, -1.8908588e-05, -1.0280384e-06, -1.9743013e-05, -0.13122396]",69,-27.721702004454,-0.40176379716599997
5672,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.022394288,"[-0.022394288, -1.504853e-06, -1.6762922e-05, -1.7478143e-05, -1.147242e-06, -1.5213274e-05, -0.12672575]",42,-9.7888005923075,-0.23306668076922615
5673,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.021802044,"[-0.021802044, -1.6240566e-06, -1.4617256e-05, -2.4749568e-05, -1.0280384e-06, -1.9862217e-05, -0.103430085]",70,-29.246547948675996,-0.4178078278382285
5674,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.050531935,"[-0.050531935, -2.577686e-06, -1.2829201e-05, -2.7848862e-05, -1.147242e-06, -1.92662e-05, -0.07431148]",87,-24.203893298544,-0.2782056700982069
5675,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.072001696,"[-0.072001696, -2.8160932e-06, -1.18755715e-05, -1.5928495e-05, -5.5122365e-07, -1.569009e-05, -0.093158275]",14,-1.5824115978535,-0.11302939984667856
5676,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.028627673,"[-0.028627673, -1.6240566e-06, -1.5213274e-05, -1.831257e-05, -9.0883464e-07, -2.0458236e-05, -0.14337587]",68,-11.456600554075298,-0.16847941991287202
5677,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.17278346,"[-0.17278346, -2.220075e-06, -1.0445127e-05, -1.867018e-05, -9.0883464e-07, -1.2829201e-05, -0.16449313]",77,-33.073470313875795,-0.4295255884918935
5678,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.21163516,"[-0.21163516, -1.147242e-06, -6.2729996e-06, -2.4272753e-05, -5.5122365e-07, -1.1041146e-05, -0.15848872]",77,-43.625053001898486,-0.5665591298947855
5679,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.07509203,"[-0.07509203, -1.8624639e-06, -1.0325924e-05, -2.4987974e-05, -1.0280384e-06, -1.8193366e-05, -0.10496407]",140,-50.629762323486275,-0.36164115945347336
5680,119, actress,0.2031007942029394,Cristin Milioti,Cristin Milioti.,-0.07608093,"[-0.07608093, -2.220075e-06, -8.061054e-06, -1.92662e-05, -1.7432603e-06, -1.3306016e-05, -0.23203719]",105,-49.949873492941016,-0.4757130808851526
