,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2202,34,-,0.9999956342685299,hore,"hore 
",,[None],53,-28.905020502739998,-0.545377745334717
2203,34,-,0.9999956342685299,hore,"hore 
",,[None],34,-19.906405323742998,-0.5854825095218529
2204,34,-,0.9999956342685299,hero,"hero 
",,[None],28,-17.520437784393003,-0.6257299208711786
2205,34,-,0.9999956342685299,horere,"horere 
",,[None],127,-77.129794471697,-0.6073212163125747
2206,34,-,0.9999956342685299,hero,"hero 
",,[None],34,-14.348296583016003,-0.42200872302988246
2207,34,-,0.9999956342685299,hore,"hore 
",,[None],30,-16.38701491682,-0.5462338305606667
2208,34,-,0.9999956342685299,hoere,"hoe're 
",,[None],45,-20.147515420591002,-0.4477225649020223
2209,34,-,0.9999956342685299,hore,"hoRE 
",,[None],28,-17.2170083929,-0.6148931568892856
2210,34,-,0.9999956342685299,horee,"horee 
",,[None],49,-28.75891802984,-0.5869166944865306
2211,34,-,0.9999956342685299,hore,"hore 
",,[None],57,-30.001316799856003,-0.5263388912255439
2212,34,-,0.9999956342685299,hore,"hore 
",,[None],59,-58.66821847169599,-0.9943765842660337
2213,34,-,0.9999956342685299,hero,"hero 
",,[None],64,-37.11957615933998,-0.5799933774896872
2214,34,-,0.9999956342685299,hoe,"hoe 
",,[None],40,-26.95545746813999,-0.6738864367034998
2215,34,-,0.9999956342685299,hore,"hore 
",,[None],54,-26.092918451505998,-0.48320219354640737
2216,34,-,0.9999956342685299,hore,"hore 
",,[None],29,-12.394905213586,-0.42741052460641377
2217,34,-,0.9999956342685299,hore,"hore 
",,[None],30,-17.66651250013,-0.5888837500043334
2218,34,-,0.9999956342685299,Finish: content_filter,,0.0,[0],37,-33.383909283576,-0.9022678184750271
2219,34,-,0.9999956342685299,hoe,"hoe 
",,[None],39,-19.200317690064004,-0.49231583820676933
2220,35, Clement,0.9997926665865435,hero,"hero 
",,[None],84,-45.93152098970301,-0.5468038213059881
2221,35, Clement,0.9997926665865435,hoe,"Hoe 
",,[None],49,-23.283606000087,-0.4751756326548367
2222,35, Clement,0.9997926665865435,hero,"hero 
",,[None],32,-29.838985529326003,-0.9324682977914376
2223,35, Clement,0.9997926665865435,hore,"hore 
",,[None],40,-19.571368818224,-0.4892842204556
2224,35, Clement,0.9997926665865435,hero,"hero 
",,[None],40,-25.090847182646,-0.6272711795661501
2225,35, Clement,0.9997926665865435,hore,"hore 
",,[None],38,-19.689418395211,-0.5181425893476579
2226,35, Clement,0.9997926665865435,hore,"hore 
",,[None],32,-22.543270190656,-0.704477193458
2227,35, Clement,0.9997926665865435,hoe,"hoe 
",,[None],30,-21.877786254326,-0.7292595418108667
2228,35, Clement,0.9997926665865435,horee,"horee 
",,[None],39,-19.270136970188,-0.4941060761586666
2229,35, Clement,0.9997926665865435,hore,"hore 
",,[None],50,-24.938890664143994,-0.4987778132828799
2230,35, Clement,0.9997926665865435,hoe,"hoe 
",,[None],28,-19.312205976912004,-0.6897216420325716
2231,35, Clement,0.9997926665865435,hero,"hero 
",,[None],55,-30.358040634685008,-0.551964375176091
2232,35, Clement,0.9997926665865435,hore,"hore 
",,[None],29,-22.658101114025996,-0.7813138315181378
2233,35, Clement,0.9997926665865435,hore,"hore 
",,[None],52,-47.05404745383749,-0.9048855279584134
2234,35, Clement,0.9997926665865435,hore,"hore 
",,[None],33,-15.703866800321999,-0.47587475152490905
2235,35, Clement,0.9997926665865435,hore,"hore 
",,[None],37,-11.048824531012,-0.29861687921654056
2236,35, Clement,0.9997926665865435,hore,"hore 
",,[None],45,-14.629295272305997,-0.32509545049568883
2237,35, Clement,0.9997926665865435,hore,"hore 
",,[None],36,-15.059744970602,-0.4183262491833889
2238,35, Clement,0.9997926665865435,hore,"hore 
",,[None],41,-21.333640001512997,-0.5203326829637317
2239,35, Clement,0.9997926665865435,hore,"hore 
",,[None],34,-20.204890031524005,-0.5942614715154119
2240,35, Clement,0.9997926665865435,hero,"hero 
",,[None],49,-23.501902594309996,-0.47963066518999986
2241,35, Clement,0.9997926665865435,hoe,"hoe 
",,[None],37,-12.341606176102001,-0.3335569236784325
2242,35, Clement,0.9997926665865435,hero,"hero 
",,[None],51,-33.655373847415994,-0.6599092911258038
2243,35, Clement,0.9997926665865435,hero,"hero 
",,[None],34,-22.370943258591996,-0.6579689193703528
2244,35, Clement,0.9997926665865435,hore,"hore 
",,[None],25,-17.403575562796,-0.69614302251184
2245,35, Clement,0.9997926665865435,hore,"hore 
",,[None],27,-17.922206178496005,-0.6637854140183705
2246,35, Clement,0.9997926665865435,Finish: content_filter,,0.0,[0],46,-24.342305654642,-0.5291805577096087
2247,35, Clement,0.9997926665865435,hoe,"hoe 
",,[None],27,-17.511643999226003,-0.6485794073787408
2248,35, Clement,0.9997926665865435,hero,"hero 
",,[None],76,-56.457118513858475,-0.7428568225507693
2249,35, Clement,0.9997926665865435,hole,"hole 
",,[None],27,-21.099030182956003,-0.7814455623317038
2250,36,e,0.9999100500717374,horoer,"horoer 
",,[None],40,-25.954032403787004,-0.6488508100946752
2251,36,e,0.9999100500717374,ho,"ho 
",,[None],34,-25.635290612726997,-0.7539791356684411
2252,36,e,0.9999100500717374,hore,"hore 
",,[None],27,-12.823828691460003,-0.4749566182022223
2253,36,e,0.9999100500717374,hore,"hore 
",,[None],35,-17.417753962080003,-0.49765011320228575
2254,36,e,0.9999100500717374,hore,"hore 
",,[None],60,-32.300045273911,-0.5383340878985167
2255,36,e,0.9999100500717374,hore,"hore 
",,[None],41,-31.041586715003998,-0.7571118710976585
2256,36,e,0.9999100500717374,hero,"hero 
",,[None],49,-15.320375404626999,-0.3126607225434081
2257,36,e,0.9999100500717374,hero,"hero 
",,[None],56,-37.83779447534699,-0.6756749013454819
2258,36,e,0.9999100500717374,hero,"hero 
",,[None],28,-25.299846810906004,-0.9035659575323572
2259,36,e,0.9999100500717374,hore,"hore 
",,[None],33,-21.780241012486,-0.6600073034086668
2260,36,e,0.9999100500717374,hero,"hero 
",,[None],46,-50.735859567926994,-1.102953468867978
2261,36,e,0.9999100500717374,hore,"hore 
",,[None],82,-30.989140716474,-0.3779163502009025
2262,36,e,0.9999100500717374,hero,"hero 
",,[None],33,-15.310847148476999,-0.4639650651053636
2263,36,e,0.9999100500717374,horse,"horse 
",,[None],27,-15.50893161065,-0.5744048744685185
2264,36,e,0.9999100500717374,hore,"hore 
",,[None],32,-22.20277706583,-0.6938367833071875
2265,36,e,0.9999100500717374,hero,"hero 
",,[None],40,-23.243544970677004,-0.5810886242669251
2266,36,e,0.9999100500717374,hore,"hore 
",,[None],32,-19.227417743556998,-0.6008568044861562
2267,36,e,0.9999100500717374,Finish: content_filter,,0.0,[0],34,-21.992279662293996,-0.6468317547733528
2268,36,e,0.9999100500717374,horee,"horee 
",,[None],35,-17.884250567829998,-0.5109785876522857
2269,36,e,0.9999100500717374,hor,"hor 
",,[None],32,-22.173934608554,-0.6929354565173125
2270,36,e,0.9999100500717374,horee,"horee 
",,[None],37,-25.605212367660002,-0.6920327666935137
2271,36,e,0.9999100500717374,horre,"horre 
",,[None],40,-29.678169551117,-0.7419542387779251
2272,36,e,0.9999100500717374,hore,"hore 
",,[None],56,-40.31036538047099,-0.7198279532226962
2273,36,e,0.9999100500717374,hore,"hore 
",,[None],48,-17.062063692541003,-0.35545966026127085
2274,36,e,0.9999100500717374,Finish: content_filter,,0.0,[0],35,-30.374714220891,-0.8678489777397429
2275,36,e,0.9999100500717374,hore,"hore 
",,[None],34,-18.10029016611899,-0.532361475474088
2276,36,e,0.9999100500717374,hohe,"hohe 
",,[None],57,-31.853369750669017,-0.5588310482573512
2277,36,e,0.9999100500717374,ho,"ho 
",,[None],33,-33.07662259686,-1.0023218968745455
2278,36,e,0.9999100500717374,heroes,"heroes 
",,[None],43,-35.04212008198,-0.8149330251623256
2279,36,e,0.9999100500717374,hore,"hore 
",,[None],58,-32.750674861830994,-0.5646668079626034
2280,37,:,0.9998970581288781,hore,"hore 
",,[None],45,-10.102159030580006,-0.22449242290177793
2281,37,:,0.9998970581288781,hoe,"hoe 
",,[None],33,-16.980238457709994,-0.5145526805366665
2282,37,:,0.9998970581288781,hero,"hero 
",,[None],25,-14.673905252954002,-0.5869562101181601
2283,37,:,0.9998970581288781,hoeer,"hoeer 
",,[None],32,-23.279398103109997,-0.7274811907221874
2284,37,:,0.9998970581288781,horee,"horee 
",,[None],36,-15.083562020097,-0.41898783389158334
2285,37,:,0.9998970581288781,hore,"hore 
",,[None],55,-20.960569940790993,-0.3811012716507453
2286,37,:,0.9998970581288781,Finish: content_filter,,0.0,[0],27,-20.278909001626005,-0.751070703763926
2287,37,:,0.9998970581288781,hero,"hero 
",,[None],27,-15.283946190340002,-0.5660720811237038
2288,37,:,0.9998970581288781,hore,"hore 
",,[None],30,-17.233428852984005,-0.5744476284328002
2289,37,:,0.9998970581288781,hore,"hore 
",,[None],37,-13.657578404603997,-0.36912374066497294
2290,37,:,0.9998970581288781,hore,"hore 
",,[None],29,-16.4301581469,-0.5665571774793103
2291,37,:,0.9998970581288781,hore,"hore 
",,[None],47,-26.22197542851101,-0.5579143708193831
2292,37,:,0.9998970581288781,Finish: content_filter,,0.0,[0],34,-24.040523020919,-0.7070742064976177
2293,37,:,0.9998970581288781,horoer,"horoer 
",,[None],42,-17.290873430910995,-0.41168746264073797
2294,37,:,0.9998970581288781,hoere,"hoe re 
",,[None],27,-19.860663298108,-0.7355801221521482
2295,37,:,0.9998970581288781,hoe,"hoe 
",,[None],31,-19.820500663,-0.6393709891290322
2296,37,:,0.9998970581288781,hero,"hero 
",,[None],26,-16.49464421804,-0.6344093930015385
2297,37,:,0.9998970581288781,Finish: content_filter,,0.0,[0],35,-15.032950675861002,-0.4295128764531715
2298,37,:,0.9998970581288781,hore,"hore 
",,[None],32,-16.835790882548004,-0.5261184650796251
2299,37,:,0.9998970581288781,hore,"hore 
",,[None],30,-14.328169579883998,-0.4776056526627999
2300,37,:,0.9998970581288781,hero,"hero 
",,[None],27,-17.771418174774002,-0.6582006731397778
2301,37,:,0.9998970581288781,horere,"horere 
",,[None],76,-49.45780644385,-0.6507606111032894
2302,37,:,0.9998970581288781,hore,"hore 
",,[None],29,-14.12154036746,-0.4869496678434483
2303,37,:,0.9998970581288781,hore,"hore 
",,[None],30,-23.192476839619992,-0.7730825613206664
2304,37,:,0.9998970581288781,hore,"hore 
",,[None],33,-13.896100083047003,-0.42109394191051525
2305,37,:,0.9998970581288781,hero,"hero 
",,[None],32,-22.50851746341,-0.7033911707315625
2306,37,:,0.9998970581288781,hore,"hore 
",,[None],37,-13.502904232414998,-0.3649433576328378
2307,37,:,0.9998970581288781,hore,"hore 
",,[None],45,-20.980669019738997,-0.46623708932753327
2308,37,:,0.9998970581288781,hore,"hore 
",,[None],37,-16.593744217565003,-0.44847957344770284
2309,37,:,0.9998970581288781,hore,"hore 
",,[None],47,-15.308632981995503,-0.32571559536160644
2310,38, e,0.9994405713385978,hore,"hore 
",,[None],48,-21.37899027199301,-0.44539563066652105
2311,38, e,0.9994405713385978,hero,"hero 
",,[None],35,-27.692679438554997,-0.7912194125301427
2312,38, e,0.9994405713385978,hoeer,"hoeer 
",,[None],26,-13.199877853473001,-0.5076876097489617
2313,38, e,0.9994405713385978,hero,"hero 
",,[None],31,-23.465161362396003,-0.7569406891095485
2314,38, e,0.9994405713385978,hore,"hore 
",,[None],35,-10.952499143152,-0.3129285469472
2315,38, e,0.9994405713385978,hero,"hero 
",,[None],29,-23.384590603066002,-0.8063651932091724
2316,38, e,0.9994405713385978,hore,"hore 
",,[None],45,-21.737115035763996,-0.4830470007947555
2317,38, e,0.9994405713385978,hoe,"hoe 
",,[None],23,-11.823803904556001,-0.5140784306328696
2318,38, e,0.9994405713385978,hore,"hore 
",,[None],31,-14.35098720133,-0.4629350710106451
2319,38, e,0.9994405713385978,hore,"hore 
",,[None],44,-28.049587675635998,-0.6374906289917273
2320,38, e,0.9994405713385978,hore,"hore 
",,[None],243,-131.51928651780736,-0.5412316317605241
2321,38, e,0.9994405713385978,hore,"hore 
",,[None],48,-57.791324627246006,-1.2039859297342916
2322,38, e,0.9994405713385978,horoer,"horoer 
",,[None],115,-31.812269300650506,-0.27662842870130877
2323,38, e,0.9994405713385978,Finish: content_filter,,0.0,[0],37,-25.111886586536002,-0.678699637473946
2324,38, e,0.9994405713385978,hore,"hore 
",,[None],36,-27.963003573116,-0.7767500992532222
2325,38, e,0.9994405713385978,hrre,"hrre 
",,[None],46,-31.210442390266003,-0.6784878780492609
2326,38, e,0.9994405713385978,hore,"hore 
",,[None],41,-26.033538514966008,-0.6349643540235612
2327,38, e,0.9994405713385978,hore,"hore 
",,[None],16,-12.747650234499998,-0.7967281396562499
2328,38, e,0.9994405713385978,horerme,"horerme 
",,[None],43,-32.65650586627599,-0.7594536247971161
2329,38, e,0.9994405713385978,hore,"hore 
",,[None],47,-36.06047333430129,-0.7672441134957722
2330,38, e,0.9994405713385978,hore,"hore 
",,[None],53,-39.875971779034,-0.7523768260195095
2331,38, e,0.9994405713385978,hore,"hore 
",,[None],36,-32.736664902557,-0.9093518028488056
2332,38, e,0.9994405713385978,hore,"hore 
",,[None],41,-20.110793310256007,-0.4905071539086831
2333,38, e,0.9994405713385978,hoeer,"hoeer 
",,[None],49,-24.289468521370015,-0.4957034392116329
2334,38, e,0.9994405713385978,hore,"hore 
",,[None],31,-24.256194039200004,-0.7824578722322582
2335,38, e,0.9994405713385978,horee,"horee 
",,[None],39,-21.130265715179995,-0.5418016850046152
2336,38, e,0.9994405713385978,hero,"hero 
",,[None],28,-21.892864740799997,-0.7818880264571427
2337,38, e,0.9994405713385978,hore,"hore 
",,[None],32,-21.766110625516003,-0.6801909570473751
2338,38, e,0.9994405713385978,horee,"horee 
",,[None],33,-17.927458925025995,-0.5432563310613938
2339,38, e,0.9994405713385978,hoe,"hoe 
",,[None],59,-43.35025315935201,-0.7347500535483391
2340,39,"

",0.9859071245346277,hore,"hore 
",,[None],40,-27.266081063310292,-0.6816520265827574
2341,39,"

",0.9859071245346277,hore,"hore 
",,[None],60,-29.0172991981,-0.4836216533016667
2342,39,"

",0.9859071245346277,hore,"hore 
",,[None],46,-21.37211999607899,-0.46461130426258673
2343,39,"

",0.9859071245346277,hore,"hore 
",,[None],28,-16.196804668606,-0.5784573095930714
2344,39,"

",0.9859071245346277,hore,"hore 
",,[None],32,-20.157807802402996,-0.6299314938250936
2345,39,"

",0.9859071245346277,Finish: content_filter,,0.0,[0],40,-48.92172077849301,-1.2230430194623254
2346,39,"

",0.9859071245346277,hore,"hore 
",,[None],25,-16.659594303852998,-0.6663837721541199
2347,39,"

",0.9859071245346277,hore,"hore 
",,[None],45,-35.716952168769,-0.7937100481948667
2348,39,"

",0.9859071245346277,hore,"hore 
",,[None],46,-28.844410211903003,-0.6270523959109349
2349,39,"

",0.9859071245346277,hore,"hoRE 
",,[None],34,-24.707223525343,-0.7266830448630294
2350,39,"

",0.9859071245346277,hore,"hore 
",,[None],30,-27.518869879663004,-0.9172956626554335
2351,39,"

",0.9859071245346277,hore,"hore 
",,[None],32,-13.446453490539003,-0.42020167157934385
2352,39,"

",0.9859071245346277,hore,"hore 
",,[None],33,-16.354881818265007,-0.49560247934136387
2353,39,"

",0.9859071245346277,hero,"hero 
",,[None],35,-21.118872486625996,-0.6033963567607428
2354,39,"

",0.9859071245346277,hore,"hore 
",,[None],27,-14.330121601915996,-0.5307452445154073
2355,39,"

",0.9859071245346277,hore,"hore 
",,[None],30,-9.935852773054997,-0.33119509243516654
2356,39,"

",0.9859071245346277,hoeer,"hoeer 
",,[None],31,-12.106636901054,-0.39053667422754834
2357,39,"

",0.9859071245346277,hore,"hore 
",,[None],35,-17.934945505143,-0.512427014432657
2358,39,"

",0.9859071245346277,horse,"horse 
",,[None],31,-29.834136369914,-0.9623914958036773
2359,39,"

",0.9859071245346277,hoere,"hoe re 
",,[None],29,-14.418667450706,-0.49719542933468963
2360,39,"

",0.9859071245346277,hore,"hore 
",,[None],36,-21.256327623233,-0.5904535450898055
2361,39,"

",0.9859071245346277,horele,"horele 
",,[None],29,-23.940677470703005,-0.8255406024380346
2362,39,"

",0.9859071245346277,hore,"hore 
",,[None],17,-18.3266078236,-1.0780357543294117
2363,39,"

",0.9859071245346277,hore,"hore 
",,[None],34,-22.97076382776301,-0.6756107008165592
2364,39,"

",0.9859071245346277,hore,"hore 
",,[None],34,-21.909973418017994,-0.6444109828828822
2365,39,"

",0.9859071245346277,Finish: content_filter,,0.0,[0],43,-35.93394413280899,-0.8356731193676509
2366,39,"

",0.9859071245346277,hero,"hero 
",,[None],23,-11.448425321783,-0.4977576226862174
2367,39,"

",0.9859071245346277,hore,"hore 
",,[None],27,-15.312565425483,-0.5671320527956666
2368,39,"

",0.9859071245346277,hore,"hore 
",,[None],21,-19.76225232317,-0.9410596344366666
2369,39,"

",0.9859071245346277,Finish: content_filter,,0.0,[0],34,-23.905623443743004,-0.7031065718747942
2370,40,Next,0.5993728622396327,hoe,"hoe 
",,[None],21,-9.413078924388,-0.4482418535422857
2371,40,Next,0.5993728622396327,hero,"hero 
",,[None],35,-24.697427204428,-0.7056407772693714
2372,40,Next,0.5993728622396327,hoire,"hoire 
",,[None],30,-16.226556590965004,-0.5408852196988334
2373,40,Next,0.5993728622396327,hore,"hore 
",,[None],55,-27.12618511867699,-0.49320336579412705
2374,40,Next,0.5993728622396327,hore,"hore 
",,[None],53,-22.816336577726496,-0.43049691656087724
2375,40,Next,0.5993728622396327,hooree,"hooree 
",,[None],44,-22.875153722641997,-0.5198898573327727
2376,40,Next,0.5993728622396327,hore,"hore 
",,[None],53,-24.778371819255497,-0.46751644941991505
2377,40,Next,0.5993728622396327,horee,"horee 
",,[None],80,-48.11247795526328,-0.601405974440791
2378,40,Next,0.5993728622396327,horre,"HorrE 
",,[None],36,-32.870526814958005,-0.913070189304389
2379,40,Next,0.5993728622396327,hore,"hore 
",,[None],27,-13.273130007526003,-0.49159740768614824
2380,40,Next,0.5993728622396327,hore,"hore 
",,[None],38,-14.738096001118002,-0.38784463160836846
2381,40,Next,0.5993728622396327,hoe,"hoe 
",,[None],27,-9.274825134459,-0.343512042017
2382,40,Next,0.5993728622396327,hero,"hero 
",,[None],60,-49.659271897467995,-0.8276545316244666
2383,40,Next,0.5993728622396327,hero,"hero 
",,[None],50,-52.71346286287399,-1.0542692572574799
2384,40,Next,0.5993728622396327,hore,"hore 
",,[None],31,-12.583403814551001,-0.4059162520822904
2385,40,Next,0.5993728622396327,hore,"hore 
",,[None],62,-34.431225576535304,-0.5553423480086339
2386,40,Next,0.5993728622396327,hore,"hore 
",,[None],36,-24.107369568714997,-0.6696491546865276
2387,40,Next,0.5993728622396327,hoe,"hoe 
",,[None],26,-14.334757663268002,-0.5513368332026155
2388,40,Next,0.5993728622396327,hore,"hore 
",,[None],30,-10.764897854278,-0.35882992847593337
2389,40,Next,0.5993728622396327,hero,"hero 
",,[None],50,-27.947125181587996,-0.5589425036317599
2390,40,Next,0.5993728622396327,Finish: content_filter,,0.0,[0],33,-31.384331174457998,-0.9510403386199393
2391,40,Next,0.5993728622396327,ho(e)r,"ho(e)r 
",,[None],30,-18.422017856239,-0.6140672618746332
2392,40,Next,0.5993728622396327,hoeor,"hoeor 
",,[None],32,-33.220998407277996,-1.0381562002274374
2393,40,Next,0.5993728622396327,hore,"hore 
",,[None],32,-24.675635610244,-0.771113612820125
2394,40,Next,0.5993728622396327,hore,"hore 
",,[None],40,-16.311377168551996,-0.4077844292137999
2395,40,Next,0.5993728622396327,hore,"hore 
",,[None],33,-20.610903551026997,-0.624572834879606
2396,40,Next,0.5993728622396327,hore,"hore 
",,[None],39,-22.483105692004003,-0.5764898895385642
2397,40,Next,0.5993728622396327,hore,"hore 
",,[None],52,-20.114158457359494,-0.38681073956460565
