,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2556,50, by,0.8340745767980605,A,A,-0.050108086,[-0.050108086],57,-9.241323160154497,-0.16212847649393855
2557,50, by,0.8340745767980605,A,A,-0.06249281,[-0.06249281],46,-18.755363361282996,-0.4077252904626738
2558,50, by,0.8340745767980605,A,A,-0.074640766,[-0.074640766],40,-9.674799280948998,-0.24186998202372495
2559,50, by,0.8340745767980605,A,A,-0.027555421,[-0.027555421],53,-13.610056968651296,-0.2567935277104018
2560,50, by,0.8340745767980605,A,A,-0.02348096,[-0.02348096],47,-14.660847722703004,-0.3119329302702767
2561,50, by,0.8340745767980605,A,A,-0.022779142,[-0.022779142],44,-6.765830569736202,-0.15376887658491367
2562,50, by,0.8340745767980605,A,A,-0.040164262,[-0.040164262],30,-6.368870938758001,-0.21229569795860004
2563,50, by,0.8340745767980605,A,A,-0.032697313,[-0.032697313],45,-6.7936192908066015,-0.15096931757348003
2564,50, by,0.8340745767980605,A,A,-0.031219581,[-0.031219581],56,-6.9185282153272025,-0.12354514670227147
2565,50, by,0.8340745767980605,A,A,-0.034024388,[-0.034024388],28,-6.64445297077,-0.23730189181321426
2566,50, by,0.8340745767980605,A,A,-0.020766452,[-0.020766452],46,-6.9511656431833,-0.1511122965909413
2567,50, by,0.8340745767980605,A,A,-0.055703443,[-0.055703443],55,-9.063596629619301,-0.1647926659930782
2568,50, by,0.8340745767980605,A,A,-0.040884424,[-0.040884424],32,-6.332922284536498,-0.19790382139176557
2569,50, by,0.8340745767980605,A,A,-0.03205045,[-0.03205045],42,-14.436044321606,-0.343715340990619
2570,50, by,0.8340745767980605,A,A,-0.038360238,[-0.038360238],34,-13.011220037685,-0.38268294228485294
2571,50, by,0.8340745767980605,A,A,-0.037559718,[-0.037559718],69,-18.674615821095998,-0.2706466061028405
2572,50, by,0.8340745767980605,A,A,-0.030589165,[-0.030589165],44,-3.6657599192893997,-0.08331272543839545
2573,50, by,0.8340745767980605,A,A,-0.019841623,[-0.019841623],30,-13.6179302813835,-0.45393100937945
2574,50, by,0.8340745767980605,A,A,-0.03931612,[-0.03931612],32,-6.781528402611,-0.21192276258159376
2575,50, by,0.8340745767980605,A,A,-0.036047824,[-0.036047824],39,-8.838240604487003,-0.2266215539612052
2576,50, by,0.8340745767980605,A,A,-0.032572713,[-0.032572713],31,-3.862450926006001,-0.1245951911614839
2577,50, by,0.8340745767980605,A,A,-0.04437001,[-0.04437001],58,-15.744488411687003,-0.2714566967532242
2578,50, by,0.8340745767980605,A,A,-0.03928861,[-0.03928861],44,-3.4739899002562993,-0.07895431591491589
2579,50, by,0.8340745767980605,A,A,-0.040408377,[-0.040408377],55,-9.5033054755843,-0.1727873722833509
2580,50, and,0.07212364796852064,A,A,-0.026961371,[-0.026961371],41,-11.076244004252002,-0.2701522927866342
2581,50, and,0.07212364796852064,A,A,-0.025326882,[-0.025326882],25,-2.728178645657,-0.10912714582628001
2582,50, and,0.07212364796852064,A,A,-0.03155725,[-0.03155725],28,-5.241843254687,-0.18720868766739285
2583,50, and,0.07212364796852064,A,A,-0.030213458,[-0.030213458],45,-10.610713329081,-0.23579362953513333
2584,50, and,0.07212364796852064,A,A,-0.01688064,[-0.01688064],38,-6.871842769559999,-0.18083796761999996
2585,50, and,0.07212364796852064,A,A,-0.039663117,[-0.039663117],33,-11.902380422367997,-0.36067819461721207
2586,50, and,0.07212364796852064,A,A,-0.028745716,[-0.028745716],27,-3.9441445010650003,-0.14607942596537038
2587,50, and,0.07212364796852064,A,A,-0.013644123,[-0.013644123],25,-9.266540925657,-0.37066163702628
2588,50, and,0.07212364796852064,A,A,-0.013839538,[-0.013839538],46,-12.692568889924498,-0.27592541065053255
2589,50, and,0.07212364796852064,A,A,-0.0342449,[-0.0342449],48,-23.757330592733005,-0.49494438734860424
2590,50, and,0.07212364796852064,A,A,-0.025475878,[-0.025475878],41,-6.610827531267,-0.16123969588456097
2591,50, and,0.07212364796852064,A,A,-0.039802317,[-0.039802317],24,-4.988892204671999,-0.20787050852799996
2592,50, and,0.07212364796852064,A,A,-0.038540803,[-0.038540803],25,-5.64990301036,-0.2259961204144
2593,50, and,0.07212364796852064,A,A,-0.025326882,[-0.025326882],25,-2.728178645657,-0.10912714582628001
2594,50, and,0.07212364796852064,A,A,-0.043001253,[-0.043001253],49,-12.064526392018001,-0.24621482432689795
2595,50, and,0.07212364796852064,A,A,-0.048712384,[-0.048712384],53,-18.441619297722504,-0.34795508108910383
2596,50, and,0.07212364796852064,A,A,-0.031332925,[-0.031332925],49,-6.625350587435003,-0.13521123647826536
2597,50, and,0.07212364796852064,A,A,-0.031968825,[-0.031968825],33,-9.301614862909997,-0.2818671170578787
2598,50, and,0.07212364796852064,A,A,-0.036222138,[-0.036222138],55,-13.090942967265601,-0.23801714485937456
2599,50, and,0.07212364796852064,C,C,-0.14168552,[-0.14168552],26,-20.321313469904002,-0.7815889796116924
2600,50, and,0.07212364796852064,A,A,-0.029469725,[-0.029469725],27,-5.837363091116,-0.2161986330042963
2601,50, and,0.07212364796852064,A,A,-0.018552683,[-0.018552683],41,-13.349192225090002,-0.32559005427048787
2602,50, and,0.07212364796852064,A,A,-0.051181596,[-0.051181596],40,-7.718047333745,-0.19295118334362502
2603,50, and,0.07212364796852064,A,A,-0.029440098,[-0.029440098],50,-9.3897112159069,-0.187794224318138
2604,50, and,0.07212364796852064,A,A,-0.049778536,[-0.049778536],36,-12.513736343407,-0.3476037873168611
2605,50, and,0.07212364796852064,A,A,-0.027093174,[-0.027093174],24,-5.112514872935,-0.2130214530389583
2606,50, and,0.07212364796852064,A,A,-0.032152962,[-0.032152962],33,-13.952162211513,-0.42279279428827277
2607,50, and,0.07212364796852064,A,A,-0.022336932,[-0.022336932],42,-7.102424062420998,-0.16910533481954756
2608,50, and,0.07212364796852064,A,A,-0.028689533,[-0.028689533],27,-3.9441445010650003,-0.14607942596537038
2609,50, and,0.07212364796852064,A,A,-0.04193575,[-0.04193575],55,-17.036860266003398,-0.3097610957455163
2610,50, their,0.07115351877086123,A,A,-0.038701482,[-0.038701482],56,-8.760820211797899,-0.1564432180678196
2611,50, their,0.07115351877086123,A,A,-0.023619171,[-0.023619171],42,-3.0853510005085996,-0.0734607381073476
2612,50, their,0.07115351877086123,A,A,-0.038740024,[-0.038740024],47,-10.872569672145397,-0.23133126962011483
2613,50, their,0.07115351877086123,A,A,-0.033329364,[-0.033329364],45,-13.846583637561,-0.3077018586124667
2614,50, their,0.07115351877086123,A,A,-0.032273117,[-0.032273117],46,-28.97878507464599,-0.6299735885792607
2615,50, their,0.07115351877086123,A,A,-0.0333869,[-0.0333869],55,-7.0089285674607,-0.1274350648629218
2616,50, their,0.07115351877086123,A,A,-0.047116887,[-0.047116887],44,-18.168339846616995,-0.4129168146958408
2617,50, their,0.07115351877086123,A,A,-0.034833718,[-0.034833718],57,-13.638061112928701,-0.23926423005138073
2618,50, their,0.07115351877086123,A,A,-0.027978841,[-0.027978841],30,-3.347840865881,-0.11159469552936667
2619,50, their,0.07115351877086123,A,A,-0.03157897,[-0.03157897],32,-10.049978132940996,-0.31406181665440613
2620,50, their,0.07115351877086123,A,A,-0.041464202,[-0.041464202],54,-4.9593346447050015,-0.09183953045750003
2621,50, their,0.07115351877086123,A,A,-0.03841462,[-0.03841462],35,-7.9843298320609986,-0.22812370948745708
2622,50, their,0.07115351877086123,A,A,-0.051941305,[-0.051941305],44,-7.7027189756652,-0.17506179490148183
2623,50, their,0.07115351877086123,A,A,-0.01405726,[-0.01405726],35,-14.137023220875,-0.4039149491678571
2624,50, their,0.07115351877086123,A,A,-0.030004444,[-0.030004444],43,-5.8611069912686,-0.13630481375043255
2625,50, their,0.07115351877086123,A,A,-0.03462382,[-0.03462382],56,-8.2441548886152,-0.14721705158241427
2626,50, their,0.07115351877086123,A,A,-0.047856603,[-0.047856603],37,-11.850124334352001,-0.3202736306581622
2627,50, their,0.07115351877086123,A,A,-0.027345257,[-0.027345257],43,-2.536937309027,-0.05899854207039535
2628,50, their,0.07115351877086123,A,A,-0.028304648,[-0.028304648],45,-7.3658601257437,-0.16368578057208225
2629,50, their,0.07115351877086123,A,A,-0.037246797,[-0.037246797],44,-10.027752440791001,-0.22790346456343186
2630,50, their,0.07115351877086123,A,A,-0.029231505,[-0.029231505],44,-5.768848605206,-0.13111019557286363
2631,50, their,0.07115351877086123,A,A,-0.045533016,[-0.045533016],42,-12.167502765734,-0.28970244680319046
2632,50, their,0.07115351877086123,A,A,-0.026495133,[-0.026495133],31,-10.789640740545,-0.3480529271143548
2633,50, their,0.07115351877086123,A,A,-0.027222639,[-0.027222639],30,-7.160393739570999,-0.2386797913190333
2634,50, their,0.07115351877086123,A,A,-0.015981589,[-0.015981589],65,-12.967528862227699,-0.1995004440342723
2635,50, their,0.07115351877086123,A,A,-0.04006519,[-0.04006519],49,-15.759757307554999,-0.3216277001541836
2636,50, their,0.07115351877086123,A,A,-0.043398663,[-0.043398663],44,-11.405086628217001,-0.2592065142776591
2637,50, their,0.07115351877086123,A,A,-0.022877242,[-0.022877242],36,-8.851117002269,-0.24586436117413887
2638,50, their,0.07115351877086123,A,A,-0.031855203,[-0.031855203],48,-21.34024430568549,-0.44458842303511437
2639,50, their,0.07115351877086123,A,A,-0.03456877,[-0.03456877],31,-6.582389789913001,-0.2123351545133226
2640,51, copying,0.9436403939730904,A,A,-0.0338815,[-0.0338815],49,-10.516326180644702,-0.21461890164581024
2641,51, copying,0.9436403939730904,A,A,-0.032876823,[-0.032876823],30,-6.978197370387998,-0.23260657901293327
2642,51, copying,0.9436403939730904,A,A,-0.028879708,[-0.028879708],41,-7.729284261310001,-0.1885191283246342
2643,51, copying,0.9436403939730904,A,A,-0.0638031,[-0.0638031],53,-11.206855506508596,-0.2114501038963886
2644,51, copying,0.9436403939730904,A,A,-0.020219037,[-0.020219037],44,-10.618129733477,-0.24132113030629546
2645,51, copying,0.9436403939730904,A,A,-0.018207535,[-0.018207535],28,-6.1139597712630005,-0.2183557061165357
2646,51, copying,0.9436403939730904,A,A,-0.03345469,[-0.03345469],42,-4.711390059252399,-0.11217595379172378
2647,51, copying,0.9436403939730904,A,A,-0.02739409,[-0.02739409],42,-13.759629210529603,-0.32761021929832385
2648,51, copying,0.9436403939730904,C,C,-0.093765296,[-0.093765296],32,-16.254662313159006,-0.5079581972862189
2649,51, copying,0.9436403939730904,A,A,-0.023715334,[-0.023715334],30,-10.674418248790001,-0.3558139416263334
2650,51, copying,0.9436403939730904,A,A,-0.03393613,[-0.03393613],27,-3.8435284712630007,-0.1423529063430741
2651,51, copying,0.9436403939730904,A,A,-0.027547881,[-0.027547881],39,-11.250643818715002,-0.288478046633718
2652,51, copying,0.9436403939730904,A,A,-0.029418688,[-0.029418688],42,-5.1087496019484995,-0.12163689528448808
2653,51, copying,0.9436403939730904,A,A,-0.0271948,[-0.0271948],44,-4.042766657196,-0.09188106039081818
2654,51, copying,0.9436403939730904,A,A,-0.018128641,[-0.018128641],45,-8.935580500456,-0.1985684555656889
2655,51, copying,0.9436403939730904,C,C,-0.025865236,[-0.025865236],44,-14.510768322120002,-0.329790189139091
2656,51, copying,0.9436403939730904,A,A,-0.033342518,[-0.033342518],43,-12.950897648477602,-0.30118366624366516
2657,51, copying,0.9436403939730904,A,A,-0.027769828,[-0.027769828],43,-7.334581280098301,-0.17057165767670468
2658,51, copying,0.9436403939730904,A,A,-0.0323598,[-0.0323598],33,-11.520376289234001,-0.34910231179496976
2659,51, copying,0.9436403939730904,C,C,-0.045972776,[-0.045972776],31,-16.548562334093997,-0.533824591422387
2660,51, copying,0.9436403939730904,A,A,-0.043774694,[-0.043774694],32,-6.921287467376999,-0.21629023335553121
2661,51, copying,0.9436403939730904,A,A,-0.043287367,[-0.043287367],42,-18.866099601713003,-0.44919284765983336
2662,51, copying,0.9436403939730904,A,A,-0.034710176,[-0.034710176],65,-9.360073432401098,-0.14400112972924767
2663,51, copying,0.9436403939730904,A,A,-0.044200998,[-0.044200998],56,-15.966810762588,-0.2851216207605
2664,51, copying,0.9436403939730904,A,A,-0.053428356,[-0.053428356],49,-13.917190220676,-0.2840242902178775
2665,51, copying,0.9436403939730904,A,A,-0.025558038,[-0.025558038],45,-6.348823357196,-0.14108496349324445
2666,51, copying,0.9436403939730904,A,A,-0.024390442,[-0.024390442],44,-5.269464879516599,-0.11976056544355908
2667,51, copying,0.9436403939730904,A,A,-0.033201143,[-0.033201143],27,-12.661062769342003,-0.46892825071637045
2668,51, copying,0.9436403939730904,A,A,-0.049072918,[-0.049072918],66,-40.02772551417572,-0.606480689608723
2669,51, copying,0.9436403939730904,A,A,-0.03748899,[-0.03748899],31,-6.0596883659010015,-0.195473818254871
2670,52, and,0.9947368611055764,A,A,-0.04049824,[-0.04049824],42,-3.429982243632,-0.081666243896
2671,52, and,0.9947368611055764,A,A,-0.033739634,[-0.033739634],41,-4.6980619166564,-0.11458687601600975
2672,52, and,0.9947368611055764,A,A,-0.027955197,[-0.027955197],39,-3.2564597960788997,-0.0834989691302282
2673,52, and,0.9947368611055764,A,A,-0.02714074,[-0.02714074],43,-4.009878486008301,-0.09325298804670466
2674,52, and,0.9947368611055764,A,A,-0.038096692,[-0.038096692],55,-14.615697136108302,-0.2657399479292418
2675,52, and,0.9947368611055764,A,A,-0.027388528,[-0.027388528],43,-4.009878486008301,-0.09325298804670466
2676,52, and,0.9947368611055764,A,A,-0.031446714,[-0.031446714],30,-7.309690707070001,-0.24365635690233334
2677,52, and,0.9947368611055764,A,A,-0.038293134,[-0.038293134],42,-3.230514683958401,-0.07691701628472383
2678,52, and,0.9947368611055764,A,A,-0.014357998,[-0.014357998],52,-11.766451851106,-0.22627792021357693
2679,52, and,0.9947368611055764,A,A,-0.028929973,[-0.028929973],41,-11.873484387632,-0.2895971801861464
2680,52, and,0.9947368611055764,A,A,-0.034134995,[-0.034134995],43,-5.5427036839584005,-0.12890008567345118
2681,52, and,0.9947368611055764,A,A,-0.051886633,[-0.051886633],40,-9.765011273249002,-0.24412528183122506
2682,52, and,0.9947368611055764,A,A,-0.032864023,[-0.032864023],34,-4.611500859903001,-0.1356323782324412
2683,52, and,0.9947368611055764,A,A,-0.03480436,[-0.03480436],42,-3.230514683958401,-0.07691701628472383
2684,52, and,0.9947368611055764,A,A,-0.04833956,[-0.04833956],58,-19.109350449049998,-0.3294715594663793
2685,52, and,0.9947368611055764,A,A,-0.02713099,[-0.02713099],44,-8.5271096973833,-0.19379794766780228
2686,52, and,0.9947368611055764,A,A,-0.031881183,[-0.031881183],29,-3.7309493128419997,-0.1286534245807586
2687,52, and,0.9947368611055764,A,A,-0.028303253,[-0.028303253],39,-3.2564597960788997,-0.0834989691302282
2688,52, and,0.9947368611055764,A,A,-0.030385783,[-0.030385783],30,-6.665000675134999,-0.2221666891711666
2689,52, and,0.9947368611055764,A,A,-0.025642745,[-0.025642745],46,-15.3606674882911,-0.3339275540932848
2690,52, and,0.9947368611055764,A,A,-0.016540548,[-0.016540548],43,-6.4887408956974015,-0.15090095106273027
2691,52, and,0.9947368611055764,A,A,-0.032521594,[-0.032521594],28,-6.693317048975,-0.23904703746339284
2692,52, and,0.9947368611055764,A,A,-0.027237954,[-0.027237954],53,-5.6061131061764,-0.10577571898446037
2693,52, and,0.9947368611055764,A,A,-0.043987006,[-0.043987006],32,-10.316221131577999,-0.32238191036181246
2694,52, and,0.9947368611055764,A,A,-0.025640886,[-0.025640886],44,-9.667722087613999,-0.2197209565366818
2695,52, and,0.9947368611055764,A,A,-0.037243124,[-0.037243124],30,-9.240199708173002,-0.30800665693910007
2696,52, and,0.9947368611055764,A,A,-0.033742633,[-0.033742633],51,-14.071505423166402,-0.27591187104247844
2697,52, and,0.9947368611055764,A,A,-0.044366468,[-0.044366468],54,-13.030979170395998,-0.24131442908140735
2698,52, and,0.9947368611055764,A,A,-0.011031794,[-0.011031794],29,-8.883288984407,-0.3063203098071379
2699,52, and,0.9947368611055764,A,A,-0.027388528,[-0.027388528],43,-4.009878486008301,-0.09325298804670466
2700,53, past,0.9999782307609533,C,C,-0.096205674,[-0.096205674],29,-14.610597010075999,-0.5038136900026207
2701,53, past,0.9999782307609533,A,A,-0.033854537,[-0.033854537],28,-4.016159284933,-0.14343426017617855
2702,53, past,0.9999782307609533,A,A,-0.03353274,[-0.03353274],40,-4.995772125426298,-0.12489430313565747
2703,53, past,0.9999782307609533,A,A,-0.032138415,[-0.032138415],38,-18.5122105841163,-0.48716343642411314
2704,53, past,0.9999782307609533,A,A,-0.02350099,[-0.02350099],42,-4.056223063560299,-0.09657673960857856
2705,53, past,0.9999782307609533,A,A,-0.033874817,[-0.033874817],52,-9.600195801791301,-0.18461915003444812
2706,53, past,0.9999782307609533,A,A,-0.036592957,[-0.036592957],41,-3.2487648263363984,-0.07923816649600972
2707,53, past,0.9999782307609533,A,A,-0.035819095,[-0.035819095],41,-3.2487648263363984,-0.07923816649600972
2708,53, past,0.9999782307609533,A,A,-0.031660967,[-0.031660967],29,-15.120720042521002,-0.5214041393972759
2709,53, past,0.9999782307609533,A,A,-0.026449962,[-0.026449962],40,-12.005938353021998,-0.30014845882554997
2710,53, past,0.9999782307609533,A,A,-0.047852393,[-0.047852393],59,-32.7474798393257,-0.5550420311750118
2711,53, past,0.9999782307609533,A,A,-0.037511837,[-0.037511837],41,-3.2487648263363984,-0.07923816649600972
2712,53, past,0.9999782307609533,A,A,-0.03265591,[-0.03265591],33,-8.105527238360002,-0.24562203752606068
2713,53, past,0.9999782307609533,A,A,-0.035158675,[-0.035158675],40,-15.306552897498502,-0.38266382243746255
2714,53, past,0.9999782307609533,A,A,-0.033406615,[-0.033406615],33,-4.623076690769999,-0.14009323305363633
2715,53, past,0.9999782307609533,A,A,-0.054998282,[-0.054998282],27,-5.562327747722999,-0.2060121388045555
2716,53, past,0.9999782307609533,A,A,-0.019096788,[-0.019096788],43,-8.453357590040598,-0.19658971139629297
2717,53, past,0.9999782307609533,A,A,-0.026812246,[-0.026812246],41,-6.768363838087,-0.16508204483139025
2718,53, past,0.9999782307609533,A,A,-0.035962965,[-0.035962965],67,-18.274733502727802,-0.2727572164586239
2719,53, past,0.9999782307609533,A,A,-0.032582745,[-0.032582745],41,-8.366140010831298,-0.20405219538612923
2720,53, past,0.9999782307609533,A,A,-0.04615515,[-0.04615515],37,-14.905763133058,-0.4028584630556217
2721,53, past,0.9999782307609533,A,A,-0.035314847,[-0.035314847],56,-18.534838770272298,-0.3309792637548625
2722,53, past,0.9999782307609533,A,A,-0.031045789,[-0.031045789],31,-7.880940317118,-0.25422388119735484
2723,53, past,0.9999782307609533,A,A,-0.020721959,[-0.020721959],34,-14.031335202767997,-0.41268632949317635
2724,53, past,0.9999782307609533,A,A,-0.05336247,[-0.05336247],38,-13.522147005764001,-0.3558459738358947
2725,53, past,0.9999782307609533,A,A,-0.034908317,[-0.034908317],40,-5.842621215974103,-0.14606553039935258
2726,53, past,0.9999782307609533,A,A,-0.015316386,[-0.015316386],42,-16.478466667642,-0.39234444446766664
2727,53, past,0.9999782307609533,A,A,-0.025053132,[-0.025053132],43,-6.385776570309501,-0.1485064318676628
