,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1503,31, flip,0.9896732874464726,No,No,-0.002448781,[-0.002448781],43,-23.072615126642997,-0.5365724448056511
1504,31, flip,0.9896732874464726,No,No,-0.0023717275,[-0.0023717275],37,-11.880701657266997,-0.3211000447909999
1505,31, flip,0.9896732874464726,No,No,-0.004504535,[-0.004504535],24,-7.546495111109998,-0.3144372962962499
1506,31, flip,0.9896732874464726,No,No,-0.008843241,[-0.008843241],32,-18.471311791465,-0.5772284934832812
1507,31, flip,0.9896732874464726,No,No.,-0.0013807098,"[-0.0013807098, -0.28551906]",37,-20.422697192464,-0.5519647889855135
1508,31, flip,0.9896732874464726,No,No,-0.0010459088,[-0.0010459088],41,-16.665628442473,-0.40647874249934146
1509,31, flip,0.9896732874464726,No,No,-0.0018404676,[-0.0018404676],27,-11.284532295941998,-0.41794564059044437
1510,31, flip,0.9896732874464726,No,No.,-0.0009280182,"[-0.0009280182, -0.47876102]",19,-4.9852036457699995,-0.2623791392510526
1511,31, flip,0.9896732874464726,No,No.,-0.004319149,"[-0.004319149, -0.26524055]",33,-8.566987211402001,-0.2596056730727879
1512,31, flip,0.9896732874464726,No,No,-0.000492745,[-0.000492745],24,-17.417811655239998,-0.7257421523016665
1513,31, flip,0.9896732874464726,No,No,-0.0014657003,[-0.0014657003],29,-11.153285049206001,-0.38459603617951726
1514,31, flip,0.9896732874464726,No,No.,-0.0009157439,"[-0.0009157439, -0.36275834]",21,-6.511815531485,-0.3100864538802381
1515,31, flip,0.9896732874464726,No,No,-0.0009874385,[-0.0009874385],34,-10.507696547216,-0.3090498984475294
1516,31, flip,0.9896732874464726,No,No,-0.00054957584,[-0.00054957584],24,-8.58075473251,-0.35753144718791663
1517,31, flip,0.9896732874464726,No,No.,-0.0022494611,"[-0.0022494611, -0.5797927]",28,-17.69043436425,-0.6318012272946428
1518,31, flip,0.9896732874464726,No,No,-0.0013370281,[-0.0013370281],23,-8.95899385107,-0.38952147178565216
1519,31, flip,0.9896732874464726,No,No.,-0.0010360259,"[-0.0010360259, -0.6174447]",34,-17.306704719991,-0.5090207270585588
1520,31, flip,0.9896732874464726,No,No,-0.026330262,[-0.026330262],42,-19.304677812373,-0.4596351860088809
1521,31, flip,0.9896732874464726,No,No,-0.004149392,[-0.004149392],27,-8.271418072473999,-0.306348817499037
1522,31, flip,0.9896732874464726,No,No.,-0.0016594706,"[-0.0016594706, -0.37954688]",16,-8.608478373849998,-0.5380298983656249
1523,31, flip,0.9896732874464726,No,No,-0.0010542457,[-0.0010542457],39,-13.832565476836,-0.35468116607271793
1524,31, flip,0.9896732874464726,No,No.,-0.0021163584,"[-0.0021163584, -0.22559083]",39,-22.271238138586003,-0.5710573881688719
1525,31, flip,0.9896732874464726,No,No.,-0.0007867563,"[-0.0007867563, -0.29182243]",21,-8.54630989488,-0.4069671378514286
1526,31, flip,0.9896732874464726,No,No.,-0.0010924735,"[-0.0010924735, -0.6611236]",21,-4.23007619714,-0.2014321998638095
1527,31, flip,0.9896732874464726,No,No.,-0.0023425887,"[-0.0023425887, -0.29048023]",38,-15.860794286160997,-0.4173893233200262
1528,31, flip,0.9896732874464726,No,No.,-0.01647125,"[-0.01647125, -0.6837327]",49,-27.576410719964997,-0.5627838922441836
1529,31, flip,0.9896732874464726,No,No.,-0.0035309403,"[-0.0035309403, -0.69277525]",31,-9.790164835674,-0.3158117688927097
1530,32, the,0.9925952090577257,No,No.,-0.003517041,"[-0.003517041, -0.4661833]",30,-15.805042931244,-0.5268347643747999
1531,32, the,0.9925952090577257,No,No,-0.0011560549,[-0.0011560549],25,-10.338334255400001,-0.41353337021600006
1532,32, the,0.9925952090577257,No,No,-0.0038427098,[-0.0038427098],33,-16.527896439730004,-0.500845346658485
1533,32, the,0.9925952090577257,No,No,-0.37576294,[-0.37576294],25,-12.616351741504,-0.50465406966016
1534,32, the,0.9925952090577257,No,No,-0.0011508173,[-0.0011508173],25,-9.14092725845,-0.365637090338
1535,32, the,0.9925952090577257,No,No.,-0.0010971187,"[-0.0010971187, -0.6641266]",20,-4.262345693464999,-0.21311728467324997
1536,32, the,0.9925952090577257,No,No,-0.0037808318,[-0.0037808318],26,-13.689131806280002,-0.5265050694723078
1537,32, the,0.9925952090577257,No,No,-0.0054912986,[-0.0054912986],28,-23.79430834873,-0.849796726740357
1538,32, the,0.9925952090577257,No,No,-0.0017008873,[-0.0017008873],27,-9.87524343342,-0.3657497567933333
1539,32, the,0.9925952090577257,No,No,-0.0007526897,[-0.0007526897],18,-18.49266776033,-1.0273704311294445
1540,32, the,0.9925952090577257,No,No,-0.0011414075,[-0.0011414075],30,-17.059143715304003,-0.5686381238434668
1541,32, the,0.9925952090577257,No,No,-0.0035713264,[-0.0035713264],32,-9.794546312977001,-0.3060795722805313
1542,32, the,0.9925952090577257,No,No.,-0.0022417277,"[-0.0022417277, -0.63248944]",30,-16.558593107404,-0.5519531035801334
1543,32, the,0.9925952090577257,No,No,-0.0048890775,[-0.0048890775],35,-11.988075309126,-0.3425164374036
1544,32, the,0.9925952090577257,No,No,-0.0023581677,[-0.0023581677],28,-15.947492185880002,-0.5695532923528571
1545,32, the,0.9925952090577257,No,No.,-0.00096636877,"[-0.00096636877, -0.63407457]",21,-8.05293142321,-0.38347292491476187
1546,32, the,0.9925952090577257,No,No,-0.0015622388,[-0.0015622388],26,-5.950823731653999,-0.22887783583284615
1547,32, the,0.9925952090577257,No,No.,-0.027670339,"[-0.027670339, -0.43612754]",76,-32.520106112593,-0.42789613306043417
1548,32, the,0.9925952090577257,No,No.,-0.0023871837,"[-0.0023871837, -0.2718015]",22,-11.35519724599,-0.5161453293631818
1549,32, the,0.9925952090577257,No,No,-0.0013447581,[-0.0013447581],26,-11.397796490156,-0.43837678808292313
1550,32, the,0.9925952090577257,No,No,-0.0017827603,[-0.0017827603],28,-10.04894076159,-0.3588907414853571
1551,32, the,0.9925952090577257,No,No,-0.0012514197,[-0.0012514197],31,-15.560182303509,-0.5019413646293226
1552,32, the,0.9925952090577257,No,No,-0.00028362326,[-0.00028362326],21,-10.908735411550001,-0.5194635910261906
1553,32, the,0.9925952090577257,No,No,-0.0040183263,[-0.0040183263],38,-19.444642289302,-0.5117011128763683
1554,32, the,0.9925952090577257,No,No.,-0.0021455009,"[-0.0021455009, -0.6684619]",32,-14.12116611927,-0.4412864412271875
1555,32, the,0.9925952090577257,No,No,-0.009556683,[-0.009556683],22,-9.69760331289,-0.44080015058590905
1556,32, the,0.9925952090577257,No,No,-0.0020246392,[-0.0020246392],25,-9.84743997506,-0.3938975990024
1557,32, the,0.9925952090577257,No,No.,-0.0055947993,"[-0.0055947993, -0.36400253]",27,-9.599149068176002,-0.3555240395620741
1558,32, the,0.9925952090577257,No,No.,-0.0020158365,"[-0.0020158365, -0.3227164]",55,-30.120753369494004,-0.5476500612635273
1559,32, the,0.9925952090577257,No,No.,-0.014194413,"[-0.014194413, -0.069797695]",29,-19.23174286866,-0.6631635471951723
1560,33, coin,0.9999747739361825,No,No,-0.0018896145,[-0.0018896145],27,-15.75256431436,-0.5834283079392593
1561,33, coin,0.9999747739361825,No,No,-0.002413823,[-0.002413823],25,-11.707156608580002,-0.4682862643432001
1562,33, coin,0.9999747739361825,No,No,-0.0013340517,[-0.0013340517],24,-8.47917361222,-0.3532989005091667
1563,33, coin,0.9999747739361825,No,No,-0.0021871415,[-0.0021871415],27,-9.658040437850001,-0.35770520140185186
1564,33, coin,0.9999747739361825,No,No,-0.0005276534,[-0.0005276534],25,-12.434692506860001,-0.49738770027440005
1565,33, coin,0.9999747739361825,No,No,-0.0017407472,[-0.0017407472],22,-11.757042024306,-0.5344110011048182
1566,33, coin,0.9999747739361825,No,No,-0.0024792238,[-0.0024792238],24,-4.422520946988999,-0.1842717061245416
1567,33, coin,0.9999747739361825,No,No,-0.0024792238,[-0.0024792238],24,-4.422520946988999,-0.1842717061245416
1568,33, coin,0.9999747739361825,No,No.,-0.0018904342,"[-0.0018904342, -0.5040231]",25,-14.656407219209997,-0.5862562887683999
1569,33, coin,0.9999747739361825,No,No.,-0.0038526934,"[-0.0038526934, -0.5835393]",33,-17.757526549170002,-0.5381068651263637
1570,33, coin,0.9999747739361825,No,No.,-0.0014589276,"[-0.0014589276, -0.4712785]",26,-7.629654286317999,-0.2934482417814615
1571,33, coin,0.9999747739361825,No,No,-0.0030465238,[-0.0030465238],40,-33.75759156426,-0.8439397891064999
1572,33, coin,0.9999747739361825,No,No,-0.0032414051,[-0.0032414051],37,-12.499009846749,-0.3378110769391622
1573,33, coin,0.9999747739361825,No,No,-0.0051049683,[-0.0051049683],27,-12.117397262993999,-0.44879249122199993
1574,33, coin,0.9999747739361825,No,No,-0.0034115587,[-0.0034115587],40,-17.421636235847,-0.435540905896175
1575,33, coin,0.9999747739361825,No,No,-0.002015479,[-0.002015479],33,-11.849734791993997,-0.3590828724846666
1576,33, coin,0.9999747739361825,No,No,-0.0013314292,[-0.0013314292],23,-14.914093055104999,-0.6484388284828261
1577,33, coin,0.9999747739361825,No,No,-0.0023123843,[-0.0023123843],24,-4.362374874285001,-0.18176561976187502
1578,33, coin,0.9999747739361825,No,No,-0.0037607744,[-0.0037607744],42,-15.141431198807,-0.3605102666382619
1579,33, coin,0.9999747739361825,No,No,-0.0011142584,[-0.0011142584],30,-11.695746127780001,-0.3898582042593334
1580,33, coin,0.9999747739361825,No,No.,-0.008292926,"[-0.008292926, -0.3628576]",28,-20.197210258124,-0.7213289377901427
1581,33, coin,0.9999747739361825,No,No.,-0.0032269103,"[-0.0032269103, -0.37115493]",24,-12.002754780680002,-0.5001147825283334
1582,33, coin,0.9999747739361825,No,No,-0.0043168915,[-0.0043168915],30,-13.261809466444,-0.4420603155481333
1583,33, coin,0.9999747739361825,No,No,-0.0064491355,[-0.0064491355],23,-7.793137307238,-0.3388320568364348
1584,33, coin,0.9999747739361825,No,No,-0.0013352401,[-0.0013352401],24,-8.47917361222,-0.3532989005091667
1585,33, coin,0.9999747739361825,No,No.,-0.0018527198,"[-0.0018527198, -0.6384329]",34,-17.145101364407,-0.5042676871884412
1586,33, coin,0.9999747739361825,No,No,-0.0028858294,[-0.0028858294],27,-13.426897947698004,-0.49729251658140755
1587,33, coin,0.9999747739361825,No,No.,-0.004103335,"[-0.004103335, -0.55462176]",30,-14.689715293476002,-0.4896571764492001
1588,33, coin,0.9999747739361825,No,No,-0.0011711754,[-0.0011711754],28,-8.040508030224002,-0.2871610010794286
1589,33, coin,0.9999747739361825,No,No.,-0.0009311102,"[-0.0009311102, -0.43550718]",22,-8.50092745773,-0.38640579353318183
1590,34, over,0.9756549977224881,No,No,-0.004183702,[-0.004183702],25,-11.37614151537,-0.4550456606148
1591,34, over,0.9756549977224881,No,No,-0.002707512,[-0.002707512],23,-6.500200430914999,-0.2826174100397826
1592,34, over,0.9756549977224881,No,No,-0.00041339206,[-0.00041339206],16,-6.0394139505040005,-0.37746337190650003
1593,34, over,0.9756549977224881,No,No.,-0.0005637574,"[-0.0005637574, -0.3156968]",19,-9.256098307219998,-0.48716306880105253
1594,34, over,0.9756549977224881,No,No.,-0.0016417385,"[-0.0016417385, -0.38865635]",22,-15.393906094974001,-0.6997230043170001
1595,34, over,0.9756549977224881,No,No,-0.0007357738,[-0.0007357738],27,-19.636683082724005,-0.7272845586194076
1596,34, over,0.9756549977224881,No,No,-0.0012093995,[-0.0012093995],39,-15.176693912886,-0.38914599776630765
1597,34, over,0.9756549977224881,No,No.,-0.0012059462,"[-0.0012059462, -0.6786211]",19,-5.511279425230001,-0.29006733817
1598,34, over,0.9756549977224881,No,No.,-0.0009066991,"[-0.0009066991, -0.44039908]",18,-14.416769871610002,-0.800931659533889
1599,34, over,0.9756549977224881,No,No,-0.003057927,[-0.003057927],52,-36.39427508923601,-0.6998899055622311
1600,34, over,0.9756549977224881,No,No,-0.00092420366,[-0.00092420366],23,-14.590600969630001,-0.6343739552013044
1601,34, over,0.9756549977224881,No,No.,-0.0010971187,"[-0.0010971187, -0.662896]",18,-4.19717547364,-0.2331764152022222
1602,34, over,0.9756549977224881,No,No.,-0.0020828089,"[-0.0020828089, -0.3009196]",22,-6.36615844716,-0.28937083850727274
1603,34, over,0.9756549977224881,No,No,-0.0010100652,[-0.0010100652],22,-9.197471746389999,-0.41806689756318177
1604,34, over,0.9756549977224881,No,No.,-0.00085738546,"[-0.00085738546, -0.35919833]",29,-15.33934756519,-0.5289430194893103
1605,34, over,0.9756549977224881,No,No,-0.0059989477,[-0.0059989477],33,-24.451253236701998,-0.7409470677788484
1606,34, over,0.9756549977224881,No,No,-0.0015065284,[-0.0015065284],36,-21.507110170268998,-0.5974197269519166
1607,34, over,0.9756549977224881,No,No.,-0.00075900386,"[-0.00075900386, -0.3421308]",15,-16.673262030590003,-1.1115508020393334
1608,34, over,0.9756549977224881,No,No.,-0.0014171422,"[-0.0014171422, -0.21433924]",21,-18.290588119410003,-0.8709803866385716
1609,34, over,0.9756549977224881,No,No,-0.0019048431,[-0.0019048431],24,-13.40059431023,-0.5583580962595833
1610,34, over,0.9756549977224881,No,No,-0.002094588,[-0.002094588],28,-12.610718078264002,-0.4503827885094286
1611,34, over,0.9756549977224881,No,No,-0.0015002216,[-0.0015002216],28,-22.572893138744,-0.8061747549551428
1612,34, over,0.9756549977224881,No,No.,-0.0030049232,"[-0.0030049232, -0.3661887]",36,-10.169799747195004,-0.2824944374220834
1613,34, over,0.9756549977224881,No,No,-0.00044556602,[-0.00044556602],32,-19.986085520244,-0.624565172507625
1614,34, over,0.9756549977224881,No,No.,-0.0022700394,"[-0.0022700394, -0.40667492]",35,-17.086191249896,-0.48817689285417143
1615,34, over,0.9756549977224881,No,No,-0.00047952807,[-0.00047952807],21,-14.11389494883,-0.6720902356585714
1616,34, over,0.9756549977224881,No,No,-0.0018057262,[-0.0018057262],21,-8.902799336519998,-0.42394282554857127
1617,34, over,0.9756549977224881,No,No,-0.0005985465,[-0.0005985465],27,-17.004102573255995,-0.629781576787259
1618,34, over,0.9756549977224881,No,No,-0.001978834,[-0.001978834],47,-57.65953271063001,-1.2267985683112768
1619,34, over,0.9756549977224881,No,No,-0.001371788,[-0.001371788],22,-8.87259915423,-0.40329996155590914
1620,35,",",0.9249117790667418,No,No,-0.0011431955,[-0.0011431955],19,-7.880231457390002,-0.41474902407315795
1621,35,",",0.9249117790667418,No,No.,-0.00053670915,"[-0.00053670915, -0.40085182]",34,-17.642687250049004,-0.5189025661779119
1622,35,",",0.9249117790667418,No,No,-0.4756176,[-0.4756176],79,-63.13689421060702,-0.7992011925393293
1623,35,",",0.9249117790667418,No,No,-0.0016970803,[-0.0016970803],29,-15.407528533394,-0.5312940873584138
1624,35,",",0.9249117790667418,No,No.,-0.0015175961,"[-0.0015175961, -0.43481356]",25,-7.109326407882001,-0.28437305631528004
1625,35,",",0.9249117790667418,No,No,-0.0014077325,[-0.0014077325],24,-8.601958885430001,-0.35841495355958336
1626,35,",",0.9249117790667418,No,No,-0.0006799076,[-0.0006799076],16,-6.716782242464,-0.419798890154
1627,35,",",0.9249117790667418,No,No,-0.006533592,[-0.006533592],19,-9.45418845008,-0.4975888657936842
1628,35,",",0.9249117790667418,No,No,-0.0027731434,[-0.0027731434],31,-12.278654611246,-0.39608563262083873
1629,35,",",0.9249117790667418,No,No,-0.005207194,[-0.005207194],30,-17.328303834426,-0.5776101278142
1630,35,",",0.9249117790667418,No,No,-0.003098216,[-0.003098216],28,-13.621182161351001,-0.48647079147682143
1631,35,",",0.9249117790667418,No,No,-0.0014776059,[-0.0014776059],28,-15.188058927817,-0.5424306759934643
1632,35,",",0.9249117790667418,No,No,-0.0011873724,[-0.0011873724],32,-15.377199921518004,-0.48053749754743763
1633,35,",",0.9249117790667418,No,No,-0.0054917717,[-0.0054917717],26,-15.079216136906998,-0.5799698514195
1634,35,",",0.9249117790667418,No,No,-0.0019072162,[-0.0019072162],32,-20.869369374708,-0.652167792959625
1635,35,",",0.9249117790667418,No,No.,-0.0015342626,"[-0.0015342626, -0.6400167]",44,-15.052109148337005,-0.3420933897349319
1636,35,",",0.9249117790667418,No,No,-0.0073055993,[-0.0073055993],42,-26.271958760924,-0.6255228276410476
1637,35,",",0.9249117790667418,No,No,-0.003388622,[-0.003388622],31,-11.677459602626,-0.376692245246
1638,35,",",0.9249117790667418,No,No,-0.0010195904,[-0.0010195904],22,-8.246998683501001,-0.3748635765227728
1639,35,",",0.9249117790667418,No,No,-0.005218702,[-0.005218702],30,-7.897254068737999,-0.2632418022912666
1640,35,",",0.9249117790667418,No,No.,-0.0010457896,"[-0.0010457896, -0.4757078]",16,-9.09332837427,-0.568333023391875
1641,35,",",0.9249117790667418,No,No.,-0.0022983474,"[-0.0022983474, -0.47023666]",30,-8.090258415120001,-0.269675280504
1642,35,",",0.9249117790667418,No,No.,-0.00080224173,"[-0.00080224173, -0.35625482]",20,-7.349490026390001,-0.36747450131950005
1643,35,",",0.9249117790667418,No,No,-0.008634188,[-0.008634188],34,-15.302541520142002,-0.4500747505924118
1644,35,",",0.9249117790667418,No,No,-0.0013935692,[-0.0013935692],34,-11.813222306482999,-0.3474477148965588
1645,35,",",0.9249117790667418,No,No,-0.0011144968,[-0.0011144968],47,-30.067075308760003,-0.6397250065693617
1646,35,",",0.9249117790667418,No,No.,-0.0014068979,"[-0.0014068979, -0.3006667]",22,-15.561130991670002,-0.7073241359850001
1647,35,",",0.9249117790667418,No,No,-0.001488316,[-0.001488316],21,-6.898183087530001,-0.32848490893000004
1648,35,",",0.9249117790667418,No,No.,-0.0034385151,"[-0.0034385151, -0.5249432]",22,-9.143317864196002,-0.4156053574634546
1649,35,",",0.9249117790667418,No,No.,-0.0101857195,"[-0.0101857195, -0.52781767]",47,-30.536958719033994,-0.6497225259368935
1650,36, it,0.535394168399216,No,No,-0.0026739952,[-0.0026739952],20,-6.260782071415001,-0.31303910357075004
1651,36, it,0.535394168399216,No,No,-0.002895929,[-0.002895929],23,-7.088967140809999,-0.308215962643913
1652,36, it,0.535394168399216,No,No.,-0.0035934215,"[-0.0035934215, -0.29002362]",20,-2.9857123639450003,-0.14928561819725003
1653,36, it,0.535394168399216,No,No,-0.001371788,[-0.001371788],21,-4.44758440225,-0.2117897334404762
1654,36, it,0.535394168399216,No,No.,-0.0045490344,"[-0.0045490344, -0.28789237]",30,-14.0581076995,-0.46860358998333335
1655,36, it,0.535394168399216,No,No,-0.0020151213,[-0.0020151213],22,-11.252794650509998,-0.5114906659322727
1656,36, it,0.535394168399216,No,No,-0.0012352263,[-0.0012352263],26,-15.208390358329998,-0.5849380907049999
1657,36, it,0.535394168399216,No,No,-0.004845192,[-0.004845192],22,-9.368089198660002,-0.42582223630272736
1658,36, it,0.535394168399216,No,No,-0.003553147,[-0.003553147],35,-17.505980390242993,-0.5001708682926569
1659,36, it,0.535394168399216,No,No,-0.0028783418,[-0.0028783418],35,-25.777318371510002,-0.7364948106145714
1660,36, it,0.535394168399216,No,No,-0.003019303,[-0.003019303],20,-5.174130605370001,-0.25870653026850005
1661,36, it,0.535394168399216,No,No,-0.0023123843,[-0.0023123843],21,-3.2893149806400004,-0.15663404669714287
1662,36, it,0.535394168399216,No,No.,-0.00032962486,"[-0.00032962486, -0.31308827]",17,-4.68604995268,-0.2756499972164706
1663,36, it,0.535394168399216,No,No,-0.0014697495,[-0.0014697495],20,-9.07196102827,-0.4535980514135
1664,36, it,0.535394168399216,No,No,-0.0014399962,[-0.0014399962],21,-10.234787280689998,-0.4873708228899999
1665,36, it,0.535394168399216,No,No,-0.0014973644,[-0.0014973644],30,-14.120162505064,-0.47067208350213335
1666,36, it,0.535394168399216,No,No,-0.0010436476,[-0.0010436476],22,-9.032920004049998,-0.4105872729113636
1667,36, it,0.535394168399216,No,No.,-0.0014471412,"[-0.0014471412, -0.2959233]",25,-11.95855571758,-0.4783422287032
1668,36, it,0.535394168399216,No,No,-0.001377495,[-0.001377495],21,-4.13920010427,-0.19710476687
1669,36, it,0.535394168399216,No,No,-0.004103808,[-0.004103808],27,-6.614008971550001,-0.2449632952425926
