,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4383,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],110,-34.560616545067525,-0.3141874231369775
4384,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],81,-28.371043923876407,-0.35025980152933833
4385,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],134,-33.622754056944004,-0.2509160750518209
4386,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],96,-35.3090892471334,-0.3678030129909729
4387,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],105,-25.793382435284304,-0.24565126128842196
4388,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],116,-50.2378919448,-0.4330852753862069
4389,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],92,-50.49693456819299,-0.5488797235673151
4390,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],73,-17.407692247979494,-0.23846153764355468
4391,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],150,-55.462719018492514,-0.36975146012328347
4392,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],92,-61.56347009093528,-0.66916815316234
4393,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],105,-25.303588068086995,-0.24098655302939997
4394,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],86,-23.15352777594159,-0.26922706716211153
4395,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],102,-22.418348149233005,-0.21978772695326473
4396,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],90,-35.25958922097201,-0.3917732135663557
4397,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],100,-26.360637009801994,-0.26360637009801996
4398,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],94,-29.765513329016294,-0.3166543971171946
4399,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],88,-20.749071105686994,-0.2357848989282613
4400,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],94,-37.722634145826305,-0.40130461857262023
4401,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],71,-29.732762462864986,-0.41877130229387305
4402,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],102,-23.7546147779555,-0.2328883801760343
4403,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],118,-37.770153094346405,-0.32008604317242717
4404,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],202,-90.06271186283247,-0.44585500922194293
4405,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],88,-39.08170503524399,-0.444110284491409
4406,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],147,-59.386439821224485,-0.40398938653894206
4407,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],75,-28.734379529202993,-0.3831250603893733
4408,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],68,-18.997822666582998,-0.2793797450968088
4409,73, elevation,0.9341301383851157,Masherbrum,"Masherbrum 
",,[None],82,-23.79524274234199,-0.2901858871017316
4410,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],98,-40.618895364201094,-0.4144785241245009
4411,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],83,-26.9744687677047,-0.3249935996109
4412,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],106,-37.44526951220572,-0.3532572595491105
4413,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],82,-14.233122939947005,-0.17357466999935373
4414,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],143,-50.09462803236176,-0.35031208414238996
4415,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],143,-60.09303779735562,-0.4202310335479414
4416,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],98,-25.633565840952002,-0.2615669983770612
4417,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],80,-27.038955304568002,-0.33798694130710005
4418,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],99,-37.306907518166,-0.37683744967844446
4419,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],118,-60.947165735778626,-0.5165014045404969
4420,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],236,-95.19455394980996,-0.40336675402461847
4421,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],137,-43.26160169139349,-0.31577811453571886
4422,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],117,-39.386162265409595,-0.33663386551632135
4423,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],276,-156.69694109268556,-0.5677425401908898
4424,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],149,-75.0509052468635,-0.5036973506500906
4425,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],110,-57.96170788933579,-0.5269246171757799
4426,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],106,-47.34277845941699,-0.44662998546619803
4427,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],97,-21.592841702177896,-0.22260661548637006
4428,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],87,-20.2638861758946,-0.2329182319068345
4429,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],91,-34.228128638634495,-0.37613328174323624
4430,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],234,-94.20346471158508,-0.40257890902386795
4431,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],96,-49.987566698581695,-0.5207038197768926
4432,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],121,-44.123764765828994,-0.3646592129407355
4433,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],95,-31.438056742826983,-0.3309269130823893
4434,74, of,0.9240168643924769,Finish: length,It is not possible to definitively state whether Sherpi Kangri or Masherbrum is the 2,,[None],175,-78.90338329869215,-0.45087647599252656
4435,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],79,-20.86373014305749,-0.26409784991212015
4436,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],127,-49.463167373620976,-0.38947375884740926
4437,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],100,-52.361360471856386,-0.5236136047185639
4438,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],107,-44.67727501617797,-0.4175446263194203
4439,74, of,0.9240168643924769,Masherbrum,"Masherbrum 
",,[None],96,-28.47092653702341,-0.2965721514273272
4440,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],112,-55.890499145780296,-0.4990223138016098
4441,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],130,-56.04925172971989,-0.43114809022861456
4442,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],134,-62.73484643172303,-0.46817049575912706
4443,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],95,-26.8419295798956,-0.2825466271567958
4444,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],113,-36.285109354219294,-0.32110716242671944
4445,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],103,-27.435111733184,-0.26636030808916505
4446,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],101,-24.5695023943935,-0.2432623999444901
4447,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],109,-20.79904194222031,-0.1908168985524799
4448,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],100,-39.63620284307538,-0.3963620284307538
4449,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],94,-34.29475580485169,-0.36483782771118817
4450,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],127,-57.892761741415605,-0.45584851764894174
4451,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],118,-43.743461108223514,-0.3707072975273179
4452,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],140,-48.418441402028726,-0.3458460100144909
4453,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],137,-59.429007814558176,-0.43378837820845384
4454,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],106,-47.79900686052241,-0.45093402698606044
4455,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],113,-42.326786598285985,-0.37457333272819454
4456,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],88,-25.324039876551392,-0.28777318041535677
4457,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],86,-40.33928759485598,-0.46906148366111605
4458,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],63,-31.291873002755995,-0.49669639686914274
4459,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],101,-29.853239415951005,-0.29557662788070305
4460,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],91,-33.94691478651401,-0.3730430196320221
4461,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],73,-29.878025074266013,-0.40928801471597276
4462,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],108,-30.88258696149071,-0.2859498792730621
4463,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],121,-43.12260045799201,-0.3563851277520001
4464,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],89,-43.408529197807994,-0.48773628312143813
4465,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],99,-24.717003439536008,-0.24966670140945466
4466,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],94,-31.434667679166996,-0.3344113582890106
4467,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],109,-35.968310841981,-0.3299845031374404
4468,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],72,-30.317960176894996,-0.4210827802346527
4469,74, and,0.07208307540796922,Masherbrum,"Masherbrum 
",,[None],116,-27.303881354239884,-0.2353782875365507
4470,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],91,-51.932043511694,-0.5706817968318022
4471,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],75,-23.589370671818997,-0.31452494229092
4472,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],98,-33.31543666338001,-0.33995343534061234
4473,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],78,-17.833172946063993,-0.2286304223854358
4474,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],135,-70.52420154063026,-0.5224014928935575
4475,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],86,-31.709136320373,-0.3687108874461977
4476,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],98,-33.105707067735,-0.3378133374258673
4477,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],121,-41.42485785126109,-0.34235419711786025
4478,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],125,-44.13022845391299,-0.35304182763130393
4479,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],108,-31.27521304547281,-0.2895853059766001
4480,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],102,-41.82093630499801,-0.41000917946076476
4481,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],105,-30.995907077266494,-0.2951991150215857
4482,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],77,-20.594914931345407,-0.2674664276798105
4483,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],95,-27.340339058183005,-0.28779304271771583
4484,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],95,-26.488357165074397,-0.278824812263941
4485,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],138,-64.97799725437899,-0.4708550525679637
4486,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],105,-25.350090917281698,-0.24142943730744476
4487,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],109,-35.7052747268347,-0.32757132776912573
4488,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],118,-41.006216714730016,-0.34751031114177977
4489,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],87,-30.5843256881395,-0.3515439734268908
4490,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],77,-20.331072903513004,-0.2640399078378312
4491,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],99,-28.560038453317,-0.2884852369021919
4492,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],131,-46.204369012444616,-0.35270510696522606
4493,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],99,-43.3824657510456,-0.4382067247580364
4494,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],78,-29.179655884326007,-0.3740981523631539
4495,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],94,-31.964555062995696,-0.3400484581169755
4496,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],90,-29.374141248040704,-0.3263793472004523
4497,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],137,-76.14826720607881,-0.5558267679275826
4498,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],74,-22.270311291032503,-0.3009501525815203
4499,75, Sher,0.9958545900314693,Masherbrum,"Masherbrum 
",,[None],116,-33.18749682198049,-0.2860991105343145
4500,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],99,-28.183708836873002,-0.28468392764518186
4501,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],119,-75.38371441314597,-0.6334765917071089
4502,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],116,-38.160395448815486,-0.3289689262828921
4503,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],87,-40.385933301033496,-0.4642061298969367
4504,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],75,-19.613681886962596,-0.26151575849283465
4505,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],76,-28.063359229412995,-0.36925472670280257
4506,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],81,-23.508752712294005,-0.2902315149665926
4507,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],147,-49.42314718453967,-0.3362118856091134
4508,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],82,-41.78478010456602,-0.5095704890800734
4509,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],107,-26.76180504228351,-0.2501103274979767
4510,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],79,-32.464446048511,-0.41094235504444304
4511,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],97,-18.983732964444,-0.19570858726230925
4512,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],138,-78.14854163420605,-0.5662937799580149
4513,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],85,-31.235355310374995,-0.3674747683573529
4514,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],86,-28.39988640899502,-0.3302312373138956
4515,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],91,-41.3974418908919,-0.45491694385595494
4516,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],75,-28.54111406351,-0.3805481875134667
4517,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],115,-59.87301817485703,-0.5206349406509307
4518,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],105,-36.9558857730028,-0.351960816885741
4519,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],125,-38.3601412276296,-0.30688112982103677
4520,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],87,-32.69328865438451,-0.3757849270618909
4521,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],102,-52.767902336545504,-0.5173323758484853
4522,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],100,-35.629083183547,-0.35629083183547006
4523,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],102,-30.428238260195894,-0.29831606137446953
4524,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],118,-50.8359849692639,-0.4308134319429144
4525,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],87,-28.078045068994303,-0.3227361502183253
4526,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],110,-51.026607315292004,-0.4638782483208364
4527,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],88,-25.11704158988001,-0.2854209271577274
4528,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],104,-36.089005676076475,-0.34700966996227384
4529,76,pi,0.9999385375988907,Masherbrum,"Masherbrum 
",,[None],67,-21.984033560243994,-0.32811990388423873
4530,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],85,-28.019323068498,-0.3296390949235059
4531,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],82,-23.742032810489004,-0.28953698549376833
4532,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],93,-38.97189725304592,-0.4190526586349024
4533,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],69,-21.67986770562,-0.3142009812408696
4534,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],109,-48.655532256095896,-0.44638102987243944
4535,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],78,-38.15435227085348,-0.48915836244683947
4536,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],86,-20.2436319316395,-0.2353910689725523
4537,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],83,-37.89223561484251,-0.45653295921497006
4538,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],114,-29.897733975320495,-0.2622608243449166
4539,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],88,-46.03988924192201,-0.5231805595672956
4540,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],75,-27.50279894538251,-0.36670398593843345
4541,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],104,-42.780628952419114,-0.41135220146556845
4542,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],70,-25.353247272465993,-0.3621892467495142
4543,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],105,-56.739615404093385,-0.5403772895627942
4544,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],78,-32.249180428847,-0.41345103113906406
4545,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],88,-25.199174287895698,-0.286354253271542
4546,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],126,-53.5329558328247,-0.42486472883194204
4547,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],98,-35.473598269377604,-0.3619754925446694
4548,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],67,-28.418638718944003,-0.4241587868499105
4549,77, Kang,0.9999440206399028,Masherbrum,"Masherbrum 
",,[None],81,-36.989094462810996,-0.45665548719519744
