,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4494,83, Night,0.9548444570170356,A,"A 
",,[None],107,-18.110394131692004,-0.16925601992235517
4495,83, Night,0.9548444570170356,A,"A 
",,[None],178,-39.839857558783486,-0.22381942448754766
4496,83, Night,0.9548444570170356,A,"A 
",,[None],133,-24.682824864023004,-0.1855851493535564
4497,83, Night,0.9548444570170356,A,"A 
",,[None],225,-62.564787352694694,-0.27806572156753195
4498,83, Night,0.9548444570170356,A,"A 
",,[None],105,-14.188599502666998,-0.13512951907301904
4499,83, Night,0.9548444570170356,A,"A 
",,[None],193,-95.13409732404999,-0.49292278406243517
4500,84,ly,0.9999711979237877,A,"A 
",,[None],164,-20.49371675128065,-0.12496168750780885
4501,84,ly,0.9999711979237877,A,"A 
",,[None],131,-31.549309368747,-0.24083442266219082
4502,84,ly,0.9999711979237877,A,"A 
",,[None],168,-35.335066689171015,-0.2103277779117322
4503,84,ly,0.9999711979237877,A,"A 
",,[None],191,-17.7824139442896,-0.09310164368738012
4504,84,ly,0.9999711979237877,A,"A 
",,[None],132,-25.781646129369303,-0.19531550098007047
4505,84,ly,0.9999711979237877,A,"A 
",,[None],120,-31.239618144357507,-0.2603301512029792
4506,84,ly,0.9999711979237877,A,"A 
",,[None],119,-17.765107044400004,-0.14928661381848743
4507,84,ly,0.9999711979237877,A,"A 
",,[None],139,-26.999585814027007,-0.1942416245613454
4508,84,ly,0.9999711979237877,A,"A 
",,[None],111,-15.463827438163495,-0.13931376070417564
4509,84,ly,0.9999711979237877,A,"A 
",,[None],121,-31.448010951121997,-0.2599009169514215
4510,84,ly,0.9999711979237877,A,"A 
",,[None],132,-28.386577784497998,-0.2150498317007424
4511,84,ly,0.9999711979237877,A,"A 
",,[None],144,-39.79624036030402,-0.27636278027988903
4512,84,ly,0.9999711979237877,A,"A 
",,[None],162,-27.046073313220017,-0.16695106983469146
4513,84,ly,0.9999711979237877,A,"A 
",,[None],122,-24.236481590976997,-0.1986596851719426
4514,84,ly,0.9999711979237877,A,"A 
",,[None],193,-34.88991252498267,-0.1807767488341071
4515,84,ly,0.9999711979237877,A,"A 
",,[None],105,-24.473854544808297,-0.23308432899817427
4516,84,ly,0.9999711979237877,A,"A 
",,[None],160,-28.742345936275004,-0.17963966210171878
4517,84,ly,0.9999711979237877,A,"A 
",,[None],130,-25.262337651971492,-0.19432567424593455
4518,84,ly,0.9999711979237877,A,"A 
",,[None],127,-30.349725018901,-0.23897421274725197
4519,84,ly,0.9999711979237877,A,"A 
",,[None],158,-15.014730092315505,-0.09502993729313611
4520,84,ly,0.9999711979237877,A,"A 
",,[None],120,-18.61854109049299,-0.15515450908744158
4521,84,ly,0.9999711979237877,A,"A 
",,[None],126,-12.623336178791,-0.10018520776818253
4522,84,ly,0.9999711979237877,A,"A 
",,[None],117,-18.559389901481993,-0.15862726411523073
4523,84,ly,0.9999711979237877,A,"A 
",,[None],141,-50.374402974963495,-0.35726526932598224
4524,84,ly,0.9999711979237877,A,"A 
",,[None],126,-21.13833440694201,-0.16776455878525404
4525,84,ly,0.9999711979237877,A,"A 
",,[None],144,-54.637759898876006,-0.3794288881866389
4526,84,ly,0.9999711979237877,A,"A 
",,[None],148,-60.31407620749899,-0.4075275419425608
4527,84,ly,0.9999711979237877,A,"A 
",,[None],112,-22.054440011366,-0.19691464295862499
4528,84,ly,0.9999711979237877,A,"A 
",,[None],187,-38.22751126579665,-0.20442519393474143
4529,84,ly,0.9999711979237877,A,"A 
",,[None],201,-34.945443522493996,-0.17385792797260693
4530,85, rate,0.9999014682195748,A,"A 
",,[None],147,-29.92511890274901,-0.20357223743366673
4531,85, rate,0.9999014682195748,A,"A 
",,[None],149,-22.967652608550996,-0.15414531952047647
4532,85, rate,0.9999014682195748,A,"A 
",,[None],111,-30.08618883559401,-0.27104674626661274
4533,85, rate,0.9999014682195748,A,"A 
",,[None],118,-21.95999303632601,-0.1861016359010679
4534,85, rate,0.9999014682195748,A,"A 
",,[None],143,-25.373195315805596,-0.1774349322783608
4535,85, rate,0.9999014682195748,A,"A 
",,[None],132,-13.972552498074657,-0.10585267043995952
4536,85, rate,0.9999014682195748,A,"A 
",,[None],172,-45.63769182895997,-0.2653354176102324
4537,85, rate,0.9999014682195748,A,"A 
",,[None],150,-30.8691853349373,-0.205794568899582
4538,85, rate,0.9999014682195748,A,"A 
",,[None],127,-28.038023603404497,-0.2207718393968858
4539,85, rate,0.9999014682195748,A,"A 
",,[None],143,-24.945937849277996,-0.17444711782711886
4540,85, rate,0.9999014682195748,A,"A 
",,[None],132,-25.939624888199,-0.19651230975908332
4541,85, rate,0.9999014682195748,A,"A 
",,[None],150,-17.608362251879154,-0.11738908167919436
4542,85, rate,0.9999014682195748,A,"A 
",,[None],133,-18.7157404917805,-0.1407198533216579
4543,85, rate,0.9999014682195748,A,"A 
",,[None],106,-18.60515611158999,-0.17552034067537728
4544,85, rate,0.9999014682195748,A,"A 
",,[None],110,-19.695154772756,-0.17904686157050906
4545,85, rate,0.9999014682195748,A,"A 
",,[None],171,-35.59466516656051,-0.2081559366465527
4546,85, rate,0.9999014682195748,A,"A 
",,[None],123,-28.00770848724499,-0.2277049470507723
4547,85, rate,0.9999014682195748,A,"A 
",,[None],130,-17.333163631602,-0.13333202793540003
4548,85, rate,0.9999014682195748,A,"A 
",,[None],175,-19.1554926487986,-0.10945995799313485
4549,85, rate,0.9999014682195748,A,"A 
",,[None],133,-21.318181036212504,-0.16028707546024437
4550,85, rate,0.9999014682195748,A,"A 
",,[None],204,-35.14786644536357,-0.17229346296746847
4551,85, rate,0.9999014682195748,A,"A 
",,[None],141,-29.777208686053896,-0.211185877206056
4552,85, rate,0.9999014682195748,A,"A 
",,[None],130,-23.389034189089497,-0.17991564760838075
4553,85, rate,0.9999014682195748,A,"A 
",,[None],133,-48.83463844912149,-0.3671777327001616
4554,85, rate,0.9999014682195748,A,"A 
",,[None],194,-66.86727135740307,-0.3446766564814591
4555,85, rate,0.9999014682195748,A,"A 
",,[None],146,-27.58156686771849,-0.18891484155971566
4556,85, rate,0.9999014682195748,A,"A 
",,[None],138,-31.414712034862504,-0.227642840832337
4557,85, rate,0.9999014682195748,A,"A 
",,[None],140,-28.000704896231,-0.20000503497307856
4558,85, rate,0.9999014682195748,A,"A 
",,[None],146,-37.448185244173,-0.25649441948063695
4559,85, rate,0.9999014682195748,A,"A 
",,[None],133,-18.8366368194513,-0.14162884826655112
4560,86, +,0.9999120763555102,A,"A 
",,[None],105,-14.997709226086005,-0.14283532596272389
4561,86, +,0.9999120763555102,A,"A 
",,[None],166,-34.990277663835315,-0.2107848052038272
4562,86, +,0.9999120763555102,A,"A 
",,[None],126,-21.209831731305993,-0.16833199786750788
4563,86, +,0.9999120763555102,E,"E 
",,[None],478,-103.99063361769042,-0.2175536268152519
4564,86, +,0.9999120763555102,A,"A 
",,[None],106,-19.432638244308997,-0.1833267758897075
4565,86, +,0.9999120763555102,A,"A 
",,[None],133,-31.92316373086629,-0.24002378745012246
4566,86, +,0.9999120763555102,A,"A 
",,[None],121,-24.807076323357,-0.20501715969716527
4567,86, +,0.9999120763555102,A,"A 
",,[None],127,-30.503392241488694,-0.24018419087786372
4568,86, +,0.9999120763555102,A,"A 
",,[None],113,-25.365021332696,-0.2244692153335929
4569,86, +,0.9999120763555102,A,"A 
",,[None],247,-80.50045648832307,-0.3259127793049517
4570,86, +,0.9999120763555102,A,"A 
",,[None],103,-14.854151620231997,-0.14421506427409705
4571,86, +,0.9999120763555102,A,"A 
",,[None],97,-21.047134598669,-0.2169807690584433
4572,86, +,0.9999120763555102,A,"A 
",,[None],189,-31.93676992442631,-0.16897761864775826
4573,86, +,0.9999120763555102,A,"A 
",,[None],135,-29.16054171377765,-0.21600401269464928
4574,86, +,0.9999120763555102,A,"A 
",,[None],129,-21.525015054999503,-0.16686058182170158
4575,86, +,0.9999120763555102,A,"A 
",,[None],131,-20.328605479778997,-0.15518019450212975
4576,86, +,0.9999120763555102,A,"A 
",,[None],126,-20.811473521501295,-0.1651704247738198
4577,86, +,0.9999120763555102,C,"C 
",,[None],217,-58.05555811630497,-0.2675371341765206
4578,86, +,0.9999120763555102,A,"A 
",,[None],153,-19.237004799676004,-0.12573205751422226
4579,86, +,0.9999120763555102,A,"A 
",,[None],163,-29.893057725025614,-0.18339299217807126
4580,86, +,0.9999120763555102,A,"A 
",,[None],120,-19.305012239512006,-0.16087510199593338
4581,86, +,0.9999120763555102,A,"A 
",,[None],158,-27.147486865600495,-0.17181953712405376
4582,86, +,0.9999120763555102,A,"A 
",,[None],156,-32.7989846132383,-0.21024990136691216
4583,86, +,0.9999120763555102,A,"A 
",,[None],118,-20.213806094225998,-0.1713034414764915
4584,86, +,0.9999120763555102,A,"A 
",,[None],107,-31.413461516326482,-0.2935837524890325
4585,86, +,0.9999120763555102,A,"A 
",,[None],114,-15.055779994346304,-0.13206824556444124
4586,86, +,0.9999120763555102,A,"A 
",,[None],176,-27.875732696367304,-0.15838484486572332
4587,86, +,0.9999120763555102,A,"A 
",,[None],106,-21.155554629121305,-0.19958070404831418
4588,86, +,0.9999120763555102,A,"A 
",,[None],147,-23.397168424974993,-0.15916441105425164
4589,86, +,0.9999120763555102,C,"C 
",,[None],64,-17.587195999528998,-0.2747999374926406
4590,87, $,0.9952465873948281,A,"A 
",,[None],136,-26.086298700829996,-0.19181101985904409
4591,87, $,0.9952465873948281,A,"A 
",,[None],178,-41.913836161465,-0.23547098967115168
4592,87, $,0.9952465873948281,A,"A 
",,[None],122,-27.977081724774997,-0.22932034200635246
4593,87, $,0.9952465873948281,A,"A 
",,[None],122,-39.461513128772296,-0.3234550256456746
4594,87, $,0.9952465873948281,A,"A 
",,[None],124,-34.401381621754,-0.277430496949629
4595,87, $,0.9952465873948281,A,"A 
",,[None],106,-20.057519926602005,-0.18922188610001892
4596,87, $,0.9952465873948281,A,"A 
",,[None],108,-30.936037640400993,-0.28644479296667585
4597,87, $,0.9952465873948281,A,"A 
",,[None],120,-14.926199761114002,-0.12438499800928335
4598,87, $,0.9952465873948281,A,"A 
",,[None],104,-20.322802527581995,-0.19541156276521152
4599,87, $,0.9952465873948281,A,"A 
",,[None],214,-75.91748242723598,-0.35475459078147653
4600,87, $,0.9952465873948281,A,"A 
",,[None],106,-13.288378101630697,-0.12536205756255372
4601,87, $,0.9952465873948281,A,"A 
",,[None],139,-10.11573845699,-0.07277509681287771
4602,87, $,0.9952465873948281,A,"A 
",,[None],119,-18.58159872622801,-0.15614788845569755
4603,87, $,0.9952465873948281,A,"A 
",,[None],98,-17.46981541437,-0.17826342259561223
4604,87, $,0.9952465873948281,A,"A 
",,[None],131,-21.6778580821053,-0.1654798326878267
4605,87, $,0.9952465873948281,A,"A 
",,[None],188,-34.91023831052601,-0.18569275697088303
4606,87, $,0.9952465873948281,A,"A 
",,[None],123,-70.45304234535799,-0.5727889621573821
4607,87, $,0.9952465873948281,A,"A 
",,[None],126,-14.0813782213163,-0.11175697001044682
4608,87, $,0.9952465873948281,C,"C 
",,[None],244,-88.29664498745603,-0.36187149585022965
4609,87, $,0.9952465873948281,C,"C 
",,[None],217,-64.28770080968663,-0.29625668575892455
4610,87, $,0.9952465873948281,A,"A 
",,[None],136,-15.373349821342298,-0.11303933692163455
4611,87, $,0.9952465873948281,A,"A 
",,[None],96,-19.097401877169993,-0.1989312695538541
4612,87, $,0.9952465873948281,A,"A 
",,[None],104,-14.899800415847999,-0.14326731169084614
4613,87, $,0.9952465873948281,A,"A 
",,[None],117,-19.735215057646993,-0.16867705177476064
4614,87, $,0.9952465873948281,A,"A 
",,[None],204,-61.76829335407949,-0.3027857517356838
4615,87, $,0.9952465873948281,A,"A 
",,[None],123,-25.032379177599996,-0.20351527786666665
4616,87, $,0.9952465873948281,A,"A 
",,[None],128,-16.595298972523405,-0.1296507732228391
4617,87, $,0.9952465873948281,A,"A 
",,[None],134,-27.105691875452,-0.20228128265262685
4618,87, $,0.9952465873948281,A,"A 
",,[None],124,-14.787032054808336,-0.11925025850651884
4619,87, $,0.9952465873948281,A,"A 
",,[None],122,-23.797812034782996,-0.19506403307199177
4620,88,2,0.9999652379302147,A,"A 
",,[None],140,-33.01863087785499,-0.2358473634132499
4621,88,2,0.9999652379302147,D,"D 
",,[None],188,-61.52929989549348,-0.32728351008241213
4622,88,2,0.9999652379302147,A,"A 
",,[None],180,-74.95795726971102,-0.416433095942839
4623,88,2,0.9999652379302147,A,"A 
",,[None],136,-27.758136676297312,-0.20410394614924493
4624,88,2,0.9999652379302147,B,"B 
",,[None],183,-47.897191267294815,-0.26173328561363285
4625,88,2,0.9999652379302147,A,"A 
",,[None],127,-22.935884871849005,-0.18059751867597643
4626,88,2,0.9999652379302147,A,"A 
",,[None],166,-40.703570409062976,-0.24520223137989747
4627,88,2,0.9999652379302147,A,"A 
",,[None],157,-53.88564525939404,-0.3432206704420003
4628,88,2,0.9999652379302147,A,"A 
",,[None],151,-22.052258513793504,-0.14604144711121525
4629,88,2,0.9999652379302147,A,"A 
",,[None],123,-26.10199318795599,-0.21221132673134954
4630,88,2,0.9999652379302147,A,"A 
",,[None],248,-66.73656268707148,-0.2690990430930302
4631,88,2,0.9999652379302147,A,"A 
",,[None],179,-20.245984638641,-0.11310605943374862
4632,88,2,0.9999652379302147,A,"A 
",,[None],135,-20.783587053296603,-0.15395249669108596
4633,88,2,0.9999652379302147,A,"A 
",,[None],150,-31.355509666345004,-0.2090367311089667
4634,88,2,0.9999652379302147,A,"A 
",,[None],197,-48.55410064685748,-0.2464675159738958
4635,88,2,0.9999652379302147,A,"A 
",,[None],179,-16.813855634847947,-0.0939321543846254
4636,88,2,0.9999652379302147,A,"A 
",,[None],138,-41.592413074861014,-0.3013942976439204
4637,88,2,0.9999652379302147,A,"A 
",,[None],151,-33.89256896984733,-0.2244540991380618
4638,88,2,0.9999652379302147,A,"A 
",,[None],167,-45.200672307523,-0.27066270842828144
4639,88,2,0.9999652379302147,A,"A 
",,[None],114,-11.827297906698998,-0.1037482272517456
4640,88,2,0.9999652379302147,A,"A 
",,[None],132,-33.079812359392015,-0.25060463908630315
4641,88,2,0.9999652379302147,A,"A 
",,[None],97,-26.442772532580996,-0.27260590239774224
4642,88,2,0.9999652379302147,A,"A 
",,[None],161,-45.588250957205496,-0.2831568382435124
4643,88,2,0.9999652379302147,A,"A 
",,[None],192,-24.96805340458449,-0.1300419448155442
4644,88,2,0.9999652379302147,A,"A 
",,[None],103,-19.0666010547343,-0.18511263159936212
4645,88,2,0.9999652379302147,A,"A 
",,[None],110,-20.440620050330995,-0.18582381863937267
4646,88,2,0.9999652379302147,A,"A 
",,[None],122,-18.798433638641995,-0.1540855216282131
4647,88,2,0.9999652379302147,A,"A 
",,[None],156,-15.363025646945996,-0.0984809336342692
4648,88,2,0.9999652379302147,A,"A 
",,[None],110,-19.051627116893,-0.1731966101535727
4649,88,2,0.9999652379302147,A,"A 
",,[None],148,-33.8909324794694,-0.2289927870234419
4650,89,.,0.9996139691290976,A,"A 
",,[None],190,-41.9644227307398,-0.22086538279336734
4651,89,.,0.9996139691290976,D,"D 
",,[None],265,-87.67535014364401,-0.33085037790054345
4652,89,.,0.9996139691290976,A,"A 
",,[None],127,-20.510608618829007,-0.16150085526637012
4653,89,.,0.9996139691290976,A,"A 
",,[None],129,-27.547260829517,-0.21354465759315505
4654,89,.,0.9996139691290976,A,"A 
",,[None],114,-44.891731164063,-0.39378711547423684
4655,89,.,0.9996139691290976,A,"A 
",,[None],142,-25.145861904968992,-0.17708353454203515
4656,89,.,0.9996139691290976,A,"A 
",,[None],128,-56.013855803642,-0.43760824846595314
4657,89,.,0.9996139691290976,A,"A 
",,[None],135,-13.251267847744005,-0.09815753961291857
4658,89,.,0.9996139691290976,A,"A 
",,[None],141,-16.7437900606535,-0.11875028411810992
4659,89,.,0.9996139691290976,A,"A 
",,[None],126,-19.744921364677403,-0.1567057251164873
4660,89,.,0.9996139691290976,A,"A 
",,[None],108,-14.006401639569003,-0.12968890407008335
4661,89,.,0.9996139691290976,C,"C 
",,[None],203,-61.657601168867004,-0.303732025462399
4662,89,.,0.9996139691290976,A,"A 
",,[None],135,-23.93513712740559,-0.17729731205485622
4663,89,.,0.9996139691290976,A,"A 
",,[None],104,-25.606907075665998,-0.2462202603429423
4664,89,.,0.9996139691290976,A,"A 
",,[None],155,-16.304170972169292,-0.10518819982044704
4665,89,.,0.9996139691290976,C,"C 
",,[None],76,-12.34364008924001,-0.16241631696368433
4666,89,.,0.9996139691290976,A,"A 
",,[None],121,-30.663095713044008,-0.2534140141573885
4667,89,.,0.9996139691290976,A,"A 
",,[None],158,-35.157924678776986,-0.2225185106251708
4668,89,.,0.9996139691290976,A,"A 
",,[None],116,-11.966118855055006,-0.10315619702633626
4669,89,.,0.9996139691290976,A,"A 
",,[None],122,-17.439545005651,-0.1429470902102541
4670,89,.,0.9996139691290976,A,"A 
",,[None],133,-28.162848008616102,-0.21175073690688798
4671,89,.,0.9996139691290976,A,"A 
",,[None],103,-12.977531733679005,-0.12599545372503887
4672,89,.,0.9996139691290976,A,"A 
",,[None],180,-49.40617448354903,-0.274478747130828
4673,89,.,0.9996139691290976,A,"A 
",,[None],145,-42.17263937346999,-0.2908457887825517
4674,89,.,0.9996139691290976,A,"A 
",,[None],114,-18.471846298255,-0.16203373945837718
4675,89,.,0.9996139691290976,A,"A 
",,[None],128,-24.185510658205,-0.18894930201722657
4676,89,.,0.9996139691290976,A,"A 
",,[None],129,-30.953799427829,-0.23995193354906202
4677,89,.,0.9996139691290976,A,"A 
",,[None],127,-26.545509898972,-0.2090197629840315
4678,89,.,0.9996139691290976,A,"A 
",,[None],138,-16.694001019356012,-0.12097102187939139
4679,89,.,0.9996139691290976,A,"A 
",,[None],124,-26.332659405459008,-0.21236015649563716
4680,90,00,0.9999742971333243,C,"C 
",,[None],109,-21.070576567657994,-0.19330804190511922
4681,90,00,0.9999742971333243,A,"A 
",,[None],83,-19.40239301270501,-0.23376377123740977
4682,90,00,0.9999742971333243,A,"A 
",,[None],139,-23.2225772936655,-0.167068901393277
4683,90,00,0.9999742971333243,A,"A 
",,[None],105,-35.921272029149016,-0.34210735265856207
4684,90,00,0.9999742971333243,C,"C 
",,[None],351,-131.0482474951149,-0.37335683047041285
4685,90,00,0.9999742971333243,A,"A 
",,[None],122,-39.6057047709275,-0.3246369243518648
4686,90,00,0.9999742971333243,A,"A 
",,[None],162,-46.33745480033251,-0.2860336716069908
4687,90,00,0.9999742971333243,A,"A 
",,[None],135,-28.161672693650996,-0.2086049829159333
4688,90,00,0.9999742971333243,A,"A 
",,[None],123,-32.222483415574494,-0.2619714098827195
4689,90,00,0.9999742971333243,A,"A 
",,[None],126,-14.891524490349,-0.11818670230435713
4690,90,00,0.9999742971333243,A,"A 
",,[None],123,-49.099884156226985,-0.3991860500506259
4691,90,00,0.9999742971333243,A,"A 
",,[None],123,-14.569466624694298,-0.11845094816824633
4692,90,00,0.9999742971333243,A,"A 
",,[None],109,-21.285500104272504,-0.19527981747038997
4693,90,00,0.9999742971333243,A,"A 
",,[None],128,-23.335353967164,-0.18230745286846875
4694,90,00,0.9999742971333243,A,"A 
",,[None],126,-44.15102060455931,-0.35040492543301033
4695,90,00,0.9999742971333243,A,"A 
",,[None],102,-13.932258402199004,-0.13659076864900985
4696,90,00,0.9999742971333243,A,"A 
",,[None],117,-22.437869327996648,-0.1917766609230483
4697,90,00,0.9999742971333243,A,"A 
",,[None],108,-8.2025425441695,-0.07594946800156945
4698,90,00,0.9999742971333243,A,"A 
",,[None],127,-26.97953491110031,-0.21243728276456936
4699,90,00,0.9999742971333243,A,"A 
",,[None],158,-32.4061798373993,-0.2051024040341728
4700,90,00,0.9999742971333243,A,"A 
",,[None],128,-36.91020902258302,-0.28836100798892983
4701,90,00,0.9999742971333243,A,"A 
",,[None],118,-30.425712449984,-0.25784502076257626
4702,90,00,0.9999742971333243,A,"A 
",,[None],156,-29.970585673564003,-0.19211913893310256
4703,90,00,0.9999742971333243,A,"A 
",,[None],129,-30.773292974187495,-0.23855265871463174
