,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3400,58, this,0.9992078358877895,snat,"snat 
",,[None],145,-53.1304663314414,-0.3664170091823545
3401,58, this,0.9992078358877895,Finish: content_filter,,0.0,[0],104,-58.025874771877994,-0.55794110357575
3402,58, this,0.9992078358877895,snat,"snat 
",,[None],101,-29.081324378728997,-0.28793390473989106
3403,58, this,0.9992078358877895,snht,"snht 
",,[None],87,-40.01960016880199,-0.45999540423910334
3404,58, this,0.9992078358877895,snyntt,"snyntt 
",,[None],168,-74.34963595695842,-0.44255735688665726
3405,58, this,0.9992078358877895,srhnnant,"srhnnant 
",,[None],99,-46.10532207455649,-0.4657103239854191
3406,58, this,0.9992078358877895,snat,"snat 
",,[None],107,-35.479955833869504,-0.3315883722791542
3407,58, this,0.9992078358877895,snynt,"snynt 
",,[None],88,-48.52560035461919,-0.5514272767570363
3408,58, this,0.9992078358877895,sknnt,"sknnt 
",,[None],86,-39.0985762131317,-0.4546346071294384
3409,58, this,0.9992078358877895,sknnt,"sknnt 
",,[None],114,-52.2067040831849,-0.45795354458934123
3410,58, this,0.9992078358877895,snyt,"snyt 
",,[None],132,-65.47990356957558,-0.49605987552708775
3411,58, this,0.9992078358877895,snat,"snat 
",,[None],100,-37.58475448830321,-0.3758475448830321
3412,58, this,0.9992078358877895,snynt,"snynt 
",,[None],162,-50.02249347446011,-0.3087808239164204
3413,58, this,0.9992078358877895,snyaent,"snyaent 
",,[None],133,-61.53311849728899,-0.4626550262954059
3414,58, this,0.9992078358877895,synek,"synek 
",,[None],78,-36.27322338551669,-0.4650413254553421
3415,58, this,0.9992078358877895,synnehtkn,"synnehtKn 
",,[None],159,-88.38076147215551,-0.5558538457368272
3416,58, this,0.9992078358877895,snyne,"snyne 
",,[None],151,-74.58490551357426,-0.49393977161307456
3417,58, this,0.9992078358877895,snatn,"snatn 
",,[None],204,-135.40832373707357,-0.6637662928287921
3418,58, this,0.9992078358877895,snaye,"snaye 
",,[None],199,-105.37946343562854,-0.5295450423900931
3419,58, this,0.9992078358877895,shnnnt,"shnnnt 
",,[None],113,-65.6096950793633,-0.5806167706138345
3420,59, by,0.8157925371762369,snyt,"snyt 
",,[None],100,-46.03902847444389,-0.4603902847444389
3421,59, by,0.8157925371762369,snahnek,"snahneK 
",,[None],210,-88.0359800843021,-0.41921895278239096
3422,59, by,0.8157925371762369,snathaent,"snathaent 
",,[None],164,-71.23626728713721,-0.43436748345815374
3423,59, by,0.8157925371762369,snnt,"snnt 
",,[None],96,-27.5606686509396,-0.2870902984472875
3424,59, by,0.8157925371762369,Finish: content_filter,,0.0,[0],208,-73.07689632537841,-0.35133123233355007
3425,59, by,0.8157925371762369,snytn,"snytn 
",,[None],87,-62.229654665171395,-0.715283386955993
3426,59, by,0.8157925371762369,snnek,"snneK 
",,[None],87,-33.23205894872051,-0.38197768906575297
3427,59, by,0.8157925371762369,tkk,"TKK 
",,[None],93,-37.116840497523505,-0.39910581180132804
3428,59, by,0.8157925371762369,tkknt,"TKKNT 
",,[None],91,-58.693162476488794,-0.6449798074339429
3429,59, by,0.8157925371762369,snyt,"snyt 
",,[None],256,-101.30231869261847,-0.3957121823930409
3430,59, by,0.8157925371762369,syntu,"syntu 
",,[None],143,-90.79878912027202,-0.6349565672746295
3431,59, by,0.8157925371762369,snatk,"snatk 
",,[None],146,-44.5130239216979,-0.3048837254910815
3432,59, by,0.8157925371762369,snantthnhk,"snantthnhk 
",,[None],157,-76.86267568332164,-0.4895711826963162
3433,59, by,0.8157925371762369,syntawtnne,"syntawtnne 
",,[None],74,-67.95844445167519,-0.9183573574550702
3434,59, by,0.8157925371762369,snat,"snat 
",,[None],93,-26.29223878844901,-0.28271224503708614
3435,59, by,0.8157925371762369,snnn,"snnn 
",,[None],95,-58.288433645515845,-0.6135624594264826
3436,59, by,0.8157925371762369,snat,"snat 
",,[None],96,-32.313750644338526,-0.33660156921185963
3437,59, by,0.8157925371762369,snat,"snat 
",,[None],209,-81.24501504288098,-0.388732129391775
3438,59, by,0.8157925371762369,sysn,"sysn 
",,[None],66,-34.177170427075694,-0.5178359155617529
3439,59, by,0.8157925371762369,snyt,"snyt 
",,[None],87,-45.87030863366018,-0.5272449268236802
3440,59, by,0.8157925371762369,snytn,"snytn 
",,[None],100,-56.55177174081272,-0.5655177174081272
3441,59, by,0.8157925371762369,snat,"snat 
",,[None],117,-48.37571962869659,-0.4134676891341589
3442,59, by,0.8157925371762369,snne,"snne 
",,[None],99,-38.529592643944895,-0.3891878044842919
3443,59, by,0.8157925371762369,snat,"snat 
",,[None],103,-41.7341685076046,-0.4051861020155786
3444,59, by,0.8157925371762369,synt,"synt 
",,[None],131,-58.0551763073961,-0.4431692847892832
3445,59, by,0.8157925371762369,sthnntn,"sthnntn 
",,[None],93,-47.47039682778608,-0.5104343744923235
3446,59, by,0.8157925371762369,snat,"s n a t 
",,[None],113,-49.74887080130865,-0.44025549381689066
3447,59, by,0.8157925371762369,snan,"snan 
",,[None],111,-58.62241069889229,-0.5281298261161468
3448,59, by,0.8157925371762369,snyt,"snyt 
",,[None],119,-49.88852658767971,-0.4192313158628547
3449,59, by,0.8157925371762369,snat,"snat 
",,[None],151,-79.17622656923893,-0.5243458713194632
3450,59, using,0.18337093691693404,snyt,"snyt 
",,[None],59,-20.145836425677203,-0.341454854672495
3451,59, using,0.18337093691693404,sngk,"SNGK 
",,[None],94,-41.86296567377761,-0.4453506986572086
3452,59, using,0.18337093691693404,snyt,"snyt 
",,[None],138,-70.95337349286416,-0.5141548803830737
3453,59, using,0.18337093691693404,setnnt,"setnnt 
",,[None],100,-35.8706112204043,-0.358706112204043
3454,59, using,0.18337093691693404,snnt,"snnt 
",,[None],66,-30.6081605190975,-0.4637600078651136
3455,59, using,0.18337093691693404,sktk,"sktk 
",,[None],129,-47.567312846844615,-0.3687388592778652
3456,59, using,0.18337093691693404,snyt,"snyt 
",,[None],128,-43.175890456643515,-0.33731164419252746
3457,59, using,0.18337093691693404,snny,"snny 
",,[None],123,-53.637704265747715,-0.43607889646949366
3458,59, using,0.18337093691693404,snnth,"snnth 
",,[None],96,-41.53098376982909,-0.432614414269053
3459,59, using,0.18337093691693404,snat,"snat 
",,[None],127,-40.19124721537619,-0.3164665135068991
3460,59, using,0.18337093691693404,snat,"snat 
",,[None],123,-58.964679386237584,-0.4793876372864845
3461,59, using,0.18337093691693404,snattkk,"snattkk 
",,[None],96,-49.1554437582669,-0.5120358724819468
3462,59, using,0.18337093691693404,syannkt,"syannkt 
",,[None],100,-51.580459912949,-0.5158045991294901
3463,59, using,0.18337093691693404,snat,"snat 
",,[None],85,-26.79909548640739,-0.31528347631067516
3464,59, using,0.18337093691693404,nyntnn,"nyntnN 
",,[None],120,-65.84760012398847,-0.5487300010332372
3465,59, using,0.18337093691693404,ysna,"ysna 
",,[None],172,-51.4401515955958,-0.2990706488116035
3466,59, using,0.18337093691693404,snanathtnh,"snanathtnh 
",,[None],105,-59.395361109028435,-0.5656701058002709
3467,59, using,0.18337093691693404,snat,"snat 
",,[None],137,-78.81961620104695,-0.5753256657010727
3468,59, using,0.18337093691693404,snat,"snat 
",,[None],126,-59.97216651659749,-0.47596957552855146
3469,59, using,0.18337093691693404,nntn,"nntn 
",,[None],81,-30.313559171921995,-0.3742414712582962
3470,59, using,0.18337093691693404,snytk,"snytK 
",,[None],87,-30.634519180503606,-0.3521209101207311
3471,59, using,0.18337093691693404,snat,"snat 
",,[None],88,-22.286064781546447,-0.2532507361539369
3472,59, using,0.18337093691693404,snytk,"snytK 
",,[None],131,-57.96746460668973,-0.442499729822059
3473,59, using,0.18337093691693404,snat,"snat 
",,[None],82,-35.201386554082184,-0.42928520187905106
3474,59, using,0.18337093691693404,snyt,"snyt 
",,[None],70,-36.549936006139596,-0.5221419429448514
3475,59, using,0.18337093691693404,snyttnk,"snyttnk 
",,[None],110,-51.01754336074521,-0.46379584873404733
3476,59, using,0.18337093691693404,snnt,"snnt 
",,[None],168,-73.41416426829372,-0.43698907302555784
3477,59, using,0.18337093691693404,snat,"snat 
",,[None],92,-33.741639965353635,-0.3667569561451482
3478,59, using,0.18337093691693404,snythnnt,"snythnnt 
",,[None],115,-51.9119071374278,-0.4514078881515461
3479,59, using,0.18337093691693404,stynt,"stynt 
",,[None],140,-75.83894322740697,-0.5417067373386212
3480,60, using,0.9508579496943876,snyt,"snyt 
",,[None],103,-36.72391509099299,-0.35654286496109694
3481,60, using,0.9508579496943876,snytntnh,"snytntnh 
",,[None],122,-53.49945729822328,-0.4385201417887154
3482,60, using,0.9508579496943876,snnk,"snnk 
",,[None],76,-45.913576183007,-0.6041260024079869
3483,60, using,0.9508579496943876,synt,"synt 
",,[None],170,-72.29222793699219,-0.42524839962936584
3484,60, using,0.9508579496943876,snnt,"snnt 
",,[None],99,-24.244713783683896,-0.24489609882508986
3485,60, using,0.9508579496943876,snyt,"snyt 
",,[None],96,-23.069599528921394,-0.2403083284262645
3486,60, using,0.9508579496943876,snytnt,"snytnt 
",,[None],92,-36.4511658233001,-0.3962083241663054
3487,60, using,0.9508579496943876,strngtthnnt,"strngtthnnt 
",,[None],91,-64.3175302005475,-0.7067860461598626
3488,60, using,0.9508579496943876,snyt,"snyt 
",,[None],163,-58.30276908621711,-0.3576856999154424
3489,60, using,0.9508579496943876,snat,"snat 
",,[None],91,-35.0584002205022,-0.38525714528024396
3490,60, using,0.9508579496943876,snyntn,"snyntn 
",,[None],117,-39.58230390260191,-0.3383102897658283
3491,60, using,0.9508579496943876,synt,"SYNT 
",,[None],88,-44.0350163725738,-0.5003979133247023
3492,60, using,0.9508579496943876,snat,"snat 
",,[None],135,-69.00356957790945,-0.5111375524289589
3493,60, using,0.9508579496943876,snnt,"snnt 
",,[None],91,-43.67612868821149,-0.47995745811221424
3494,60, using,0.9508579496943876,snyt,"snyt 
",,[None],107,-54.65085730442723,-0.5107556757423105
3495,60, using,0.9508579496943876,sneck,"sneck 
",,[None],82,-36.354311034788196,-0.4433452565218073
3496,60, using,0.9508579496943876,skiaknt,"skiaknt 
",,[None],107,-57.02832741928379,-0.5329750226101289
3497,60, using,0.9508579496943876,snat,"snat 
",,[None],127,-45.956489788385305,-0.3618621243179945
3498,60, using,0.9508579496943876,snannat,"snannat 
",,[None],117,-68.3611750837118,-0.5842835477240326
3499,60, using,0.9508579496943876,snat,"snat 
",,[None],107,-40.152404040458904,-0.3752561125276533
3500,60, using,0.9508579496943876,snnsnhht,"snnsnhht 
",,[None],87,-41.685304408068,-0.4791414299777931
3501,60, using,0.9508579496943876,mnytnnk,"MNYTNNK 
",,[None],74,-41.65664328663291,-0.5629276119815257
3502,60, using,0.9508579496943876,snne,"snne 
",,[None],86,-45.028973906410904,-0.5235927198419873
3503,60, using,0.9508579496943876,sna,"sna 
",,[None],97,-41.31176111297269,-0.42589444446363595
3504,60, using,0.9508579496943876,snyt,"snyt 
",,[None],86,-27.467501148983793,-0.31938954824399757
3505,60, using,0.9508579496943876,snat,"snat 
",,[None],103,-30.882745971182896,-0.29983248515711547
3506,60, using,0.9508579496943876,snat,"snat 
",,[None],128,-82.53780585783608,-0.6448266082643443
3507,60, using,0.9508579496943876,snatk,"snatk 
",,[None],109,-41.13962263911496,-0.37742773063408225
3508,60, using,0.9508579496943876,snat,"snat 
",,[None],122,-42.5234936089451,-0.3485532263028287
3509,60, using,0.9508579496943876,shnntnht,"shnntnht 
",,[None],141,-79.9975882557654,-0.5673587819557829
3510,61, the,0.6020107540273891,snyn,"snyn 
",,[None],141,-49.115089916530295,-0.3483339710392219
3511,61, the,0.6020107540273891,snynt,"snynt 
",,[None],176,-55.95117367390419,-0.3179043958744556
3512,61, the,0.6020107540273891,snyt,"snyt 
",,[None],95,-35.62976979738399,-0.3750502083935157
3513,61, the,0.6020107540273891,Finish: content_filter,,0.0,[0],101,-41.2940047489264,-0.40885153216758807
3514,61, the,0.6020107540273891,snat,"snat 
",,[None],101,-36.455089501028304,-0.36094148020820105
3515,61, the,0.6020107540273891,snyt,"snyt 
",,[None],94,-39.99831971653649,-0.42551403953762224
3516,61, the,0.6020107540273891,sktk,"sktk 
",,[None],164,-57.821701162968914,-0.3525713485546885
3517,61, the,0.6020107540273891,snat,"snat 
",,[None],91,-24.9618348242253,-0.274305877189289
3518,61, the,0.6020107540273891,snyt,"snyt 
",,[None],147,-43.05485725133776,-0.29289018538325007
3519,61, the,0.6020107540273891,snot,"snot 
",,[None],79,-44.013688501978606,-0.5571352974934001
3520,61, the,0.6020107540273891,sytk,"sytk 
",,[None],112,-41.16747984318291,-0.3675667843141331
3521,61, the,0.6020107540273891,synnet,"synnet 
",,[None],123,-60.42680613897604,-0.49127484665834187
3522,61, the,0.6020107540273891,snat,"snat 
",,[None],85,-24.503241335258405,-0.2882734274736283
3523,61, the,0.6020107540273891,snat,"snat 
",,[None],100,-40.1144518224409,-0.401144518224409
3524,61, the,0.6020107540273891,snyt,"snyt 
",,[None],102,-27.632212437000398,-0.2709040435000039
3525,61, the,0.6020107540273891,snntn,"snntn 
",,[None],84,-30.366285096645804,-0.3615033940076881
3526,61, the,0.6020107540273891,snytnt,"snytnt 
",,[None],89,-34.4218430568336,-0.3867622815374562
3527,61, the,0.6020107540273891,snat,"snat 
",,[None],116,-55.62124542314661,-0.47949349502712596
3528,61, the,0.6020107540273891,snat,"snat 
",,[None],88,-35.45911442369309,-0.40294448208742145
3529,61, the,0.6020107540273891,msny,"Msny 
",,[None],120,-59.676710810708286,-0.497305923422569
3530,61, the,0.6020107540273891,snat,"snat 
",,[None],85,-18.925355385851596,-0.22265123983354818
3531,61, the,0.6020107540273891,snyt,"snyt 
",,[None],137,-41.793282061045986,-0.30506045300033563
3532,61, the,0.6020107540273891,stnyvtk,"stnyvtK 
",,[None],109,-54.4731671558363,-0.4997538271177642
3533,61, the,0.6020107540273891,snane,"snane 
",,[None],130,-28.500860337864395,-0.21923738721434152
3534,61, the,0.6020107540273891,snat,"snat 
",,[None],101,-47.194378791854604,-0.4672710771470753
3535,61, the,0.6020107540273891,stnntthn,"stnntthn 
",,[None],89,-37.801790089751,-0.4247392144915843
3536,61, the,0.6020107540273891,snyt,"snyt 
",,[None],122,-77.13604840288359,-0.6322626918269147
3537,61, the,0.6020107540273891,syka,"syka 
",,[None],122,-57.763356137098086,-0.4734701322712958
3538,61, the,0.6020107540273891,snyaet,"snyaet 
",,[None],122,-51.11860031771663,-0.41900492063702155
3539,61, the,0.6020107540273891,snat,"snat 
",,[None],103,-18.81636042711034,-0.1826831109428188
3540,61, indexing,0.22047567668464857,snthnyatk,"snthnyatk 
",,[None],142,-63.3728137862566,-0.4462874210299761
3541,61, indexing,0.22047567668464857,snsnnnt,"snsnnnt 
",,[None],92,-40.58632322216089,-0.441155687197401
3542,61, indexing,0.22047567668464857,snytethtahnt,"snytethtahnt 
",,[None],121,-62.02675122787699,-0.512617778742785
3543,61, indexing,0.22047567668464857,suathginntkm,"suathginntkm 
",,[None],153,-92.61184417574906,-0.6053061710833272
3544,61, indexing,0.22047567668464857,snat,"snat 
",,[None],149,-65.7612913718355,-0.44135094880426506
3545,61, indexing,0.22047567668464857,snat,"snat 
",,[None],141,-39.638167731808096,-0.281121756963178
3546,61, indexing,0.22047567668464857,snta,"snta 
",,[None],104,-46.58848535828265,-0.4479662053681024
3547,61, indexing,0.22047567668464857,snytn,"snytn 
",,[None],90,-42.349962218148214,-0.47055513575720237
3548,61, indexing,0.22047567668464857,ssthnnt,"ssthnnt 
",,[None],86,-58.37884626263432,-0.6788237937515619
3549,61, indexing,0.22047567668464857,snat,"snat 
",,[None],136,-50.79169560399877,-0.3734683500294027
3550,61, indexing,0.22047567668464857,syta,"syta 
",,[None],151,-50.21246940434509,-0.3325329099625503
3551,61, indexing,0.22047567668464857,sknk,"sknk 
",,[None],82,-33.3546403931373,-0.40676390723338174
3552,61, indexing,0.22047567668464857,snytnt,"snytnt 
",,[None],142,-54.225469961995316,-0.3818695067746149
3553,61, indexing,0.22047567668464857,snat,"snat 
",,[None],93,-24.811619620609,-0.26679160882375275
3554,61, indexing,0.22047567668464857,snat,"snat 
",,[None],125,-48.77774190393077,-0.39022193523144616
3555,61, indexing,0.22047567668464857,snat,"snat 
",,[None],112,-37.38350544352435,-0.33378129860289596
3556,61, indexing,0.22047567668464857,snataktnannet,"snataKtnannet 
",,[None],89,-48.886186666620304,-0.5492829962541607
3557,61, indexing,0.22047567668464857,stnhnkent,"stnhnKent 
",,[None],100,-50.79377766949621,-0.5079377766949621
3558,61, indexing,0.22047567668464857,snytk,"snytk 
",,[None],90,-43.02237234796903,-0.47802635942187816
3559,61, indexing,0.22047567668464857,synt,"synt 
",,[None],138,-73.32439488743107,-0.531336194836457
3560,61, indexing,0.22047567668464857,skngt,"skngt 
",,[None],150,-78.15632974379658,-0.5210421982919772
3561,61, indexing,0.22047567668464857,snat,"snat 
",,[None],142,-58.906284739575796,-0.4148329911237732
3562,61, indexing,0.22047567668464857,snyttn,"snyttn 
",,[None],88,-37.927729844503375,-0.43099693005117473
3563,61, indexing,0.22047567668464857,syntktjntn,"syntKtJntn 
",,[None],116,-65.07218224269621,-0.5609670882991052
3564,61, indexing,0.22047567668464857,snnt,"snnt 
",,[None],99,-45.37504063252739,-0.4583337437629029
3565,61, indexing,0.22047567668464857,snyntnk,"snyntnk 
",,[None],98,-41.3205023220414,-0.4216377787963408
3566,61, indexing,0.22047567668464857,setnn,"setnn 
",,[None],119,-74.57194292634757,-0.6266549825743494
3567,61, indexing,0.22047567668464857,snynt,"snynt 
",,[None],129,-60.269367276244,-0.46720439749026355
3568,61, indexing,0.22047567668464857,nntn,"nntn 
",,[None],147,-55.361488280808395,-0.37660876381502306
3569,61, indexing,0.22047567668464857,snytntnn,"snytntnn 
",,[None],91,-44.99279843485601,-0.4944263564269892
3570,61, negative,0.06709024000868777,snat,"snat 
",,[None],100,-36.95635894156561,-0.3695635894156561
3571,61, negative,0.06709024000868777,snyntn,"snyntn 
",,[None],126,-61.18293796087523,-0.48557887270535893
3572,61, negative,0.06709024000868777,snat,"snat 
",,[None],92,-26.5637912851725,-0.28873686179535324
3573,61, negative,0.06709024000868777,snat,"snat 
",,[None],123,-55.68044098082453,-0.45268651203922383
3574,61, negative,0.06709024000868777,snat,"snat 
",,[None],92,-41.123713620447305,-0.44699688717877506
3575,61, negative,0.06709024000868777,tyntnnthtn,"tyntnnthtn 
",,[None],74,-35.9549006341795,-0.48587703559702033
3576,61, negative,0.06709024000868777,snny,"snny 
",,[None],90,-52.81047298361648,-0.5867830331512942
3577,61, negative,0.06709024000868777,snat,"snat 
",,[None],112,-35.08098311816429,-0.3132230635550383
3578,61, negative,0.06709024000868777,snyt,"snyt 
",,[None],325,-183.9940866976029,-0.5661356513772398
3579,61, negative,0.06709024000868777,snanh,"snanh 
",,[None],85,-45.74718646755744,-0.5382021937359699
3580,61, negative,0.06709024000868777,snnt,"snnt 
",,[None],109,-46.15170703399771,-0.4234101562752084
3581,61, negative,0.06709024000868777,snane,"snane 
",,[None],86,-28.183228805053794,-0.3277119628494627
3582,61, negative,0.06709024000868777,sknt,"SKNt 
",,[None],78,-30.872252814054217,-0.39579811300069506
3583,61, negative,0.06709024000868777,snyt,"snyt 
",,[None],102,-35.267250195819194,-0.3457573548609725
