,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2357,45, founded,0.6146081737953764,2014,"2014 
",,[None],67,-20.253053266178007,-0.3022843771071344
2358,45, founded,0.6146081737953764,2014,"2014 
",,[None],34,-8.768219556364,-0.25788881048129414
2359,45, founded,0.6146081737953764,2014,"2014 
",,[None],45,-20.020584547572998,-0.4449018788349555
2360,45, founded,0.6146081737953764,2014,"2014 
",,[None],42,-8.679356927279999,-0.20665135541142854
2361,45, founded,0.6146081737953764,2014,"2014 
",,[None],74,-30.770264872245,-0.415814390165473
2362,45, founded,0.6146081737953764,We do not have enough information to determine the exact year,"We do not have enough information to determine the exact year. 
",,[None],62,-19.022911957664995,-0.3068211606074999
2363,45, founded,0.6146081737953764,2013 or 2014,"2013 or 2014 
",,[None],82,-20.499330918606997,-0.24999184047081704
2364,45, founded,0.6146081737953764,2014,"2014 
",,[None],61,-33.149146202467,-0.5434286262699509
2365,45, founded,0.6146081737953764,Between 1997 and 2014,"Between 1997 and 2014. 
",,[None],106,-67.05277873416198,-0.6325733842845469
2366,45, founded,0.6146081737953764,2014,"2014 
",,[None],68,-23.660910478549,-0.3479545658610147
2367,45, founded,0.6146081737953764,2013,"2013 
",,[None],94,-61.41880974624901,-0.6533915930452022
2368,45, founded,0.6146081737953764,2012-2014,"2012-2014 
",,[None],143,-68.60547479503843,-0.47975856500026876
2369,45, founded,0.6146081737953764,2014,"2014 
",,[None],51,-19.765610734209,-0.3875609947884118
2370,45, involved,0.20201126819362422,2011,"2011 
",,[None],88,-60.435044385010706,-0.6867618680114853
2371,45, involved,0.20201126819362422,2014,"2014 
",,[None],102,-31.056692126538987,-0.3044773737895979
2372,45, involved,0.20201126819362422,2014,"2014 
",,[None],66,-36.24709611367798,-0.5491984259648179
2373,45, involved,0.20201126819362422,2012-2014,"2012-2014 
",,[None],96,-38.52659398100451,-0.4013186873021303
2374,45, involved,0.20201126819362422,2014,"2014 
",,[None],71,-22.952562581099002,-0.3232755293112536
2375,45, involved,0.20201126819362422,2014,"2014 
",,[None],55,-21.030314424321002,-0.38236935316947274
2376,45, involved,0.20201126819362422,2014,"2014 
",,[None],46,-33.991550398784995,-0.7389467477996737
2377,45, involved,0.20201126819362422,2014,"2014 
",,[None],99,-54.09228068337801,-0.5463866735694749
2378,45, involved,0.20201126819362422,2014,"2014 
",,[None],53,-35.571773258547,-0.6711655331801321
2379,45, involved,0.20201126819362422,2014,"2014 
",,[None],144,-56.865311933832004,-0.3948979995405
2380,45, involved,0.20201126819362422,2014,"2014 
",,[None],91,-45.92029417650898,-0.5046186173242746
2381,45, involved,0.20201126819362422,2014,"2014 
",,[None],56,-20.379072716173013,-0.3639120127888038
2382,45, involved,0.20201126819362422,2014,"2014 
",,[None],81,-54.834954964451015,-0.6769747526475434
2383,45, involved,0.20201126819362422,2014,"2014 
",,[None],74,-51.108841615691006,-0.6906600218336623
2384,45, involved,0.20201126819362422,2014,"2014 
",,[None],47,-14.858087926901,-0.31612953035959573
2385,45, involved,0.20201126819362422,2014,"2014 
",,[None],69,-27.929719678936,-0.40477854607153624
2386,45, involved,0.20201126819362422,2014,"2014 
",,[None],54,-31.307906227659995,-0.5797760412529628
2387,45, involved,0.20201126819362422,2014,"2014 
",,[None],63,-27.971688508478,-0.4439950556901269
2388,45, involved,0.20201126819362422,2014,"2014 
",,[None],101,-48.889076196388025,-0.4840502593701785
2389,45, involved,0.20201126819362422,2014,"2014 
",,[None],62,-31.460598159967002,-0.5074290025801129
2390,45, involved,0.20201126819362422,2007,"2007 
",,[None],91,-67.62672940358705,-0.7431508725668907
2391,45, involved,0.20201126819362422,2014,"2014 
",,[None],47,-13.576851443527,-0.28886917964951064
2392,45, involved,0.20201126819362422,2014,"2014 
",,[None],42,-21.712904317765005,-0.5169739123277381
2393,45, involved,0.20201126819362422,2014,"2014 
",,[None],47,-11.502016102778999,-0.24472374686763826
2394,45, involved,0.20201126819362422,2014,"2014 
",,[None],52,-10.15683853994,-0.19532381807576926
2395,45, involved,0.20201126819362422,2014,"2014 
",,[None],45,-15.873419607648,-0.35274265794773335
2396,45, involved,0.20201126819362422,2014,"2014 
",,[None],87,-43.11363090037,-0.4955589758663218
2397,45, involved,0.20201126819362422,2014,"2014 
",,[None],75,-59.70826012824,-0.7961101350432
2398,45, involved,0.20201126819362422,2012-2014,"2012-2014 
",,[None],65,-28.491096127265997,-0.4383245558040923
2399,45, involved,0.20201126819362422,2014,"2014 
",,[None],49,-16.795449650656,-0.3427642785848163
2400,45, established,0.05744191589962165,2007 to 2014,"2007 to 2014 
",,[None],101,-36.487456023900016,-0.36126194083069324
2401,45, established,0.05744191589962165,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],71,-34.344470975745985,-0.483724943320366
2402,45, established,0.05744191589962165,2014,"2014 
",,[None],53,-35.18179006629401,-0.6638073597413965
2403,45, established,0.05744191589962165,2014,"2014 
",,[None],54,-23.158089119664997,-0.4288535022160184
2404,45, established,0.05744191589962165,2014,"2014 
",,[None],33,-15.796067418942998,-0.47866870966493935
2405,45, established,0.05744191589962165,Unable to determine the year,"Unable to determine the year. 
",,[None],93,-64.06753896891102,-0.6888982684829142
2406,45, established,0.05744191589962165,2014,"2014 
",,[None],82,-33.566889404437,-0.4093523098102073
2407,45, established,0.05744191589962165,2007-2014,"2007-2014 
",,[None],118,-70.99673721542202,-0.6016672645374747
2408,45, established,0.05744191589962165,2013-2014,"2013-2014 
",,[None],76,-40.60290578181,-0.5342487602869737
2409,45, established,0.05744191589962165,2014,"2014 
",,[None],52,-21.901388390092002,-0.42118054596330773
2410,45, established,0.05744191589962165,2014,"2014 
",,[None],38,-9.703651638714,-0.2553592536503684
2411,45, established,0.05744191589962165,2013-2014,"2013-2014 
",,[None],38,-13.110168778087298,-0.3450044415286131
2412,45, established,0.05744191589962165,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],70,-21.619528879284,-0.3088504125612
2413,45, established,0.05744191589962165,2014,"2014 
",,[None],33,-6.3659402902240005,-0.19290728152193942
2414,45, established,0.05744191589962165,2011-2014,"2011-2014 
",,[None],81,-37.18328286103002,-0.4590528748275311
2415,45, established,0.05744191589962165,2014,"2014 
",,[None],33,-9.878018961208996,-0.29933390791542414
2416,45, established,0.05744191589962165,2000-2014,"2000-2014 
",,[None],80,-34.19383179456751,-0.4274228974320939
2417,45, established,0.05744191589962165,2013 and early 2014,"2013 and early 2014 
",,[None],42,-25.681641520626496,-0.6114676552530117
2418,45, established,0.05744191589962165,2014,"2014 
",,[None],41,-18.978030884883005,-0.4628788020703172
2419,45, established,0.05744191589962165,2014,"2014 
",,[None],48,-15.297410328045002,-0.3186960485009375
2420,45, established,0.05744191589962165,2014,"2014 
",,[None],37,-10.925901192208002,-0.2952946268164325
2421,45, established,0.05744191589962165,2014,"2014 
",,[None],77,-18.559645882605494,-0.2410343621117597
2422,45, established,0.05744191589962165,We cannot determine the exact year,"We cannot determine the exact year. 
",,[None],62,-24.055864948177003,-0.38799782174479036
2423,45, established,0.05744191589962165,2014,"2014 
",,[None],72,-33.267536349917016,-0.4620491159710696
2424,45, established,0.05744191589962165,2014,"2014 
",,[None],69,-23.668610907134994,-0.3430233464802173
2425,45, established,0.05744191589962165,2013 or 2014,"2013 or 2014 
",,[None],102,-59.73737242821751,-0.5856605140021325
2426,45, established,0.05744191589962165,2014,"2014 
",,[None],35,-13.856144047402001,-0.39588982992577143
2427,45, established,0.05744191589962165,2014,"2014 
",,[None],71,-31.147482535021005,-0.4386969371129719
2428,45, established,0.05744191589962165,2014,"2014 
",,[None],29,-24.636856342340003,-0.8495467704255173
2429,45, established,0.05744191589962165,2014,"2014 
",,[None],54,-14.749358816494002,-0.27313627437951854
2430,46,.,0.9517979662864746,2014,"2014 
",,[None],38,-9.981284320084,-0.2626653768443158
2431,46,.,0.9517979662864746,2014,"2014 
",,[None],226,-107.90342397328706,-0.4774487786428631
2432,46,.,0.9517979662864746,2014,"2014 
",,[None],89,-38.400740173012004,-0.43146899070800004
2433,46,.,0.9517979662864746,2007-2014,"2007-2014 
",,[None],125,-71.479699986382,-0.571837599891056
2434,46,.,0.9517979662864746,2014,"2014 
",,[None],91,-39.091025239966804,-0.4295717059337012
2435,46,.,0.9517979662864746,2014,"2014 
",,[None],44,-22.921042838980004,-0.5209327917950001
2436,46,.,0.9517979662864746,2014,"2014 
",,[None],38,-13.451053154765996,-0.35397508302015773
2437,46,.,0.9517979662864746,Between 1990 and 2014,"Between 1990 and 2014. 
",,[None],123,-65.73747514632345,-0.5344510174497842
2438,46,.,0.9517979662864746,2014,"2014 
",,[None],93,-61.47925933671199,-0.6610673046958279
2439,46,.,0.9517979662864746,2014,"2014 
",,[None],34,-11.019641243604998,-0.324107095400147
2440,46,.,0.9517979662864746,Between 2007 and 2014,"Between 2007 and 2014. 
",,[None],69,-48.227079362915006,-0.6989431791726812
2441,46,.,0.9517979662864746,2014,"2014 
",,[None],50,-34.110507910890995,-0.6822101582178199
2442,46,.,0.9517979662864746,2011,"2011 
",,[None],58,-28.321004650774004,-0.48829318363403457
2443,46,.,0.9517979662864746,2014,"2014 
",,[None],28,-14.164920585831998,-0.5058900209225713
2444,46,.,0.9517979662864746,2014,"2014 
",,[None],34,-6.964850615108999,-0.20484854750320583
2445,46,.,0.9517979662864746,2014,"2014 
",,[None],27,-16.509164368537,-0.611450532168037
2446,46,.,0.9517979662864746,2014,"2014 
",,[None],52,-24.279730392992,-0.4669178921729231
2447,46,.,0.9517979662864746,2014,"2014 
",,[None],36,-7.804548444678,-0.21679301235216664
2448,46,.,0.9517979662864746,2013 or 2014,"2013 or 2014 
",,[None],87,-29.491038817777994,-0.3389774576756091
2449,46,.,0.9517979662864746,2014,"2014 
",,[None],86,-27.328092606187,-0.317768518676593
2450,46,.,0.9517979662864746,2014,"2014 
",,[None],47,-28.236040049113996,-0.6007668095556169
2451,46,.,0.9517979662864746,2014,"2014 
",,[None],39,-7.70962995896,-0.1976828194605128
2452,46,.,0.9517979662864746,2014,"2014 
",,[None],37,-7.690490293543001,-0.20785108901467572
2453,46,.,0.9517979662864746,2012 and 2013,"2012 and 2013 
",,[None],147,-70.11426314408104,-0.47696777649034716
2454,46,.,0.9517979662864746,2014,"2014 
",,[None],64,-30.408083688566,-0.4751263076338437
2455,46,.,0.9517979662864746,2014,"2014 
",,[None],38,-7.454170041146001,-0.1961623695038421
2456,46,.,0.9517979662864746,2014,"2014 
",,[None],86,-37.320510949485005,-0.4339594296451745
2457,46,.,0.9517979662864746,2014,"2014 
",,[None],59,-30.514675202458992,-0.5171978847874406
2458,46,.,0.9517979662864746,2014,"2014 
",,[None],43,-32.39946163399699,-0.7534758519534184
2459,46,.,0.9517979662864746,2014,"2014 
",,[None],40,-29.599607380854998,-0.739990184521375
2460,47, According,0.8550036337965191,2014,"2014 
",,[None],42,-12.047785845312005,-0.2868520439360001
2461,47, According,0.8550036337965191,2014,"2014 
",,[None],38,-14.59016207379,-0.3839516335207894
2462,47, According,0.8550036337965191,2014,"2014 
",,[None],73,-19.167674044155998,-0.2625708773172054
2463,47, According,0.8550036337965191,2014,"2014 
",,[None],61,-21.73179472877101,-0.35625892997985265
2464,47, According,0.8550036337965191,2014,"2014 
",,[None],31,-7.785862747423001,-0.2511568628200968
2465,47, According,0.8550036337965191,2014,"2014 
",,[None],35,-11.267977141059998,-0.3219422040302856
2466,47, According,0.8550036337965191,2014,"2014 
",,[None],50,-27.670639448034002,-0.55341278896068
2467,47, According,0.8550036337965191,2013,"2013 
",,[None],109,-53.39137004486149,-0.48982908298038064
2468,47, According,0.8550036337965191,2014,"2014 
",,[None],56,-23.484492809785,-0.41936594303187497
2469,47, According,0.8550036337965191,2014,"2014 
",,[None],42,-24.037433572297996,-0.572319846959476
2470,47, According,0.8550036337965191,2014,"2014 
",,[None],61,-26.995715489123004,-0.4425527129364427
2471,47, According,0.8550036337965191,Early to mid 2010s,"Early to mid 2010s 
",,[None],103,-38.019771394605,-0.3691239941223786
2472,47, According,0.8550036337965191,2014,"2014 
",,[None],61,-17.052949917169002,-0.27955655601916396
2473,47, According,0.8550036337965191,2014,"2014 
",,[None],33,-5.777135743243999,-0.1750647194922424
2474,47, According,0.8550036337965191,2014,"2014 
",,[None],37,-8.721852449022,-0.23572574186545947
2475,47, According,0.8550036337965191,2007 and 2014,"2007 and 2014 
",,[None],114,-48.580358929530995,-0.4261434993818508
2476,47, According,0.8550036337965191,2014,"2014 
",,[None],41,-18.556894908479997,-0.45260719288975604
2477,47, According,0.8550036337965191,2014,"2014 
",,[None],61,-23.241481028223003,-0.38100788570857386
2478,47, According,0.8550036337965191,2014,"2014 
",,[None],31,-11.801530147286,-0.3806945208801935
2479,47, According,0.8550036337965191,2014,"2014 
",,[None],36,-8.866462661939,-0.24629062949830555
2480,47, According,0.8550036337965191,2014,"2014 
",,[None],46,-28.599209387287996,-0.6217219432019129
2481,47, According,0.8550036337965191,2014,"2014 
",,[None],45,-22.789318630183995,-0.5064293028929777
2482,47, According,0.8550036337965191,2014,"2014 
",,[None],42,-21.061181837732995,-0.5014567104222142
2483,47, According,0.8550036337965191,Sometime between 1993 and 2014,"Sometime between 1993 and 2014. 
",,[None],82,-47.011636164176004,-0.5733126361484878
2484,47, According,0.8550036337965191,2013,"2013 
",,[None],158,-101.16205823066548,-0.6402661913333259
2485,47, According,0.8550036337965191,2014,"2014 
",,[None],65,-27.111489979856994,-0.41709984584395376
2486,47, According,0.8550036337965191,2014,"2014 
",,[None],53,-15.740774735045001,-0.2969957497178302
2487,47, According,0.8550036337965191,2014,"2014 
",,[None],87,-40.29315156387299,-0.4631396731479654
2488,47, According,0.8550036337965191,2014,"2014 
",,[None],84,-28.682608319462016,-0.3414596228507383
2489,47, According,0.8550036337965191,2014,"2014 
",,[None],37,-8.696978894302001,-0.23505348362978382
2490,47, After,0.05483303709402453,2014,"2014 
",,[None],77,-22.39809527559101,-0.2908843542284547
2491,47, After,0.05483303709402453,2014,"2014 
",,[None],59,-24.391180532234003,-0.41340983952938987
2492,47, After,0.05483303709402453,2014,"2014 
",,[None],36,-11.784377016011,-0.32734380600030555
2493,47, After,0.05483303709402453,2014,"2014 
",,[None],47,-20.827009424748994,-0.4431278601010424
2494,47, After,0.05483303709402453,2014,"2014 
",,[None],61,-29.569040103379994,-0.4847383623504917
2495,47, After,0.05483303709402453,2014,"2014 
",,[None],62,-34.217140180468,-0.5518893577494839
2496,47, After,0.05483303709402453,2014,"2014 
",,[None],81,-27.422746816132495,-0.33855242982879624
2497,47, After,0.05483303709402453,2014,"2014 
",,[None],44,-22.153189668234,-0.5034815833689545
2498,47, After,0.05483303709402453,2014,"2014 
",,[None],46,-20.049744694713,-0.4358640151024565
2499,47, After,0.05483303709402453,2014,"2014 
",,[None],34,-12.973762605220001,-0.3815812530947059
2500,47, After,0.05483303709402453,2014,"2014 
",,[None],95,-49.405546404807,-0.5200583832084947
2501,47, After,0.05483303709402453,2013 or 2014,"2013 or 2014 
",,[None],56,-22.034957049856995,-0.39348137589030346
2502,47, After,0.05483303709402453,2014,"2014 
",,[None],45,-15.481765564192001,-0.34403923475982223
2503,47, After,0.05483303709402453,Between 1997 and 2014,"Between 1997 and 2014. 
",,[None],60,-18.29518296757499,-0.30491971612624985
2504,47, After,0.05483303709402453,2014,"2014 
",,[None],45,-12.701944501213005,-0.282265433360289
2505,47, After,0.05483303709402453,2014,"2014 
",,[None],82,-29.320599504503996,-0.35756828664029267
2506,47, After,0.05483303709402453,2014,"2014 
",,[None],101,-50.545807390799,-0.5004535385227624
2507,47, After,0.05483303709402453,2014,"2014 
",,[None],52,-17.701728176255997,-0.3404178495433846
2508,47, After,0.05483303709402453,Between 1997 and 2014,"Between 1997 and 2014. 
",,[None],79,-24.48277709535601,-0.3099085708272913
2509,47, After,0.05483303709402453,2014,"2014 
",,[None],62,-18.666524500113002,-0.30107297580827425
2510,47, After,0.05483303709402453,2014,"2014 
",,[None],71,-50.55866222366031,-0.7120938341360608
2511,47, After,0.05483303709402453,2007-2012,"2007-2012 
",,[None],151,-63.054951747535,-0.4175824619042053
2512,47, After,0.05483303709402453,2014,"2014 
",,[None],88,-23.668805123873998,-0.2689636945894773
2513,47, After,0.05483303709402453,2014,"2014 
",,[None],79,-51.47055698461999,-0.6515260377799998
2514,47, After,0.05483303709402453,2014,"2014 
",,[None],74,-27.988178198656993,-0.3782186243061756
2515,47, After,0.05483303709402453,2014,"2014 
",,[None],69,-20.751463916041,-0.30074585385566666
2516,47, After,0.05483303709402453,2014,"2014 
",,[None],39,-22.359751650444995,-0.5733269653960255
2517,47, After,0.05483303709402453,2014,"2014 
",,[None],51,-21.443414967357004,-0.42045911700700006
2518,47, After,0.05483303709402453,2014,"2014 
",,[None],34,-17.548971621550997,-0.5161462241632646
2519,47, After,0.05483303709402453,2014,"2014 
",,[None],91,-36.93273170636301,-0.4058541945754177
2520,47, A,0.05304533784844189,2013 or 2014,"2013 or 2014 
",,[None],81,-35.890486832662994,-0.44309243003287646
2521,47, A,0.05304533784844189,2014,"2014 
",,[None],33,-10.764876620424001,-0.32620838243709094
2522,47, A,0.05304533784844189,2014,"2014 
",,[None],56,-33.522246387486,-0.5986115426336786
2523,47, A,0.05304533784844189,Between 1995 and 2014,"Between 1995 and 2014. 
",,[None],116,-53.82640900078803,-0.4640207672481727
2524,47, A,0.05304533784844189,2014,"2014 
",,[None],41,-12.282433758189997,-0.2995715550778048
2525,47, A,0.05304533784844189,2013 or 2014,"2013 or 2014 
",,[None],38,-19.773076100008996,-0.5203441078949735
2526,47, A,0.05304533784844189,2014,"2014 
",,[None],101,-56.022630026215,-0.5546795052100495
2527,47, A,0.05304533784844189,2014,"2014 
",,[None],36,-11.215008332182,-0.31152800922727775
