,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2705,48, Based,0.07154041816334362,No,"No 
",,[None],60,-18.460768464181,-0.3076794744030167
2706,48, Based,0.07154041816334362,No,"No 
",,[None],50,-15.070353662910001,-0.30140707325820004
2707,48, Based,0.07154041816334362,No,"No. 
",,[None],102,-48.60124602391999,-0.47648280415607835
2708,48, Based,0.07154041816334362,No,"No. 
",,[None],45,-11.317361522670002,-0.25149692272600005
2709,48, Based,0.07154041816334362,No,"No. 
",,[None],54,-13.237059866609,-0.24513073827053702
2710,48, Based,0.07154041816334362,No,"No. 
",,[None],45,-8.603211796058002,-0.19118248435684448
2711,48, Based,0.07154041816334362,No,"No. 
",,[None],118,-49.14835929430101,-0.4165115194432289
2712,48, Based,0.07154041816334362,No,"No. 
",,[None],48,-9.111396601210998,-0.18982076252522911
2713,48, Based,0.07154041816334362,No,"No. 
",,[None],59,-10.856458308335998,-0.18400776793789828
2714,48, Based,0.07154041816334362,No,"No. 
",,[None],51,-11.227171324269003,-0.220140614201353
2715,48, Based,0.07154041816334362,No,"No 
",,[None],25,-6.704216182348,-0.26816864729392004
2716,48, Based,0.07154041816334362,No,"No. 
",,[None],53,-16.32129530336,-0.3079489679879245
2717,48, Based,0.07154041816334362,No,"No. 
",,[None],198,-102.41531913336594,-0.5172490865321513
2718,48, Based,0.07154041816334362,False,"False 
",,[None],48,-9.453143279898999,-0.1969404849978958
2719,48, Based,0.07154041816334362,No,"No. 
",,[None],57,-9.751976056957998,-0.17108729924487714
2720,48, Based,0.07154041816334362,No,"No 
",,[None],85,-26.972070135218008,-0.31731847217903536
2721,48, Based,0.07154041816334362,No,"No. 
",,[None],39,-7.978695316894,-0.20458193120241025
2722,48, Based,0.07154041816334362,No,"No. 
",,[None],40,-14.050004748771004,-0.35125011871927514
2723,48, Based,0.07154041816334362,No,"No. 
",,[None],48,-9.624898961833999,-0.20051872837154164
2724,48, Based,0.07154041816334362,No,"No. 
",,[None],64,-16.549628408803,-0.25858794388754686
2725,48, Based,0.07154041816334362,No,"No. 
",,[None],39,-9.435085919793996,-0.24192527999471786
2726,48, Based,0.07154041816334362,No,"No. 
",,[None],131,-57.64448927761346,-0.4400342692947592
2727,48, Based,0.07154041816334362,No,"No 
",,[None],81,-31.130264026648003,-0.3843242472425679
2728,48, Based,0.07154041816334362,No,"No. 
",,[None],60,-13.605436252447001,-0.22675727087411668
2729,48, Based,0.07154041816334362,No,"No. 
",,[None],49,-7.087095487364997,-0.14463460178295912
2730,48, So,0.06976412987108907,No,"No. 
",,[None],36,-15.603102251352,-0.433419506982
2731,48, So,0.06976412987108907,No,"No 
",,[None],37,-20.17239156443799,-0.5451997720118377
2732,48, So,0.06976412987108907,No,"No 
",,[None],36,-13.414616097162002,-0.3726282249211667
2733,48, So,0.06976412987108907,No,"No. 
",,[None],57,-12.912917576075994,-0.2265424136153683
2734,48, So,0.06976412987108907,No,"No. 
",,[None],72,-34.915785409076,-0.4849414640149444
2735,48, So,0.06976412987108907,No,"No 
",,[None],18,-4.4348366949810005,-0.24637981638783335
2736,48, So,0.06976412987108907,No,"No 
",,[None],35,-9.378788819943997,-0.26796539485554277
2737,48, So,0.06976412987108907,No,"No. 
",,[None],93,-40.558631359146005,-0.436114315689742
2738,48, So,0.06976412987108907,No,"No 
",,[None],29,-7.329178999876001,-0.25273031034055177
2739,48, So,0.06976412987108907,No,"No. 
",,[None],62,-28.105976597766013,-0.4533222031897744
2740,48, So,0.06976412987108907,No,"No. 
",,[None],39,-5.93186616245,-0.1520991323705128
2741,48, So,0.06976412987108907,No,"No. 
",,[None],112,-51.59233890321297,-0.46064588306440146
2742,48, So,0.06976412987108907,No,"No. 
",,[None],61,-12.681315493261005,-0.20789041792231158
2743,48, So,0.06976412987108907,No,"No. 
",,[None],158,-52.479575605499,-0.33214921269303166
2744,48, So,0.06976412987108907,No,"No. 
",,[None],38,-37.31167650490001,-0.981886223813158
2745,48, So,0.06976412987108907,No,"No 
",,[None],38,-15.418007928655003,-0.405737050754079
2746,48, So,0.06976412987108907,False,"False 
",,[None],52,-21.657619294588,-0.4164926787420769
2747,48, So,0.06976412987108907,No,"No. 
",,[None],45,-11.648154356834,-0.25884787459631114
2748,48, So,0.06976412987108907,No,"No. 
",,[None],71,-29.27726114423099,-0.4123557907638168
2749,48, So,0.06976412987108907,No,"No 
",,[None],42,-15.138821544122,-0.36044813200290476
2750,48, So,0.06976412987108907,No,"No. 
",,[None],58,-23.600566952266995,-0.406906326763224
2751,48, So,0.06976412987108907,No,"No. 
",,[None],46,-9.568152379702003,-0.20800331260221744
2752,48, So,0.06976412987108907,No,"No. 
",,[None],54,-12.214101955090003,-0.22618707324240744
2753,48, So,0.06976412987108907,No,"No. 
",,[None],54,-10.369440955990004,-0.19202668437018525
2754,48, So,0.06976412987108907,No,"No. 
",,[None],84,-37.551873956572,-0.44704611853061904
2755,48, So,0.06976412987108907,No,"No 
",,[None],39,-17.936199998114997,-0.4599025640542307
2756,48, So,0.06976412987108907,No,"No. 
",,[None],34,-8.809632534694,-0.2591068392557059
2757,48, So,0.06976412987108907,No,"No. 
",,[None],53,-19.298890678548,-0.3641300128027924
2758,48, So,0.06976412987108907,No,"No. 
",,[None],41,-12.849712904038999,-0.31340763180582926
2759,48, So,0.06976412987108907,No,"No. 
",,[None],32,-11.090653277180001,-0.34658291491187504
2760,49,",",0.9998337805059911,No,"No. 
",,[None],41,-5.603562752724001,-0.13667226226156098
2761,49,",",0.9998337805059911,No,"No. 
",,[None],48,-13.196076433277003,-0.2749182590266042
2762,49,",",0.9998337805059911,No,"No 
",,[None],35,-6.860664233365,-0.19601897809614285
2763,49,",",0.9998337805059911,No,"No 
",,[None],34,-5.398009689139001,-0.15876499085702944
2764,49,",",0.9998337805059911,No,"No 
",,[None],43,-13.415651399226999,-0.311991893005279
2765,49,",",0.9998337805059911,No,"No. 
",,[None],34,-9.682136470219,-0.28476871971232354
2766,49,",",0.9998337805059911,No,"No. 
",,[None],57,-21.320334010164,-0.37404094754673683
2767,49,",",0.9998337805059911,No,"No. 
",,[None],46,-16.048782877502,-0.3488865842935217
2768,49,",",0.9998337805059911,No,"No 
",,[None],19,-2.4636807352109997,-0.1296674071163684
2769,49,",",0.9998337805059911,No,"No. 
",,[None],62,-22.422636368286014,-0.3616554252949357
2770,49,",",0.9998337805059911,No,"No. 
",,[None],40,-8.486499664118,-0.21216249160295
2771,49,",",0.9998337805059911,No,"No 
",,[None],16,-1.266586633177,-0.0791616645735625
2772,49,",",0.9998337805059911,No,"No. 
",,[None],49,-20.373271181822002,-0.4157810445269796
2773,49,",",0.9998337805059911,No,"No. 
",,[None],81,-36.46229167756798,-0.45015174910577754
2774,49,",",0.9998337805059911,No,"No. 
",,[None],134,-66.38256526404298,-0.49539227808987296
2775,49,",",0.9998337805059911,No,"No. 
",,[None],45,-9.104085659365996,-0.2023130146525777
2776,49,",",0.9998337805059911,No,"No 
",,[None],21,-5.167151544962,-0.24605483547438092
2777,49,",",0.9998337805059911,No,"No. 
",,[None],65,-17.874208199655,-0.2749878184562308
2778,49,",",0.9998337805059911,No,"No. 
",,[None],55,-13.191025128923,-0.2398368205258727
2779,49,",",0.9998337805059911,No,"No. 
",,[None],115,-70.24837411225404,-0.6108554270630786
2780,49,",",0.9998337805059911,No,"No 
",,[None],16,-6.627823193177,-0.4142389495735625
2781,49,",",0.9998337805059911,No,"No. 
",,[None],57,-19.053706234485,-0.334275547973421
2782,49,",",0.9998337805059911,No,"No. 
",,[None],48,-19.577410376396,-0.40786271617491665
2783,49,",",0.9998337805059911,No,"No 
",,[None],37,-9.093508782112998,-0.24577050762467564
2784,49,",",0.9998337805059911,No,"No 
",,[None],36,-11.830489002389996,-0.3286246945108332
2785,49,",",0.9998337805059911,No,"No 
",,[None],35,-4.018167338384001,-0.11480478109668574
2786,49,",",0.9998337805059911,No,"No. 
",,[None],37,-10.540191582869003,-0.28487004278024336
2787,49,",",0.9998337805059911,No,"No 
",,[None],30,-8.881554003681002,-0.29605180012270005
2788,49,",",0.9998337805059911,No,"No. 
",,[None],35,-10.220713646599998,-0.2920203899028571
2789,49,",",0.9998337805059911,No,"No 
",,[None],47,-21.056000859501008,-0.4480000182872555
2790,50, The,0.7472190329712427,No,"No 
",,[None],16,-4.60722774019,-0.287951733761875
2791,50, The,0.7472190329712427,No,"No 
",,[None],51,-33.590093097236,-0.6586292764163921
2792,50, The,0.7472190329712427,No,"No. 
",,[None],45,-10.723573588502003,-0.2383016353000445
2793,50, The,0.7472190329712427,No,"No. 
",,[None],28,-9.897829654910002,-0.3534939162467858
2794,50, The,0.7472190329712427,No,"No 
",,[None],42,-15.678155079752,-0.3732894066607619
2795,50, The,0.7472190329712427,No,"No. 
",,[None],31,-7.4497472516659995,-0.24031442747309675
2796,50, The,0.7472190329712427,No,"No. 
",,[None],51,-12.776081450071,-0.2505114009817843
2797,50, The,0.7472190329712427,No,"No 
",,[None],37,-7.157192991646999,-0.19343764842289188
2798,50, The,0.7472190329712427,No,"No 
",,[None],33,-9.128187008215999,-0.27661172752169694
2799,50, The,0.7472190329712427,No,"No. 
",,[None],47,-29.072039789264004,-0.6185540380694469
2800,50, The,0.7472190329712427,No,"No. 
",,[None],68,-19.111595606856007,-0.28105287657141187
2801,50, The,0.7472190329712427,No,"No 
",,[None],45,-12.782224491888002,-0.2840494331530667
2802,50, The,0.7472190329712427,No,"No. 
",,[None],36,-5.151506191647,-0.14309739421241666
2803,50, The,0.7472190329712427,No,"No. 
",,[None],34,-26.406512650485002,-0.7766621367789707
2804,50, The,0.7472190329712427,No,"No 
",,[None],30,-10.591452653831997,-0.3530484217943999
2805,50, The,0.7472190329712427,No,"No 
",,[None],21,-4.57341199619,-0.21778152362809522
2806,50, The,0.7472190329712427,No,"No 
",,[None],15,-0.9724247401899999,-0.06482831601266666
2807,50, The,0.7472190329712427,No,"No. 
",,[None],41,-19.501692553531996,-0.4756510378910243
2808,50, The,0.7472190329712427,No,"No 
",,[None],46,-12.265420834270003,-0.2666395833536957
2809,50, The,0.7472190329712427,No,"No 
",,[None],27,-6.401110083800002,-0.2370781512518519
2810,50, The,0.7472190329712427,No,"No 
",,[None],34,-3.7298204326990008,-0.10970060096173531
2811,50, The,0.7472190329712427,No,"No 
",,[None],34,-8.966142560798,-0.2637100753175882
2812,50, The,0.7472190329712427,No,"No 
",,[None],26,-4.100291321735,-0.1577035123744231
2813,50, The,0.7472190329712427,No,"No. 
",,[None],63,-11.929309885173002,-0.1893541251614762
2814,50, The,0.7472190329712427,No,"No. 
",,[None],36,-5.151506191647,-0.14309739421241666
2815,50, The,0.7472190329712427,No,"No 
",,[None],44,-15.948798178859997,-0.36247268588318177
2816,50, The,0.7472190329712427,No,"No 
",,[None],30,-3.68561328676,-0.12285377622533333
2817,50, The,0.7472190329712427,No,"No. 
",,[None],38,-8.279205325742,-0.21787382436163155
2818,50, The,0.7472190329712427,No,"No. 
",,[None],145,-81.16531705281699,-0.5597608072608068
2819,50, The,0.7472190329712427,No,"No 
",,[None],23,-10.287035353189998,-0.44726240666043465
2820,50, it,0.0877796133055532,No,"No. 
",,[None],83,-51.42519520532799,-0.6195806651244337
2821,50, it,0.0877796133055532,No,"No 
",,[None],34,-8.605074640230997,-0.25309043059502934
2822,50, it,0.0877796133055532,No,"No. 
",,[None],51,-7.599879405327997,-0.14901724324172544
2823,50, it,0.0877796133055532,No,"No. 
",,[None],133,-52.08954796290398,-0.3916507365631878
2824,50, it,0.0877796133055532,No,"No. 
",,[None],21,-4.621830767278001,-0.22008717939419054
2825,50, it,0.0877796133055532,No,"No. 
",,[None],105,-41.37729277126501,-0.39406945496442874
2826,50, it,0.0877796133055532,No,"No. 
",,[None],53,-16.004202857812004,-0.30196609165683025
2827,50, it,0.0877796133055532,No,"No. 
",,[None],47,-18.332042525608,-0.39004345799165957
2828,50, it,0.0877796133055532,No,"No 
",,[None],104,-71.086120598791,-0.6835203903729904
2829,50, it,0.0877796133055532,No,"No. 
",,[None],35,-8.562221403850998,-0.24463489725288565
2830,50, it,0.0877796133055532,No,"No. 
",,[None],102,-41.33134705642999,-0.4052092848669607
2831,50, it,0.0877796133055532,No,"No. 
",,[None],24,-5.359334561136,-0.22330560671400002
2832,50, it,0.0877796133055532,No,"No 
",,[None],25,-9.69408774064,-0.3877635096256
2833,50, it,0.0877796133055532,No,"No 
",,[None],21,-5.521478870349999,-0.26292756525476185
2834,50, it,0.0877796133055532,No,"No. 
",,[None],32,-11.531842809166,-0.3603700877864375
2835,50, it,0.0877796133055532,No,"No. 
",,[None],48,-14.783896871230999,-0.3079978514839791
2836,50, it,0.0877796133055532,No,"No 
",,[None],51,-18.507586843420007,-0.3628938596749021
2837,50, it,0.0877796133055532,No,"No 
",,[None],21,-2.462369687626,-0.1172556994107619
2838,50, it,0.0877796133055532,No,"No. 
",,[None],40,-5.244836179721998,-0.13112090449304994
2839,50, it,0.0877796133055532,Ambiguous,"Ambiguous 
",,[None],118,-74.15647318154,-0.6284446879791525
2840,50, it,0.0877796133055532,No,"No 
",,[None],51,-17.333017159752004,-0.33986308156376477
2841,50, it,0.0877796133055532,No,"No. 
",,[None],56,-9.205376761619998,-0.1643817278860714
2842,50, it,0.0877796133055532,No,"No. 
",,[None],47,-9.239875540026006,-0.19659309659629798
2843,50, it,0.0877796133055532,No,"No. 
",,[None],107,-60.48885414735501,-0.5653163939005141
2844,50, it,0.0877796133055532,No,"No. 
",,[None],66,-27.45534883628299,-0.4159901338830756
2845,50, it,0.0877796133055532,No,"No 
",,[None],44,-8.927861505265001,-0.20290594330147732
2846,50, it,0.0877796133055532,No,"No. 
",,[None],53,-23.284585873636004,-0.43933180893652835
2847,50, it,0.0877796133055532,No,"No 
",,[None],23,-8.510821605077,-0.37003572195986956
2848,50, it,0.0877796133055532,No,"No. 
",,[None],33,-8.612124217434003,-0.2609734611343637
2849,50, it,0.0877796133055532,No,"No 
",,[None],25,-5.1484037390260005,-0.20593614956104003
2850,51, Gas,0.9999448550185404,No,"No 
",,[None],14,-3.8071675006779997,-0.27194053576271426
2851,51, Gas,0.9999448550185404,No,"No. 
",,[None],72,-17.77343771489,-0.24685330159569444
2852,51, Gas,0.9999448550185404,No,"No 
",,[None],29,-3.683517611342,-0.1270178486669655
2853,51, Gas,0.9999448550185404,No,"No. 
",,[None],57,-17.602549103549006,-0.3088166509394562
2854,51, Gas,0.9999448550185404,No,"No 
",,[None],25,-7.321295302578,-0.29285181210312
2855,51, Gas,0.9999448550185404,No,"No 
",,[None],14,-0.974076515738,-0.0695768939812857
2856,51, Gas,0.9999448550185404,No,"No 
",,[None],14,-0.974076515738,-0.0695768939812857
2857,51, Gas,0.9999448550185404,No,"No. 
",,[None],59,-14.714797846896,-0.24940335333722033
2858,51, Gas,0.9999448550185404,No,"No 
",,[None],22,-14.723682737737999,-0.6692583062608182
2859,51, Gas,0.9999448550185404,No,"No. 
",,[None],36,-7.012338445838,-0.19478717905105555
2860,51, Gas,0.9999448550185404,No,"No 
",,[None],29,-3.683517611342,-0.1270178486669655
2861,51, Gas,0.9999448550185404,No,"No. 
",,[None],66,-44.88364681497799,-0.6800552547723938
2862,51, Gas,0.9999448550185404,No,"No. 
",,[None],101,-33.390116779021,-0.3305952156338713
2863,51, Gas,0.9999448550185404,No,"No 
",,[None],39,-10.045425729125997,-0.2575750186955384
2864,51, Gas,0.9999448550185404,No,"No 
",,[None],33,-9.314648526836,-0.2822620765707879
2865,51, Gas,0.9999448550185404,No,"No 
",,[None],14,-0.974076515738,-0.0695768939812857
2866,51, Gas,0.9999448550185404,No,"No. 
",,[None],67,-29.801113073538993,-0.44479273244088047
2867,51, Gas,0.9999448550185404,No,"No 
",,[None],34,-7.9266307292130005,-0.23313619791802942
2868,51, Gas,0.9999448550185404,No,"No 
",,[None],34,-13.687326835977998,-0.40256843635229406
2869,51, Gas,0.9999448550185404,No,"No 
",,[None],34,-13.285870700628001,-0.3907609029596471
2870,51, Gas,0.9999448550185404,No,"No 
",,[None],15,-4.916538015738,-0.32776920104920004
2871,51, Gas,0.9999448550185404,No,"No 
",,[None],29,-3.683517611342,-0.1270178486669655
2872,51, Gas,0.9999448550185404,No,"No. 
",,[None],82,-42.006369205072005,-0.512272795183805
2873,51, Gas,0.9999448550185404,No,"No. 
",,[None],36,-8.061581946521,-0.22393283184780555
2874,51, Gas,0.9999448550185404,No,"No 
",,[None],38,-13.252052809593,-0.3487382318313947
2875,51, Gas,0.9999448550185404,No,"No 
",,[None],67,-35.79821551133,-0.5343017240497014
2876,51, Gas,0.9999448550185404,False,"False 
",,[None],22,-16.534969072867998,-0.7515895033121818
2877,51, Gas,0.9999448550185404,No,"No 
",,[None],20,-4.584538769938001,-0.22922693849690004
2878,51, Gas,0.9999448550185404,No,"No. 
",,[None],38,-7.491859386144001,-0.19715419437221054
2879,51, Gas,0.9999448550185404,No,"No 
",,[None],42,-11.350349989699,-0.27024642832616663
2880,52,light,0.9999523644646081,No,"No. 
",,[None],111,-52.31350204610399,-0.47129281122616207
2881,52,light,0.9999523644646081,No,"No 
",,[None],25,-7.693485030979999,-0.30773940123919996
2882,52,light,0.9999523644646081,No,"No 
",,[None],24,-4.0236061654110005,-0.167650256892125
2883,52,light,0.9999523644646081,No,"No 
",,[None],16,-2.1953059738799996,-0.13720662336749997
2884,52,light,0.9999523644646081,No,"No. 
",,[None],56,-34.68886701682699,-0.6194440538719105
2885,52,light,0.9999523644646081,No,"No. 
",,[None],55,-12.051957092828001,-0.21912649259687272
2886,52,light,0.9999523644646081,No,"No 
",,[None],25,-7.363225765411,-0.29452903061644004
2887,52,light,0.9999523644646081,No,"No 
",,[None],29,-7.383535117864,-0.2546046592366896
2888,52,light,0.9999523644646081,No,"No. 
",,[None],82,-51.06205264703,-0.622707959110122
2889,52,light,0.9999523644646081,No,"No. 
",,[None],62,-24.681077870838003,-0.39808190114254843
2890,52,light,0.9999523644646081,No,"No. 
",,[None],67,-23.697694648702008,-0.35369693505525385
2891,52,light,0.9999523644646081,No,"No. 
",,[None],76,-13.833468457058004,-0.18201932180339478
2892,52,light,0.9999523644646081,No,"No. 
",,[None],37,-6.160589924307,-0.16650243038667567
2893,52,light,0.9999523644646081,No,"No. 
",,[None],32,-7.323726969367001,-0.22886646779271877
2894,52,light,0.9999523644646081,No,"No 
",,[None],31,-7.368696913739,-0.23769990044319353
2895,52,light,0.9999523644646081,No,"No. 
",,[None],35,-6.681709609509999,-0.1909059888431428
2896,52,light,0.9999523644646081,No,"No. 
",,[None],30,-7.4078462197,-0.24692820732333332
2897,52,light,0.9999523644646081,No,"No 
",,[None],17,-6.578862331729999,-0.38699190186647053
2898,52,light,0.9999523644646081,No,"No 
",,[None],40,-11.651590768735996,-0.29128976921839994
2899,52,light,0.9999523644646081,No,"No 
",,[None],25,-6.106998021679999,-0.24427992086719996
2900,52,light,0.9999523644646081,No,"No. 
",,[None],30,-7.182653826729999,-0.2394217942243333
2901,52,light,0.9999523644646081,No,"No 
",,[None],13,-0.9417047942099999,-0.07243883032384615
2902,52,light,0.9999523644646081,No,"No 
",,[None],33,-3.4108467693599995,-0.10335899301090908
