,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3955,52, to,0.16618532461635613,1.0,"1 
",,[None],63,-37.117888811114405,-0.5891728382716572
3956,52, to,0.16618532461635613,1.0,"1 
",,[None],42,-22.739459665170802,-0.5414157063135905
3957,52, to,0.16618532461635613,2.0,"2 
",,[None],39,-23.846534760912988,-0.6114496092541791
3958,52, to,0.16618532461635613,1.0,"1 
",,[None],58,-28.359103094081,-0.48895005334622416
3959,52, to,0.16618532461635613,1.0,"1 
",,[None],65,-33.268682216772994,-0.5118258802580461
3960,53, to,0.9885342050359779,2.0,"2 
",,[None],27,-24.23414177916,-0.8975608066355556
3961,53, to,0.9885342050359779,2.0,"2 
",,[None],34,-16.139458937108,-0.4746899687384706
3962,53, to,0.9885342050359779,2.0,"2 
",,[None],56,-32.13652146835751,-0.5738664547920983
3963,53, to,0.9885342050359779,1.0,"1 
",,[None],50,-24.926554550157004,-0.4985310910031401
3964,53, to,0.9885342050359779,1.0,"1 
",,[None],50,-38.222605811069194,-0.7644521162213839
3965,53, to,0.9885342050359779,1.0,"1 
",,[None],50,-24.59981158114529,-0.4919962316229058
3966,53, to,0.9885342050359779,1.0,"1 
",,[None],66,-33.59227630541259,-0.5089738834153423
3967,53, to,0.9885342050359779,1.0,"1 
",,[None],40,-27.935356091857003,-0.6983839022964251
3968,53, to,0.9885342050359779,1.0,"1 
",,[None],47,-28.7178630947277,-0.6110183637176106
3969,53, to,0.9885342050359779,1.0,"1 
",,[None],71,-60.4879231360926,-0.8519425793815859
3970,53, to,0.9885342050359779,2.0,"2 
",,[None],66,-36.374523907014805,-0.5511291501062849
3971,53, to,0.9885342050359779,1.0,"1 
",,[None],60,-23.920304728974997,-0.3986717454829166
3972,53, to,0.9885342050359779,1.0,"1 
",,[None],33,-15.146476014883703,-0.4589841216631425
3973,53, to,0.9885342050359779,2.0,"2 
",,[None],62,-51.79116850980898,-0.8353414275775642
3974,53, to,0.9885342050359779,1.0,"1 
",,[None],48,-34.743041140391995,-0.7238133570914999
3975,53, to,0.9885342050359779,1.0,"1 
",,[None],61,-45.13600753317519,-0.7399345497241835
3976,53, to,0.9885342050359779,2.0,"2 
",,[None],30,-11.683728590787004,-0.3894576196929001
3977,53, to,0.9885342050359779,1.0,"1 
",,[None],55,-35.775298967851505,-0.6504599812336637
3978,53, to,0.9885342050359779,2.0,"2 
",,[None],23,-9.438094548138999,-0.4103519368756086
3979,53, to,0.9885342050359779,2.0,"2 
",,[None],27,-16.322862639116995,-0.6045504681154442
3980,53, to,0.9885342050359779,1.0,"1 
",,[None],103,-64.10566421641482,-0.6223850894797555
3981,53, to,0.9885342050359779,1.0,"1 
",,[None],56,-32.246375898561,-0.5758281410457321
3982,53, to,0.9885342050359779,2.0,"2 
",,[None],33,-28.132218677331004,-0.8524914750706365
3983,53, to,0.9885342050359779,1.0,"1 
",,[None],38,-18.571925286351497,-0.48873487595661835
3984,53, to,0.9885342050359779,2.0,"2 
",,[None],42,-36.094935471463,-0.8594032255110239
3985,53, to,0.9885342050359779,2.0,"2 
",,[None],40,-23.896837563328795,-0.5974209390832199
3986,53, to,0.9885342050359779,1.0,"1 
",,[None],89,-55.67348125364629,-0.625544733187037
3987,53, to,0.9885342050359779,1.0,"1 
",,[None],61,-34.66896174223202,-0.5683436351185578
3988,53, to,0.9885342050359779,1.0,"1 
",,[None],41,-33.07151631706999,-0.8066223491968291
3989,53, to,0.9885342050359779,1.0,"1 
",,[None],48,-25.12098571716359,-0.5233538691075748
3990,54, him,0.5218395050320185,2.0,"2 
",,[None],39,-34.995616316366785,-0.897323495291456
3991,54, him,0.5218395050320185,2.0,"2 
",,[None],45,-25.744226688222,-0.5720939264049334
3992,54, him,0.5218395050320185,2.0,"2 
",,[None],36,-14.504431447491003,-0.40290087354141674
3993,54, him,0.5218395050320185,2.0,"2 
",,[None],62,-35.907994619199,-0.5791612035354677
3994,54, him,0.5218395050320185,1.0,"1 
",,[None],59,-35.04469823104281,-0.5939779361193697
3995,54, him,0.5218395050320185,1.0,"1 
",,[None],42,-31.725185873383886,-0.755361568413902
3996,54, him,0.5218395050320185,2.0,"2 
",,[None],94,-48.69481485419539,-0.5180299452573978
3997,54, him,0.5218395050320185,2.0,"2 
",,[None],37,-28.013387160509,-0.7571185719056487
3998,54, him,0.5218395050320185,1.0,"1 
",,[None],41,-31.81752951504359,-0.7760373052449656
3999,54, him,0.5218395050320185,2.0,"2 
",,[None],62,-40.17256047818949,-0.6479445238417659
4000,54, him,0.5218395050320185,2.0,"2 
",,[None],31,-32.044972170470004,-1.0337087796925808
4001,54, him,0.5218395050320185,1.0,"1 
",,[None],44,-23.676178791572497,-0.5380949725357386
4002,54, him,0.5218395050320185,2.0,"2 
",,[None],63,-28.537794333177995,-0.45298086243139674
4003,54, him,0.5218395050320185,1.0,"1 
",,[None],56,-22.945175977159998,-0.4097352853064285
4004,54, him,0.5218395050320185,1.0,"1 
",,[None],63,-39.6378913082083,-0.6291728779080683
4005,54, him,0.5218395050320185,2.0,"2 
",,[None],46,-22.821662776889,-0.496123103845413
4006,54, him,0.5218395050320185,1.0,"1 
",,[None],47,-33.79284711608802,-0.7189967471508089
4007,54, him,0.5218395050320185,1.0,"1 
",,[None],45,-24.2408608066975,-0.5386857957043889
4008,54, him,0.5218395050320185,1.0,"1 
",,[None],76,-46.639906635505696,-0.6136829820461276
4009,54, him,0.5218395050320185,1.0,"1 
",,[None],44,-32.0823146548277,-0.7291435148824477
4010,54, him,0.5218395050320185,1.0,"1 
",,[None],59,-64.11531943861799,-1.0867003294681015
4011,54, him,0.5218395050320185,1.0,"1 
",,[None],52,-26.19466485542681,-0.5037435549120541
4012,54, him,0.5218395050320185,1.0,"1 
",,[None],43,-27.892636841709,-0.648665973063
4013,54, him,0.5218395050320185,1.0,"1 
",,[None],37,-13.436450624593702,-0.36314731417820817
4014,54, him,0.5218395050320185,1.0,"1 
",,[None],58,-42.83224059909401,-0.7384869068809311
4015,54, him,0.5218395050320185,1.0,"1 
",,[None],43,-23.597259392928294,-0.5487734742541464
4016,54, him,0.5218395050320185,1.0,"1 
",,[None],82,-40.113684363399,-0.4891912727243781
4017,54, him,0.5218395050320185,2.0,"2 
",,[None],24,-19.770212709112997,-0.8237588628797081
4018,54, him,0.5218395050320185,1.0,"1 
",,[None],58,-37.838906392546015,-0.6523949378025174
4019,54, him,0.5218395050320185,1.0,"1 
",,[None],53,-22.641047381111,-0.4271895732285094
4020,54, help,0.41509079481256494,2.0,"2 
",,[None],42,-22.674577670392008,-0.5398708969140954
4021,54, help,0.41509079481256494,1.0,"1 
",,[None],59,-60.4702560640283,-1.0249195943055645
4022,54, help,0.41509079481256494,2.0,"2 
",,[None],22,-19.832328016199003,-0.9014694552817729
4023,54, help,0.41509079481256494,1.0,"1 
",,[None],74,-48.552786849044026,-0.6561187412032977
4024,54, help,0.41509079481256494,2.0,"2 
",,[None],39,-31.300886420504,-0.8025868312949743
4025,54, help,0.41509079481256494,2.0,"2 
",,[None],39,-23.155273501954003,-0.5937249615885641
4026,54, help,0.41509079481256494,2.0,"2 
",,[None],36,-17.206791407802996,-0.47796642799452765
4027,54, help,0.41509079481256494,1.0,"1 
",,[None],45,-30.982579570860004,-0.6885017682413335
4028,54, help,0.41509079481256494,1.0,"1 
",,[None],52,-38.788182392118976,-0.7459265844638265
4029,54, help,0.41509079481256494,2.0,"2 
",,[None],39,-32.000233590499995,-0.8205188100128203
4030,54, help,0.41509079481256494,1.0,"1 
",,[None],55,-38.969989754625495,-0.708545268265918
4031,54, help,0.41509079481256494,1.0,"1 
",,[None],78,-51.875150904497296,-0.6650660372371447
4032,54, help,0.41509079481256494,2.0,"2 
",,[None],51,-41.90680784709301,-0.8217021146488827
4033,54, help,0.41509079481256494,1.0,"1 
",,[None],54,-51.10775321868251,-0.9464398744200464
4034,54, help,0.41509079481256494,1.0,"1 
",,[None],72,-40.373627669048695,-0.5607448287367874
4035,54, help,0.41509079481256494,2.0,"2 
",,[None],48,-40.166838778595,-0.8368091412207291
4036,54, help,0.41509079481256494,1.0,"1 
",,[None],44,-14.579547767441902,-0.3313533583509523
4037,54, help,0.41509079481256494,1.0,"1 
",,[None],35,-11.543362989548301,-0.32981037112995143
4038,54, help,0.41509079481256494,1.0,"1 
",,[None],58,-25.764532461913014,-0.4442160769295347
4039,54, help,0.41509079481256494,1.0,"1 
",,[None],64,-35.26505544166928,-0.5510164912760825
4040,54, help,0.41509079481256494,2.0,"2 
",,[None],27,-8.89175133234,-0.32932412342
4041,54, help,0.41509079481256494,1.0,"1 
",,[None],63,-35.5264595865485,-0.5639120569293412
4042,54, help,0.41509079481256494,1.0,"1 
",,[None],42,-27.526072245993007,-0.655382672523643
4043,54, help,0.41509079481256494,1.0,"1 
",,[None],67,-41.46497510874659,-0.6188802255036805
4044,54, help,0.41509079481256494,2.0,"2 
",,[None],65,-39.871015655129995,-0.6134002408481538
4045,54, help,0.41509079481256494,1.0,"1 
",,[None],26,-7.966604223882,-0.30640785476469234
4046,54, help,0.41509079481256494,2.0,"2 
",,[None],67,-38.206623389060276,-0.5702481102844817
4047,54, help,0.41509079481256494,1.0,"1 
",,[None],46,-25.520063030352496,-0.5547839789207064
4048,54, help,0.41509079481256494,2.0,"2 
",,[None],55,-49.35684501947999,-0.8973971821723634
4049,54, help,0.41509079481256494,1.0,"1 
",,[None],62,-25.091647007340892,-0.40470398398936924
4050,55,",",0.9629356787403903,1.0,"1 
",,[None],50,-29.805402235608796,-0.5961080447121759
4051,55,",",0.9629356787403903,1.0,"1 
",,[None],49,-42.978731494509994,-0.877116969275714
4052,55,",",0.9629356787403903,2.0,"2 
",,[None],42,-16.2501500556037,-0.38690833465723096
4053,55,",",0.9629356787403903,2.0,"2 
",,[None],57,-32.414182723038,-0.568669872334
4054,55,",",0.9629356787403903,2.0,"2 
",,[None],44,-31.294049713282003,-0.711228402574591
4055,55,",",0.9629356787403903,2.0,"2 
",,[None],31,-16.775461691836,-0.5411439255430968
4056,55,",",0.9629356787403903,1.0,"1 
",,[None],57,-48.94816750631499,-0.8587397808125437
4057,55,",",0.9629356787403903,2.0,"2 
",,[None],39,-12.615361634331997,-0.32347081113671783
4058,55,",",0.9629356787403903,1.0,"1 
",,[None],60,-51.300122723791,-0.8550020453965166
4059,55,",",0.9629356787403903,1.0,"1 
",,[None],61,-47.74421508894501,-0.7826920506384428
4060,55,",",0.9629356787403903,1.0,"1 
",,[None],50,-34.699598439243,-0.6939919687848599
4061,55,",",0.9629356787403903,2.0,"2 
",,[None],8,-9.780144868499999,-1.2225181085624999
4062,55,",",0.9629356787403903,1.0,"1 
",,[None],64,-35.463129056235,-0.5541113915036718
4063,55,",",0.9629356787403903,2.0,"2 
",,[None],55,-30.571986503472004,-0.5558543000631273
4064,55,",",0.9629356787403903,1.0,"1 
",,[None],72,-39.65479210399802,-0.5507610014444169
4065,55,",",0.9629356787403903,2.0,"2 
",,[None],58,-38.42525908167299,-0.6625044669253963
4066,55,",",0.9629356787403903,2.0,"2 
",,[None],56,-24.8494698020158,-0.44374053217885356
4067,55,",",0.9629356787403903,1.0,"1 
",,[None],49,-51.514979065838986,-1.051326103384469
4068,55,",",0.9629356787403903,1.0,"1 
",,[None],42,-31.350091134696008,-0.7464307413022858
4069,55,",",0.9629356787403903,2.0,"2 
",,[None],51,-30.209452865557996,-0.5923422130501568
4070,55,",",0.9629356787403903,1.0,"1 
",,[None],65,-48.0325975478472,-0.7389630391976493
4071,55,",",0.9629356787403903,1.0,"1 
",,[None],41,-18.201809217009313,-0.44394656626851986
4072,55,",",0.9629356787403903,1.0,"1 
",,[None],54,-44.14746149886201,-0.8175455833122593
4073,55,",",0.9629356787403903,1.0,"1 
",,[None],59,-43.879327423154,-0.7437174139517627
4074,55,",",0.9629356787403903,1.0,"1 
",,[None],72,-34.779594129446394,-0.4830499184645332
4075,55,",",0.9629356787403903,1.0,"1 
",,[None],45,-24.745636564735996,-0.549903034771911
4076,55,",",0.9629356787403903,2.0,"2 
",,[None],59,-35.46463819720101,-0.6010955626644239
4077,55,",",0.9629356787403903,1.0,"1 
",,[None],41,-31.098063032929304,-0.7584893422665684
4078,55,",",0.9629356787403903,2.0,"2 
",,[None],66,-36.24849818628462,-0.5492196694891609
4079,55,",",0.9629356787403903,2.0,"2 
",,[None],53,-23.131607623379303,-0.43644542685621324
4080,56, calming,0.47721345186509184,1.0,"1 
",,[None],41,-18.442586083240993,-0.44981917276197547
4081,56, calming,0.47721345186509184,2.0,"2 
",,[None],20,-9.615754618754,-0.4807877309377
4082,56, calming,0.47721345186509184,2.0,"2 
",,[None],85,-33.25912991156439,-0.3912838813125223
4083,56, calming,0.47721345186509184,2.0,"2 
",,[None],77,-35.14470677020899,-0.45642476324946746
4084,56, calming,0.47721345186509184,1.0,"1 
",,[None],62,-51.7843952509164,-0.8352321814663934
4085,56, calming,0.47721345186509184,1.0,"1 
",,[None],40,-30.776696662692302,-0.7694174165673076
4086,56, calming,0.47721345186509184,1.0,"1 
",,[None],81,-51.29795237360829,-0.633308053995164
4087,56, calming,0.47721345186509184,1.0,"1 
",,[None],37,-17.566335643199302,-0.47476582819457575
4088,56, calming,0.47721345186509184,2.0,"2 
",,[None],32,-20.5500571781853,-0.6421892868182906
4089,56, calming,0.47721345186509184,2.0,"2 
",,[None],44,-11.138459354134598,-0.25314680350305907
4090,56, calming,0.47721345186509184,1.0,"1 
",,[None],78,-39.9281883063786,-0.511899850081777
4091,56, calming,0.47721345186509184,1.0,"1 
",,[None],54,-16.2521391367875,-0.30096553957013883
4092,56, calming,0.47721345186509184,1.0,"1 
",,[None],74,-36.93096114500771,-0.4990670425001042
4093,56, calming,0.47721345186509184,1.0,"1 
",,[None],61,-45.272660434857,-0.742174761227164
4094,56, calming,0.47721345186509184,2.0,"2 
",,[None],60,-32.671015476621996,-0.5445169246103666
4095,56, calming,0.47721345186509184,1.0,"1 
",,[None],45,-18.306974982946905,-0.406821666287709
4096,56, calming,0.47721345186509184,1.0,"1 
",,[None],58,-24.559626982923696,-0.4234418445331672
4097,56, calming,0.47721345186509184,1.0,"1 
",,[None],44,-19.104972313839994,-0.43420391622363624
4098,56, calming,0.47721345186509184,2.0,"2 
",,[None],58,-44.31079677828638,-0.7639792547980411
4099,56, calming,0.47721345186509184,2.0,"2 
",,[None],34,-24.231054524248005,-0.7126780742425883
4100,56, calming,0.47721345186509184,2.0,"2 
",,[None],52,-42.19748352571328,-0.8114900678021785
4101,56, calming,0.47721345186509184,2.0,"2 
",,[None],32,-36.31357279595001,-1.1347991498734378
4102,56, calming,0.47721345186509184,2.0,"2 
",,[None],42,-21.632595631594,-0.5150618007522381
4103,56, calming,0.47721345186509184,2.0,"2 
",,[None],58,-34.867236713229296,-0.6011592536763671
4104,56, calming,0.47721345186509184,2.0,"2 
",,[None],50,-26.3375454064558,-0.526750908129116
4105,56, calming,0.47721345186509184,2.0,"2 
",,[None],46,-27.615456302796005,-0.6003360065825218
4106,56, calming,0.47721345186509184,1.0,"1 
",,[None],73,-58.425628104531704,-0.8003510699250918
4107,56, calming,0.47721345186509184,1.0,"1 
",,[None],56,-34.019002930502495,-0.6074821951875445
4108,56, calming,0.47721345186509184,1.0,"1 
",,[None],61,-32.333115617630305,-0.5300510756988575
4109,56, calming,0.47721345186509184,2.0,"2 
",,[None],47,-16.399329718023704,-0.34892190889412134
4110,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],37,-19.1996931462874,-0.5189106255753352
4111,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],62,-27.24273775574181,-0.43939899606035177
4112,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],59,-46.9988315968298,-0.7965903660479627
4113,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],36,-16.706470102491398,-0.46406861395809434
4114,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],53,-34.064235182680804,-0.6427214185411472
4115,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],70,-43.34300090166297,-0.6191857271666138
4116,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],50,-37.765439241996,-0.75530878483992
4117,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],62,-37.23469636843491,-0.6005596188457244
4118,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],51,-26.878094136109993,-0.5270214536492156
4119,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],59,-28.627695580336994,-0.48521517932774566
4120,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],58,-25.192484561220304,-0.43435318209000523
4121,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],51,-33.41844543158678,-0.6552636359134664
4122,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],46,-31.671919117590814,-0.6885199808171916
4123,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],56,-32.27724880476,-0.5763794429421428
4124,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],66,-51.405112360589,-0.7788653387968031
4125,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],52,-27.167534928906598,-0.5224525947866654
4126,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],31,-15.7073275320513,-0.5066879849048807
4127,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],38,-11.406543002713995,-0.30017218428194725
4128,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],43,-26.827862035151302,-0.6239037682593326
4129,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],38,-17.297939494902305,-0.4552089340763764
4130,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],45,-27.473375409372004,-0.6105194535416001
4131,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],47,-35.58475404252515,-0.7571224264367052
4132,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],56,-25.929458572497005,-0.4630260459374465
4133,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],51,-31.477754003897402,-0.6172108628215177
4134,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],40,-18.613693662675,-0.46534234156687504
4135,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],62,-42.03254311259791,-0.6779442437515791
4136,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],33,-15.91923268892,-0.4824009905733333
4137,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],43,-17.1729358999815,-0.39937060232515115
4138,56, reassuring,0.17679528459093857,1.0,"1 
",,[None],53,-49.87121033746831,-0.940966232782421
4139,56, reassuring,0.17679528459093857,2.0,"2 
",,[None],19,-14.9374693001435,-0.7861825947443947
4140,56, helping,0.09599588048976274,2.0,"2 
",,[None],60,-48.85302941821199,-0.8142171569701998
4141,56, helping,0.09599588048976274,2.0,"2 
",,[None],18,-6.049757425426002,-0.33609763474588894
4142,56, helping,0.09599588048976274,1.0,"1 
",,[None],39,-22.850276868182295,-0.5859045350815972
4143,56, helping,0.09599588048976274,2.0,"2 
",,[None],43,-19.606101641275004,-0.4559558521226745
4144,56, helping,0.09599588048976274,1.0,"1 
",,[None],72,-51.9365875375015,-0.7213414935764098
4145,56, helping,0.09599588048976274,1.0,"1 
",,[None],45,-36.0598490605795,-0.801329979123989
4146,56, helping,0.09599588048976274,1.0,"1 
",,[None],53,-34.608796522982296,-0.6529961608109867
4147,56, helping,0.09599588048976274,2.0,"2 
",,[None],43,-35.748341706217,-0.8313567838655116
4148,56, helping,0.09599588048976274,1.0,"1 
",,[None],61,-49.50400228937001,-0.8115410211372133
4149,56, helping,0.09599588048976274,1.0,"1 
",,[None],66,-39.80149382871941,-0.6030529367987789
4150,56, helping,0.09599588048976274,2.0,"2 
",,[None],50,-28.781118142936013,-0.5756223628587203
4151,56, helping,0.09599588048976274,2.0,"2 
",,[None],50,-35.850300241416896,-0.717006004828338
4152,56, helping,0.09599588048976274,1.0,"1 
",,[None],68,-39.857836410990394,-0.5861446531028
4153,56, helping,0.09599588048976274,1.0,"1 
",,[None],36,-23.843313084647498,-0.6623142523513194
4154,56, helping,0.09599588048976274,2.0,"2 
",,[None],28,-12.878731218716,-0.45995468638271425
4155,56, helping,0.09599588048976274,1.0,"1 
",,[None],50,-31.63843142386551,-0.6327686284773102
