,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1553,31, over,0.99955917646126,"No 
","No 
",,[None],25,-8.780166503206999,-0.35120666012827995
1554,31, over,0.99955917646126,"No 
","No 
",,[None],24,-14.349566933136,-0.5978986222139999
1555,31, over,0.99955917646126,"No 
","No 
",,[None],30,-9.60158600953,-0.32005286698433333
1556,31, over,0.99955917646126,"No 
","No 
",,[None],73,-41.79680538409599,-0.5725589778643286
1557,31, over,0.99955917646126,"No 
","No 
",,[None],36,-26.548779096152003,-0.7374660860042223
1558,31, over,0.99955917646126,"No 
","No 
",,[None],54,-17.588526231045996,-0.325713448723074
1559,31, over,0.99955917646126,"No 
","No 
",,[None],20,-5.4958491434439996,-0.27479245717219997
1560,32,",",0.9141474561138883,"No 
","No 
",,[None],29,-16.928253385849995,-0.5837328753741378
1561,32,",",0.9141474561138883,"No 
","No 
",,[None],26,-8.123946160931999,-0.3124594677281538
1562,32,",",0.9141474561138883,"No 
","No 
",,[None],23,-11.468330927043002,-0.49862308378447834
1563,32,",",0.9141474561138883,"No 
","No 
",,[None],36,-21.505893775903004,-0.5973859382195279
1564,32,",",0.9141474561138883,"No 
","No 
",,[None],29,-12.412626595650003,-0.4280216067465518
1565,32,",",0.9141474561138883,"No 
","No 
",,[None],19,-9.402472215942,-0.49486695873378944
1566,32,",",0.9141474561138883,"No 
","No 
",,[None],26,-10.83957927803,-0.41690689530884617
1567,32,",",0.9141474561138883,"No 
","No 
",,[None],30,-9.796173085730002,-0.32653910285766674
1568,32,",",0.9141474561138883,"No 
","No 
",,[None],20,-8.38384519347,-0.41919225967350005
1569,32,",",0.9141474561138883,"No 
","No 
",,[None],18,-9.607426880000002,-0.5337459377777779
1570,32,",",0.9141474561138883,"No 
","No 
",,[None],26,-21.198480592329,-0.8153261766280384
1571,32,",",0.9141474561138883,"No 
","No 
",,[None],18,-5.655210393112,-0.3141783551728889
1572,32,",",0.9141474561138883,"No 
","No 
",,[None],18,-4.344263782173,-0.24134798789849998
1573,32,",",0.9141474561138883,"No 
","No 
",,[None],23,-4.012909500467,-0.17447432610726085
1574,32,",",0.9141474561138883,"No 
","No 
",,[None],30,-19.794499012769,-0.6598166337589666
1575,32,",",0.9141474561138883,"No 
","No 
",,[None],32,-26.753986378529998,-0.8360620743290624
1576,32,",",0.9141474561138883,"No 
","No 
",,[None],25,-10.480936946905,-0.4192374778762
1577,32,",",0.9141474561138883,"No 
","No 
",,[None],18,-4.344263782173,-0.24134798789849998
1578,32,",",0.9141474561138883,"No 
","No 
",,[None],22,-13.529052202522998,-0.6149569182964999
1579,32,",",0.9141474561138883,"No 
","No 
",,[None],17,-7.243696665487,-0.42609980385217644
1580,32,",",0.9141474561138883,"No 
","No 
",,[None],30,-15.164616129270499,-0.5054872043090166
1581,32,",",0.9141474561138883,"No 
","No 
",,[None],19,-5.050332163350001,-0.2658069559657895
1582,32,",",0.9141474561138883,"No 
","No 
",,[None],31,-9.521179500705,-0.3071348226033871
1583,32,",",0.9141474561138883,"No 
","No 
",,[None],57,-17.459034634481007,-0.3062988532365089
1584,32,",",0.9141474561138883,"No 
","No 
",,[None],30,-11.685810389407,-0.3895270129802333
1585,32,",",0.9141474561138883,"No 
","No 
",,[None],39,-12.240815812476995,-0.31386707211479475
1586,32,",",0.9141474561138883,"No 
","No 
",,[None],27,-11.266421077216998,-0.41727485471174064
1587,32,",",0.9141474561138883,"No 
","No 
",,[None],69,-23.031497543636004,-0.3337898194729856
1588,32,",",0.9141474561138883,"No 
","No 
",,[None],17,-4.065614193112,-0.23915377606541177
1589,32,",",0.9141474561138883,"No 
","No 
",,[None],26,-15.808087932828002,-0.6080033820318462
1590,32,.,0.08414212042369287,"No 
","No 
",,[None],41,-16.171852308402997,-0.39443542215617067
1591,32,.,0.08414212042369287,"No 
","No 
",,[None],37,-23.288193556510002,-0.6294106366624326
1592,32,.,0.08414212042369287,"No 
","No 
",,[None],44,-19.163983184291997,-0.4355450723702727
1593,32,.,0.08414212042369287,"No 
","No 
",,[None],20,-4.63087175736,-0.231543587868
1594,32,.,0.08414212042369287,"No 
","No 
",,[None],24,-14.654819584934,-0.6106174827055832
1595,32,.,0.08414212042369287,"No 
","No 
",,[None],60,-26.769344825304003,-0.44615574708840006
1596,32,.,0.08414212042369287,"No 
","No 
",,[None],62,-26.049136265278,-0.4201473591173871
1597,32,.,0.08414212042369287,"No 
","No 
",,[None],36,-22.430892281486997,-0.6230803411524165
1598,32,.,0.08414212042369287,"No 
","No 
",,[None],49,-15.696197489111006,-0.32033056100226537
1599,32,.,0.08414212042369287,"No 
","No 
",,[None],31,-11.149602216278,-0.3596645876218709
1600,32,.,0.08414212042369287,"No 
","No 
",,[None],26,-8.909027549081001,-0.3426549057338847
1601,32,.,0.08414212042369287,"No 
","No 
",,[None],36,-25.946387706428006,-0.7207329918452223
1602,32,.,0.08414212042369287,"No 
","No 
",,[None],45,-16.783094731181993,-0.3729576606929332
1603,32,.,0.08414212042369287,"No 
","No 
",,[None],32,-15.950349416066002,-0.49844841925206257
1604,32,.,0.08414212042369287,"No 
","No 
",,[None],26,-8.187535891178001,-0.3149052265837693
1605,32,.,0.08414212042369287,"No 
","No 
",,[None],40,-24.899614775778993,-0.6224903693944749
1606,32,.,0.08414212042369287,"No 
","No 
",,[None],29,-12.910585776842002,-0.44519261299455176
1607,32,.,0.08414212042369287,"No 
","No 
",,[None],49,-29.026489721763003,-0.5923773412604694
1608,32,.,0.08414212042369287,"No 
","No 
",,[None],27,-11.047247543864,-0.4091573164394074
1609,32,.,0.08414212042369287,"No 
","No 
",,[None],32,-28.890617244586004,-0.9028317888933126
1610,32,.,0.08414212042369287,"No 
","No 
",,[None],28,-11.412616321962,-0.4075934400700714
1611,32,.,0.08414212042369287,"No 
","No 
",,[None],38,-18.09580689631299,-0.4762054446398155
1612,32,.,0.08414212042369287,"No 
","No 
",,[None],41,-29.549479693711994,-0.7207190169198048
1613,32,.,0.08414212042369287,"No 
","No 
",,[None],56,-19.338807192548003,-0.3453358427240715
1614,32,.,0.08414212042369287,"No 
","No 
",,[None],35,-15.541494409146,-0.44404269740417146
1615,32,.,0.08414212042369287,"No 
","No 
",,[None],43,-12.287817455125001,-0.28576319663081395
1616,32,.,0.08414212042369287,"No 
","No 
",,[None],27,-14.881163692036003,-0.5511542108161482
1617,32,.,0.08414212042369287,"No 
","No 
",,[None],42,-15.447899578754997,-0.36780713282749994
1618,32,.,0.08414212042369287,"No 
","No 
",,[None],50,-23.554864509166002,-0.47109729018332
1619,32,.,0.08414212042369287,"No 
","No 
",,[None],37,-18.580736936053007,-0.502182079352784
1620,33, so,0.37755952522818603,"No 
","No 
",,[None],22,-3.016744192019,-0.13712473600086364
1621,33, so,0.37755952522818603,"No 
","No 
",,[None],24,-8.096608804263001,-0.33735870017762504
1622,33, so,0.37755952522818603,"No 
","No 
",,[None],16,-1.8205629937830001,-0.11378518711143751
1623,33, so,0.37755952522818603,"No 
","No 
",,[None],26,-7.6916523079429995,-0.29583278107473077
1624,33, so,0.37755952522818603,"No 
","No 
",,[None],29,-7.601015193255999,-0.2621039721812413
1625,33, so,0.37755952522818603,"No 
","No 
",,[None],34,-12.450343482432999,-0.3661865730127353
1626,33, so,0.37755952522818603,"No 
","No 
",,[None],23,-8.495787102972999,-0.3693820479553478
1627,33, so,0.37755952522818603,"No 
","No 
",,[None],16,-6.935221690601999,-0.43345135566262494
1628,33, so,0.37755952522818603,"No 
","No 
",,[None],22,-7.553289365168,-0.34333133478036365
1629,33, so,0.37755952522818603,"No 
","No 
",,[None],17,-2.384486200723,-0.14026389416017646
1630,33, so,0.37755952522818603,"No 
","No 
",,[None],27,-15.595044134505999,-0.5775942272039258
1631,33, so,0.37755952522818603,"No 
","No 
",,[None],31,-15.962595189206002,-0.5149224254582582
1632,33, so,0.37755952522818603,"No 
","No 
",,[None],26,-6.910119046673001,-0.26577380948742313
1633,33, so,0.37755952522818603,"No 
","No 
",,[None],17,-2.384486200723,-0.14026389416017646
1634,33, so,0.37755952522818603,"No 
","No 
",,[None],26,-16.841089331023003,-0.6477342050393463
1635,33, so,0.37755952522818603,"No 
","No 
",,[None],33,-9.361262425515001,-0.283674618955
1636,33, so,0.37755952522818603,"No 
","No 
",,[None],35,-32.638241664340995,-0.9325211904097427
1637,33, so,0.37755952522818603,"No 
","No 
",,[None],16,-1.8205629937830001,-0.11378518711143751
1638,33, so,0.37755952522818603,"No 
","No 
",,[None],25,-6.339755647404001,-0.25359022589616004
1639,33, so,0.37755952522818603,"No 
","No 
",,[None],22,-7.553289365168,-0.34333133478036365
1640,33, so,0.37755952522818603,"No 
","No 
",,[None],24,-10.066651482713,-0.41944381177970835
1641,33, so,0.37755952522818603,"No 
","No 
",,[None],21,-11.124666446082,-0.529746021242
1642,33, so,0.37755952522818603,"No 
","No 
",,[None],16,-1.8205629937830001,-0.11378518711143751
1643,33, so,0.37755952522818603,"No 
","No 
",,[None],18,-3.8825339007229998,-0.21569632781794443
1644,33, so,0.37755952522818603,"No 
","No 
",,[None],24,-6.681820435394001,-0.27840918480808335
1645,33, so,0.37755952522818603,"No 
","No 
",,[None],20,-13.979589508886,-0.6989794754443001
1646,33, so,0.37755952522818603,"No 
","No 
",,[None],22,-6.968234002972999,-0.31673790922604544
1647,33, so,0.37755952522818603,"No 
","No 
",,[None],18,-3.8825339007229998,-0.21569632781794443
1648,33, so,0.37755952522818603,"No 
","No 
",,[None],24,-10.124062765625,-0.42183594856770834
1649,33, so,0.37755952522818603,"No 
","No 
",,[None],18,-11.30157009696,-0.6278650053866667
1650,33, which,0.33670823336351097,"No 
","No 
",,[None],19,-4.814255786395001,-0.2533818834944737
1651,33, which,0.33670823336351097,"No 
","No 
",,[None],37,-16.347471050744005,-0.4418235419120002
1652,33, which,0.33670823336351097,"No 
","No 
",,[None],36,-13.499187555723001,-0.37497743210341666
1653,33, which,0.33670823336351097,"No 
","No 
",,[None],27,-10.5895604851,-0.39220594389259256
1654,33, which,0.33670823336351097,"No 
","No 
",,[None],41,-15.058625972263998,-0.3672835602991219
1655,33, which,0.33670823336351097,"No 
","No 
",,[None],21,-10.664872730323998,-0.5078510823963808
1656,33, which,0.33670823336351097,"No 
","No 
",,[None],43,-21.638077122188005,-0.5032110958648373
1657,33, which,0.33670823336351097,"No 
","No 
",,[None],26,-11.637016286208999,-0.4475775494695769
1658,33, which,0.33670823336351097,"No 
","No 
",,[None],38,-15.978372766629999,-0.42048349385868417
1659,33, which,0.33670823336351097,"No 
","No 
",,[None],36,-18.863592319343,-0.5239886755373055
1660,33, which,0.33670823336351097,"No 
","No 
",,[None],33,-15.575706453776998,-0.47199110465990907
1661,33, which,0.33670823336351097,"No 
","No 
",,[None],29,-15.205097849148002,-0.524313718936138
1662,33, which,0.33670823336351097,"No 
","No 
",,[None],21,-8.496613887659999,-0.4046006613171428
1663,33, which,0.33670823336351097,"No 
","No 
",,[None],28,-9.248048234166996,-0.33028743693453555
1664,33, which,0.33670823336351097,"No 
","No 
",,[None],56,-13.627649533677998,-0.24335088452996423
1665,33, which,0.33670823336351097,"No 
","No 
",,[None],31,-13.232088084632,-0.42684155111716127
1666,33, which,0.33670823336351097,"No 
","No 
",,[None],26,-7.635451033697,-0.2936711936037308
1667,33, which,0.33670823336351097,"No 
","No 
",,[None],23,-11.098987200819002,-0.48256466090517397
1668,33, which,0.33670823336351097,"No 
","No 
",,[None],19,-5.813699468227999,-0.3059841825383157
1669,33, which,0.33670823336351097,"No 
","No 
",,[None],45,-17.325291534405,-0.38500647854233333
1670,33, which,0.33670823336351097,"No 
","No 
",,[None],41,-23.158458879107993,-0.5648404604660486
1671,33, which,0.33670823336351097,"No 
","No 
",,[None],18,-14.587336862068002,-0.8104076034482223
1672,33, which,0.33670823336351097,"No 
","No 
",,[None],17,-4.7321069141019985,-0.278359230241294
1673,33, which,0.33670823336351097,"No 
","No 
",,[None],34,-24.939859402068993,-0.733525276531441
1674,33, which,0.33670823336351097,"No 
","No 
",,[None],41,-22.274854034038,-0.5432891227814146
1675,33, which,0.33670823336351097,"No 
","No 
",,[None],37,-13.388717112483997,-0.36185721925632425
1676,33, which,0.33670823336351097,"No 
","No 
",,[None],40,-23.244884943242,-0.58112212358105
1677,33, which,0.33670823336351097,"No 
","No 
",,[None],77,-55.65649782196599,-0.7228116600255324
1678,33, which,0.33670823336351097,"No 
","No 
",,[None],38,-19.854559639068,-0.522488411554421
1679,33, which,0.33670823336351097,"No 
","No 
",,[None],25,-14.255769354037001,-0.57023077416148
1680,33, meaning,0.22078789267104496,"No 
","No 
",,[None],49,-25.424289624609,-0.518863053563449
1681,33, meaning,0.22078789267104496,"No 
","No 
",,[None],41,-13.424694939298,-0.32743158388531707
1682,33, meaning,0.22078789267104496,"No 
","No 
",,[None],20,-11.123740535616,-0.5561870267808
1683,33, meaning,0.22078789267104496,"No 
","No 
",,[None],23,-10.302523236619,-0.4479357928964783
1684,33, meaning,0.22078789267104496,"No 
","No 
",,[None],30,-15.423468911528003,-0.5141156303842668
1685,33, meaning,0.22078789267104496,"No 
","No 
",,[None],32,-11.865408565503998,-0.37079401767199993
1686,33, meaning,0.22078789267104496,"No 
","No 
",,[None],18,-14.611867737699999,-0.8117704298722221
1687,33, meaning,0.22078789267104496,"No 
","No 
",,[None],29,-25.49921058138,-0.8792831234958621
1688,33, meaning,0.22078789267104496,"No 
","No 
",,[None],43,-19.982717956155,-0.4647143710733721
1689,33, meaning,0.22078789267104496,"No 
","No 
",,[None],22,-21.085126011600003,-0.9584148187090911
1690,33, meaning,0.22078789267104496,"No 
","No 
",,[None],26,-10.600581056026002,-0.4077146560010001
1691,33, meaning,0.22078789267104496,"No 
","No 
",,[None],42,-33.17602547806,-0.789905368525238
1692,33, meaning,0.22078789267104496,"No 
","No 
",,[None],44,-21.871961925540496,-0.49709004376228405
1693,33, meaning,0.22078789267104496,"No 
","No 
",,[None],26,-16.527212619144002,-0.6356620238132309
1694,33, meaning,0.22078789267104496,"No 
","No 
",,[None],28,-12.433566906974,-0.44405596096335714
1695,33, meaning,0.22078789267104496,"No 
","No 
",,[None],25,-13.274271740087,-0.5309708696034801
1696,33, meaning,0.22078789267104496,"No 
","No 
",,[None],58,-37.681222607163996,-0.6496762518476551
1697,33, meaning,0.22078789267104496,"No 
","No 
",,[None],29,-6.4264279857519995,-0.22160096502593102
1698,33, meaning,0.22078789267104496,"No 
","No 
",,[None],26,-18.434628756637004,-0.7090241829475771
1699,33, meaning,0.22078789267104496,"No 
","No 
",,[None],38,-20.080037915037003,-0.5284220503957106
1700,33, meaning,0.22078789267104496,"No 
","No 
",,[None],44,-28.143449893722007,-0.6396238612209547
1701,33, meaning,0.22078789267104496,"No 
","No 
",,[None],31,-18.862373211148004,-0.6084636519725163
1702,33, meaning,0.22078789267104496,"No 
","No 
",,[None],33,-12.587742965469,-0.3814467565293636
1703,33, meaning,0.22078789267104496,"No 
","No 
",,[None],24,-8.323010124018,-0.34679208850074994
1704,33, meaning,0.22078789267104496,"No 
","No 
",,[None],38,-20.407470802238997,-0.5370387053220789
1705,33, meaning,0.22078789267104496,"No 
","No 
",,[None],40,-25.972561215060004,-0.6493140303765002
1706,33, meaning,0.22078789267104496,"No 
","No 
",,[None],25,-6.573163695940001,-0.26292654783760006
1707,33, meaning,0.22078789267104496,"No 
","No 
",,[None],43,-20.605911607076,-0.479207246676186
1708,33, meaning,0.22078789267104496,"No 
","No 
",,[None],23,-22.942935998739998,-0.9975189564669564
1709,33, meaning,0.22078789267104496,"No 
","No 
",,[None],64,-23.361031060598993,-0.36501611032185927
1710,34, now,0.7532405550361684,"No 
","No 
",,[None],16,-2.0994652310899995,-0.13121657694312497
1711,34, now,0.7532405550361684,"No 
","No 
",,[None],15,-1.527467701231,-0.10183118008206667
1712,34, now,0.7532405550361684,"No 
","No 
",,[None],15,-1.527467701231,-0.10183118008206667
1713,34, now,0.7532405550361684,"No 
","No 
",,[None],34,-21.335364271118,-0.6275107138564118
1714,34, now,0.7532405550361684,"No 
","No 
",,[None],20,-4.582840892531,-0.22914204462655002
1715,34, now,0.7532405550361684,"No 
","No 
",,[None],22,-4.179938157571,-0.1899971889805
1716,34, now,0.7532405550361684,"No 
","No 
",,[None],21,-2.755187357571,-0.13119939797957142
1717,34, now,0.7532405550361684,"No 
","No 
",,[None],14,-7.018660120206,-0.501332865729
1718,34, now,0.7532405550361684,"No 
","No 
",,[None],15,-1.527467701231,-0.10183118008206667
1719,34, now,0.7532405550361684,"No 
","No 
",,[None],29,-12.404435660632,-0.4277391607114483
1720,34, now,0.7532405550361684,"No 
","No 
",,[None],28,-11.271463237477997,-0.402552258481357
1721,34, now,0.7532405550361684,"No 
","No 
",,[None],21,-4.83594028572,-0.2302828707485714
1722,34, now,0.7532405550361684,"No 
","No 
",,[None],32,-24.514364506915,-0.7660738908410938
1723,34, now,0.7532405550361684,"No 
","No 
",,[None],22,-10.717163985398999,-0.48714381751813635
1724,34, now,0.7532405550361684,"No 
","No 
",,[None],42,-18.672202132869003,-0.44457624125878575
1725,34, now,0.7532405550361684,"No 
","No 
",,[None],18,-10.234977312933998,-0.5686098507185554
1726,34, now,0.7532405550361684,"No 
","No 
",,[None],16,-2.0994652310899995,-0.13121657694312497
1727,34, now,0.7532405550361684,"No 
","No 
",,[None],21,-6.174816486483,-0.2940388803087143
1728,34, now,0.7532405550361684,"No 
","No 
",,[None],16,-3.082921801231,-0.1926826125769375
1729,34, now,0.7532405550361684,"No 
","No 
",,[None],23,-7.6355504775590015,-0.33198045554604355
1730,34, now,0.7532405550361684,"No 
","No 
",,[None],22,-4.855577764890999,-0.22070808022231814
1731,34, now,0.7532405550361684,"No 
","No 
",,[None],31,-10.013927616319998,-0.3230299231070967
1732,34, now,0.7532405550361684,"No 
","No 
",,[None],15,-1.527467701231,-0.10183118008206667
1733,34, now,0.7532405550361684,"No 
","No 
",,[None],19,-9.172876115205996,-0.48278295343189453
1734,34, now,0.7532405550361684,"No 
","No 
",,[None],16,-3.082921801231,-0.1926826125769375
1735,34, now,0.7532405550361684,"No 
","No 
",,[None],16,-2.0994652310899995,-0.13121657694312497
1736,34, now,0.7532405550361684,"No 
","No 
",,[None],22,-4.179938157571,-0.1899971889805
1737,34, now,0.7532405550361684,"No 
","No 
",,[None],31,-7.05002958835,-0.2274203093016129
1738,34, now,0.7532405550361684,"No 
","No 
",,[None],30,-21.278857527051997,-0.7092952509017332
1739,34, now,0.7532405550361684,"No 
","No 
",,[None],15,-1.527467701231,-0.10183118008206667
1740,34, it,0.17395838065785663,"No 
","No 
",,[None],24,-8.214802481900001,-0.3422834367458334
1741,34, it,0.17395838065785663,"No 
","No 
",,[None],16,-10.116892085471001,-0.6323057553419376
