,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2020,89, so,D,1.0,0.26666666666666666,0.26910366659211604,0.26666666666666666
2021,89, so,E,1.0,0.36666666666666664,0.3761949285360549,0.36666666666666664
2022,9, of,$\it{Other}$,1.0,0.13333333333333333,0.13574320180715557,0.13333333333333333
2023,9, of,$\textit{Other},1.0,0.0,0.0,0.0
2024,9, of,A,1.0,0.2,0.1971368164695414,0.2
2025,9, of,C,1.0,0.26666666666666666,0.2593516534079805,0.26666666666666666
2026,9, of,D,1.0,0.26666666666666666,0.26628462782359985,0.26666666666666666
2027,9, of,E,1.0,0.13333333333333333,0.14148370049172282,0.13333333333333333
2028,90, on,$\it{Other}$,1.0,0.03333333333333333,0.034764339992752386,0.03333333333333333
2029,90, on,$\textit{Other},1.0,0.1,0.10592113477830466,0.1
2030,90, on,A,1.0,0.06666666666666667,0.06524500009226261,0.06666666666666667
2031,90, on,C,1.0,0.16666666666666666,0.16067026258640948,0.16666666666666666
2032,90, on,D,1.0,0.26666666666666666,0.2532440920488373,0.26666666666666666
2033,90, on,E,1.0,0.36666666666666664,0.3801551705014332,0.36666666666666664
2034,91,.,$\it{Other}$,1.0,0.06666666666666667,0.07076191545654252,0.06666666666666667
2035,91,.,$\textit{Other},1.0,0.03333333333333333,0.033320296258362865,0.03333333333333333
2036,91,.,A,1.0,0.03333333333333333,0.03186194329720559,0.03333333333333333
2037,91,.,C,1.0,0.16666666666666666,0.1725986739453502,0.16666666666666666
2038,91,.,D,1.0,0.26666666666666666,0.2655347181614661,0.26666666666666666
2039,91,.,E,1.0,0.43333333333333335,0.4259224528810725,0.43333333333333335
2040,92," 
",$\it{Other}$,0.7095356057107431,0.0,0.0,0.0
2041,92," 
",$\textit{Other},0.7095356057107431,0.0,0.0,0.0
2042,92," 
",A,0.7095356057107431,0.13333333333333333,0.1413720658436824,0.09460474742809909
2043,92," 
",C,0.7095356057107431,0.1,0.10080037661481761,0.07095356057107431
2044,92," 
",D,0.7095356057107431,0.3,0.2997910896251217,0.21286068171322295
2045,92," 
",E,0.7095356057107431,0.4666666666666667,0.45803646791637814,0.3311166159983468
2046,92," 

",$\it{Other}$,0.06083684931056666,0.03333333333333333,0.0306726889657392,0.0020278949770188887
2047,92," 

",$\textit{Other},0.06083684931056666,0.16666666666666666,0.16856489653210052,0.010139474885094443
2048,92," 

",A,0.06083684931056666,0.03333333333333333,0.033710816528921446,0.0020278949770188887
2049,92," 

",C,0.06083684931056666,0.06666666666666667,0.0619810994378343,0.004055789954037777
2050,92," 

",D,0.06083684931056666,0.3,0.2909650691240441,0.018251054793169998
2051,92," 

",E,0.06083684931056666,0.4,0.414105429411361,0.024334739724226666
2052,92, So,$\it{Other}$,0.05615317247398369,0.06666666666666667,0.06497779707741902,0.0037435448315989123
2053,92, So,$\textit{Other},0.05615317247398369,0.23333333333333334,0.22993200993133478,0.013102406910596194
2054,92, So,A,0.05615317247398369,0.13333333333333333,0.1290826405442941,0.0074870896631978245
2055,92, So,C,0.05615317247398369,0.13333333333333333,0.13582618207222452,0.0074870896631978245
2056,92, So,D,0.05615317247398369,0.2,0.20692633611012046,0.011230634494796738
2057,92, So,E,0.05615317247398369,0.23333333333333334,0.23325503426460723,0.013102406910596194
2058,92, This,$\it{Other}$,0.17347437250470654,0.06666666666666667,0.06759923104950545,0.011564958166980437
2059,92, This,$\textit{Other},0.17347437250470654,0.1,0.09142023680717108,0.017347437250470655
2060,92, This,A,0.17347437250470654,0.23333333333333334,0.22024647429115501,0.040477353584431525
2061,92, This,C,0.17347437250470654,0.06666666666666667,0.06970487549161795,0.011564958166980437
2062,92, This,D,0.17347437250470654,0.3333333333333333,0.3347864882916419,0.057824790834902176
2063,92, This,E,0.17347437250470654,0.2,0.21624269406890886,0.03469487450094131
2064,93,So,$\it{Other}$,0.41088846534558443,0.06666666666666667,0.06429898830629786,0.027392564356372294
2065,93,So,$\textit{Other},0.41088846534558443,0.06666666666666667,0.06011101279254924,0.027392564356372294
2066,93,So,A,0.41088846534558443,0.03333333333333333,0.035389009673650475,0.013696282178186147
2067,93,So,C,0.41088846534558443,0.16666666666666666,0.16530958422727893,0.06848141089093074
2068,93,So,D,0.41088846534558443,0.4,0.40279548155259026,0.16435538613823378
2069,93,So,E,0.41088846534558443,0.26666666666666666,0.27209592344763317,0.10957025742548918
2070,93,Therefore,$\it{Other}$,0.41525243558096414,0.0,0.0,0.0
2071,93,Therefore,$\textit{Other},0.41525243558096414,0.36666666666666664,0.3747311863968704,0.15225922637968684
2072,93,Therefore,A,0.41525243558096414,0.06666666666666667,0.0683055261474805,0.027683495705397607
2073,93,Therefore,C,0.41525243558096414,0.06666666666666667,0.06787582053185635,0.027683495705397607
2074,93,Therefore,D,0.41525243558096414,0.2,0.18781644191336122,0.08305048711619284
2075,93,Therefore,E,0.41525243558096414,0.3,0.3012710250104314,0.12457573067428923
2076,93,This,$\it{Other}$,0.07226293656828012,0.06666666666666667,0.0655717531115808,0.004817529104552008
2077,93,This,$\textit{Other},0.07226293656828012,0.13333333333333333,0.11906067317665972,0.009635058209104016
2078,93,This,A,0.07226293656828012,0.1,0.10346215560640364,0.007226293656828012
2079,93,This,C,0.07226293656828012,0.23333333333333334,0.24188937017705267,0.016861351865932028
2080,93,This,D,0.07226293656828012,0.16666666666666666,0.16433870600694692,0.012043822761380019
2081,93,This,E,0.07226293656828012,0.3,0.30567734192135637,0.021678880970484034
2082,93,Using,$\it{Other}$,0.10159616250517131,0.03333333333333333,0.03673335480239384,0.003386538750172377
2083,93,Using,$\textit{Other},0.10159616250517131,0.23333333333333334,0.2359027322889529,0.02370577125120664
2084,93,Using,A,0.10159616250517131,0.16666666666666666,0.17330591125348593,0.016932693750861885
2085,93,Using,C,0.10159616250517131,0.13333333333333333,0.128849745198928,0.013546155000689508
2086,93,Using,D,0.10159616250517131,0.2,0.19357180922011777,0.020319232501034262
2087,93,Using,E,0.10159616250517131,0.23333333333333334,0.23163644723612134,0.02370577125120664
2088,94,",",$\it{Other}$,1.0,0.1,0.09709008823392906,0.1
2089,94,",",$\textit{Other},1.0,0.1,0.11373924251801466,0.1
2090,94,",",A,1.0,0.03333333333333333,0.03330234301543076,0.03333333333333333
2091,94,",",C,1.0,0.1,0.0897497856839695,0.1
2092,94,",",D,1.0,0.23333333333333334,0.24163155080240362,0.23333333333333334
2093,94,",",E,1.0,0.43333333333333335,0.4244869897462522,0.43333333333333335
2094,95, the,$\it{Other}$,1.0,0.13333333333333333,0.1214390609906456,0.13333333333333333
2095,95, the,$\textit{Other},1.0,0.16666666666666666,0.1590403709903785,0.16666666666666666
2096,95, the,A,1.0,0.0,0.0,0.0
2097,95, the,C,1.0,0.03333333333333333,0.035514533832526396,0.03333333333333333
2098,95, the,D,1.0,0.3333333333333333,0.3396141130184926,0.3333333333333333
2099,95, the,E,1.0,0.3333333333333333,0.34439192116795664,0.3333333333333333
2100,96, number,$\it{Other}$,0.08580737736836924,0.03333333333333333,0.03460897478777568,0.0028602459122789746
2101,96, number,$\textit{Other},0.08580737736836924,0.1,0.08370172116255939,0.008580737736836925
2102,96, number,A,0.08580737736836924,0.06666666666666667,0.071886103275081,0.005720491824557949
2103,96, number,C,0.08580737736836924,0.16666666666666666,0.1702467228319007,0.014301229561394874
2104,96, number,D,0.08580737736836924,0.1,0.0982659347628926,0.008580737736836925
2105,96, number,E,0.08580737736836924,0.5333333333333333,0.5412905431797905,0.04576393459646359
2106,96, total,$\it{Other}$,0.9141926226316308,0.0,0.0,0.0
2107,96, total,$\textit{Other},0.9141926226316308,0.23333333333333334,0.2418956692371313,0.21331161194738052
2108,96, total,A,0.9141926226316308,0.03333333333333333,0.030498354266245642,0.03047308742105436
2109,96, total,C,0.9141926226316308,0.06666666666666667,0.06788625414878251,0.06094617484210872
2110,96, total,D,0.9141926226316308,0.23333333333333334,0.2369312275955759,0.21331161194738052
2111,96, total,E,0.9141926226316308,0.43333333333333335,0.42278849475226477,0.3961501364737067
2112,97, number,$\it{Other}$,1.0,0.06666666666666667,0.06329270605466712,0.06666666666666667
2113,97, number,$\textit{Other},1.0,0.2,0.19479151606223136,0.2
2114,97, number,A,1.0,0.03333333333333333,0.03270938801292595,0.03333333333333333
2115,97, number,C,1.0,0.06666666666666667,0.06802122191823744,0.06666666666666667
2116,97, number,D,1.0,0.1,0.10328069232586339,0.1
2117,97, number,E,1.0,0.5333333333333333,0.5379044756260744,0.5333333333333333
2118,98, of,$\it{Other}$,1.0,0.06666666666666667,0.06193744691065951,0.06666666666666667
2119,98, of,$\textit{Other},1.0,0.16666666666666666,0.1706379133245988,0.16666666666666666
2120,98, of,A,1.0,0.06666666666666667,0.06310352487204761,0.06666666666666667
2121,98, of,C,1.0,0.06666666666666667,0.0712059544564241,0.06666666666666667
2122,98, of,D,1.0,0.3,0.3032184945363182,0.3
2123,98, of,E,1.0,0.3333333333333333,0.3298966658999514,0.3333333333333333
2124,99, combinations,$\it{Other}$,0.4419128998901215,0.03333333333333333,0.035943359485537944,0.014730429996337384
2125,99, combinations,$\textit{Other},0.4419128998901215,0.13333333333333333,0.1347328537825887,0.058921719985349535
2126,99, combinations,A,0.4419128998901215,0.03333333333333333,0.03453637125541229,0.014730429996337384
2127,99, combinations,C,0.4419128998901215,0.1,0.09811504350718597,0.04419128998901215
2128,99, combinations,D,0.4419128998901215,0.23333333333333334,0.22842911732156687,0.10311300997436168
2129,99, combinations,E,0.4419128998901215,0.4666666666666667,0.46824325464770844,0.20622601994872336
2130,99, possible,$\it{Other}$,0.5580871001098785,0.03333333333333333,0.03880551573462386,0.01860290333699595
2131,99, possible,$\textit{Other},0.5580871001098785,0.13333333333333333,0.13480898822163412,0.0744116133479838
2132,99, possible,A,0.5580871001098785,0.1,0.10982586096469157,0.055808710010987854
2133,99, possible,C,0.5580871001098785,0.16666666666666666,0.16377043760235924,0.09301451668497975
2134,99, possible,D,0.5580871001098785,0.36666666666666664,0.3588286008025293,0.20463193670695543
2135,99, possible,E,0.5580871001098785,0.2,0.19396059667416193,0.11161742002197571
