,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3224,52, grew,0.4688856579218676,2.0,"2 
",,[None],67,-43.003455743348,-0.6418426230350448
3225,52, grew,0.4688856579218676,2.0,"2 
",,[None],76,-46.555739728469305,-0.6125755227430172
3226,52, grew,0.4688856579218676,1.0,"1 
",,[None],58,-38.86746402910529,-0.6701286901569878
3227,52, grew,0.4688856579218676,2.0,"2 
",,[None],49,-23.682601213539304,-0.48331839211304695
3228,52, grew,0.4688856579218676,2.0,"2 
",,[None],82,-62.95398451535429,-0.7677315184799304
3229,52, grew,0.4688856579218676,2.0,"2 
",,[None],64,-48.1629670521193,-0.752546360189364
3230,52, grew,0.4688856579218676,2.0,"2 
",,[None],41,-21.149577533829298,-0.5158433544836414
3231,52, grew,0.4688856579218676,1.0,"1 
",,[None],102,-69.20111718887308,-0.6784423253811087
3232,52, grew,0.4688856579218676,2.0,"2 
",,[None],80,-59.04407407659797,-0.7380509259574747
3233,52, grew,0.4688856579218676,2.0,"2 
",,[None],71,-27.447591372499712,-0.3865857939788692
3234,52, grew,0.4688856579218676,1.0,"1 
",,[None],59,-44.277835832473,-0.7504717937707288
3235,52, grew,0.4688856579218676,2.0,"2 
",,[None],51,-18.088890386234997,-0.3546841252202941
3236,52, grew,0.4688856579218676,2.0,"2 
",,[None],64,-32.640948150756294,-0.5100148148555671
3237,52, grew,0.4688856579218676,1.0,"1 
",,[None],66,-54.57383525605398,-0.8268762917583937
3238,52, grew,0.4688856579218676,2.0,"2 
",,[None],65,-33.13378102511639,-0.509750477309483
3239,52, grew,0.4688856579218676,1.0,"1 
",,[None],75,-43.130734964963274,-0.5750764661995104
3240,52, forgot,0.4532632030689053,2.0,"2 
",,[None],83,-55.14732371176099,-0.6644255868886867
3241,52, forgot,0.4532632030689053,2.0,"2 
",,[None],47,-52.63799988706091,-1.1199574444055511
3242,52, forgot,0.4532632030689053,1.0,"1 
",,[None],70,-38.42339409229501,-0.5489056298899287
3243,52, forgot,0.4532632030689053,1.0,"1 
",,[None],62,-42.223250763038905,-0.6810201735974016
3244,52, forgot,0.4532632030689053,2.0,"2 
",,[None],50,-38.221163369441996,-0.7644232673888399
3245,52, forgot,0.4532632030689053,1.0,"1 
",,[None],48,-30.707484712802,-0.6397392648500416
3246,52, forgot,0.4532632030689053,2.0,"2 
",,[None],44,-24.392123230809002,-0.5543664370638409
3247,52, forgot,0.4532632030689053,2.0,"2 
",,[None],96,-53.36574042802592,-0.5558931294586034
3248,52, forgot,0.4532632030689053,1.0,"1 
",,[None],52,-38.558155250774995,-0.7415029855918268
3249,52, forgot,0.4532632030689053,2.0,"2 
",,[None],42,-24.981168094573,-0.5947897165374524
3250,52, forgot,0.4532632030689053,1.0,"1 
",,[None],54,-29.02412365746889,-0.537483771434609
3251,52, forgot,0.4532632030689053,2.0,"2 
",,[None],50,-27.631301367827003,-0.5526260273565401
3252,52, forgot,0.4532632030689053,2.0,"2 
",,[None],62,-28.635469301678505,-0.4618624080915888
3253,52, forgot,0.4532632030689053,2.0,"2 
",,[None],61,-42.26505272565992,-0.6928697168140971
3254,52, forgot,0.4532632030689053,2.0,"2 
",,[None],57,-35.50247873621401,-0.6228505041441054
3255,52, forgot,0.4532632030689053,1.0,"1 
",,[None],61,-43.061867846659005,-0.7059322597812953
3256,52, forgot,0.4532632030689053,2.0,"2 
",,[None],69,-57.94863321769257,-0.83983526402453
3257,52, forgot,0.4532632030689053,1.0,"1 
",,[None],50,-38.58488812276389,-0.7716977624552779
3258,52, forgot,0.4532632030689053,2.0,"2 
",,[None],79,-48.45029309586871,-0.6132948493147937
3259,52, forgot,0.4532632030689053,2.0,"2 
",,[None],55,-38.670907681918976,-0.7031074123985268
3260,52, forgot,0.4532632030689053,1.0,"1 
",,[None],46,-25.061261110263807,-0.5448100241361697
3261,52, forgot,0.4532632030689053,2.0,"2 
",,[None],64,-39.13112151291701,-0.6114237736393283
3262,52, forgot,0.4532632030689053,2.0,"2 
",,[None],45,-30.448104208228003,-0.6766245379606223
3263,52, forgot,0.4532632030689053,1.0,"1 
",,[None],47,-28.383516296526,-0.6039046020537446
3264,52, forgot,0.4532632030689053,1.0,"1 
",,[None],67,-46.274413553183614,-0.6906628888534868
3265,52, forgot,0.4532632030689053,2.0,"2 
",,[None],70,-52.2823186086639,-0.7468902658380557
3266,52, forgot,0.4532632030689053,1.0,"1 
",,[None],60,-36.714128148571,-0.6119021358095167
3267,52, forgot,0.4532632030689053,2.0,"2 
",,[None],55,-40.26222032175801,-0.7320403694865092
3268,52, forgot,0.4532632030689053,2.0,"2 
",,[None],56,-35.33257306516519,-0.6309388047350927
3269,52, forgot,0.4532632030689053,1.0,"1 
",,[None],52,-29.878187954302,-0.5745805375827308
3270,53, up,0.928518224952697,2.0,"2 
",,[None],58,-32.371468487019314,-0.5581287670175744
3271,53, up,0.928518224952697,1.0,"1 
",,[None],111,-70.69088445664185,-0.6368548149247014
3272,53, up,0.928518224952697,1.0,"1 
",,[None],67,-36.95056214776031,-0.5515009275785121
3273,53, up,0.928518224952697,1.0,"1 
",,[None],71,-40.21042826150531,-0.5663440600212015
3274,53, up,0.928518224952697,2.0,"2 
",,[None],50,-22.278695470319295,-0.4455739094063859
3275,53, up,0.928518224952697,1.0,"1 
",,[None],69,-52.5139544540613,-0.7610718036820479
3276,53, up,0.928518224952697,2.0,"2 
",,[None],59,-28.744212812840896,-0.4871900476752694
3277,53, up,0.928518224952697,2.0,"2 
",,[None],62,-44.55351103504931,-0.7186050166943437
3278,53, up,0.928518224952697,1.0,"1 
",,[None],72,-47.302388214925,-0.6569776140961806
3279,53, up,0.928518224952697,1.0,"1 
",,[None],116,-63.88578161431828,-0.5507394966751576
3280,53, up,0.928518224952697,1.0,"1 
",,[None],68,-35.1310325418263,-0.5166328314974455
3281,53, up,0.928518224952697,1.0,"1 
",,[None],61,-28.8778525761033,-0.473407419280382
3282,53, up,0.928518224952697,2.0,"2 
",,[None],74,-59.115730124129314,-0.7988612178936394
3283,53, up,0.928518224952697,2.0,"2 
",,[None],47,-30.973383759527295,-0.6590081650963254
3284,53, up,0.928518224952697,2.0,"2 
",,[None],41,-15.135401829710299,-0.3691561421880561
3285,53, up,0.928518224952697,1.0,"1 
",,[None],64,-33.5413984977763,-0.5240843515277547
3286,53, up,0.928518224952697,2.0,"2 
",,[None],57,-33.972831263999,-0.5960145835789298
3287,53, up,0.928518224952697,1.0,"1 
",,[None],59,-31.3778732835433,-0.531828360738022
3288,53, up,0.928518224952697,2.0,"2 
",,[None],70,-40.059438483508806,-0.5722776926215544
3289,53, up,0.928518224952697,2.0,"2 
",,[None],70,-52.66452584293732,-0.7523503691848189
3290,53, up,0.928518224952697,2.0,"2 
",,[None],67,-33.8809073610293,-0.5056851844929746
3291,53, up,0.928518224952697,2.0,"2 
",,[None],54,-34.35516400777929,-0.6362067408848016
3292,53, up,0.928518224952697,1.0,"1 
",,[None],46,-27.682566005324304,-0.601794913159224
3293,53, up,0.928518224952697,2.0,"2 
",,[None],61,-24.133380908856303,-0.3956291952271525
3294,53, up,0.928518224952697,2.0,"2 
",,[None],104,-71.77749301796528,-0.6901682020958201
3295,53, up,0.928518224952697,2.0,"2 
",,[None],46,-26.274798813351005,-0.5711912785511087
3296,53, up,0.928518224952697,1.0,"1 
",,[None],77,-53.80319122715879,-0.6987427432098545
3297,53, up,0.928518224952697,2.0,"2 
",,[None],66,-39.902932898603304,-0.6045898924030804
3298,53, up,0.928518224952697,2.0,"2 
",,[None],54,-34.8935419649833,-0.6461767030552462
3299,53, up,0.928518224952697,2.0,"2 
",,[None],45,-24.768716672829306,-0.5504159260628735
3300,53, older,0.06358154014875078,2.0,"2 
",,[None],46,-29.043062107169995,-0.6313709153732607
3301,53, older,0.06358154014875078,1.0,"1 
",,[None],85,-56.37847400169829,-0.6632761647258621
3302,53, older,0.06358154014875078,2.0,"2 
",,[None],68,-37.345999746415,-0.54920587862375
3303,53, older,0.06358154014875078,2.0,"2 
",,[None],83,-53.242390536017986,-0.641474584771301
3304,53, older,0.06358154014875078,2.0,"2 
",,[None],72,-41.4455486036806,-0.5756326194955639
3305,53, older,0.06358154014875078,2.0,"2 
",,[None],52,-30.132364639769996,-0.5794685507648076
3306,53, older,0.06358154014875078,1.0,"1 
",,[None],55,-33.05210909371999,-0.6009474380676362
3307,53, older,0.06358154014875078,2.0,"2 
",,[None],59,-40.29931091102,-0.6830391679833898
3308,53, older,0.06358154014875078,1.0,"1 
",,[None],53,-31.536972995085602,-0.5950372263223698
3309,53, older,0.06358154014875078,2.0,"2 
",,[None],69,-33.6919931795865,-0.48828975622589127
3310,53, older,0.06358154014875078,2.0,"2 
",,[None],53,-45.33699316862881,-0.8554149654458265
3311,53, older,0.06358154014875078,2.0,"2 
",,[None],51,-32.00549423003799,-0.6275587103929018
3312,53, older,0.06358154014875078,2.0,"2 
",,[None],52,-24.577159460961997,-0.4726376819415769
3313,53, older,0.06358154014875078,1.0,"1 
",,[None],69,-48.14899624469402,-0.6978115397781742
3314,53, older,0.06358154014875078,1.0,"1 
",,[None],65,-45.704488201682,-0.7031459723335692
3315,53, older,0.06358154014875078,2.0,"2 
",,[None],111,-58.02117865883672,-0.5227133212507812
3316,53, older,0.06358154014875078,2.0,"2 
",,[None],76,-66.45108417813599,-0.8743563707649471
3317,53, older,0.06358154014875078,2.0,"2 
",,[None],73,-47.708817104436,-0.6535454397867945
3318,53, older,0.06358154014875078,1.0,"1 
",,[None],91,-64.31167777919764,-0.7067217338373367
3319,53, older,0.06358154014875078,2.0,"2 
",,[None],89,-56.15336987636899,-0.6309367401839212
3320,53, older,0.06358154014875078,2.0,"2 
",,[None],55,-37.312947585141,-0.6784172288207455
3321,53, older,0.06358154014875078,1.0,"1 
",,[None],50,-37.786177074473,-0.7557235414894601
3322,53, older,0.06358154014875078,2.0,"2 
",,[None],66,-45.083474644381994,-0.6830829491573029
3323,53, older,0.06358154014875078,2.0,"2 
",,[None],57,-31.313786634055013,-0.5493646777904388
3324,53, older,0.06358154014875078,2.0,"2 
",,[None],57,-36.6017908516565,-0.6421366816080087
3325,53, older,0.06358154014875078,2.0,"2 
",,[None],49,-33.32170646318,-0.6800348257791836
3326,53, older,0.06358154014875078,2.0,"2 
",,[None],72,-44.579151140267996,-0.6191548769481666
3327,53, older,0.06358154014875078,2.0,"2 
",,[None],41,-27.93009895113899,-0.6812219256375364
3328,53, older,0.06358154014875078,2.0,"2 
",,[None],58,-38.19090229179799,-0.6584638326172068
3329,53, older,0.06358154014875078,2.0,"2 
",,[None],70,-44.110122895876984,-0.6301446127982426
3330,54,",",0.9907664514527476,1.0,"1 
",,[None],48,-28.509288357496295,-0.5939435074478394
3331,54,",",0.9907664514527476,2.0,"2 
",,[None],68,-34.6875099711833,-0.5101104407526956
3332,54,",",0.9907664514527476,1.0,"1 
",,[None],59,-45.467199175011395,-0.7706304944917185
3333,54,",",0.9907664514527476,2.0,"2 
",,[None],57,-32.64167792630629,-0.5726610162509875
3334,54,",",0.9907664514527476,2.0,"2 
",,[None],100,-97.1485178745483,-0.971485178745483
3335,54,",",0.9907664514527476,2.0,"2 
",,[None],43,-24.606661673791,-0.5722479459021163
3336,54,",",0.9907664514527476,2.0,"2 
",,[None],45,-31.113297063719006,-0.691406601415978
3337,54,",",0.9907664514527476,1.0,"1 
",,[None],105,-69.8849835405078,-0.66557127181436
3338,54,",",0.9907664514527476,1.0,"1 
",,[None],45,-13.0670798210833,-0.2903795515796289
3339,54,",",0.9907664514527476,1.0,"1 
",,[None],47,-27.296904453705302,-0.580785201142666
3340,54,",",0.9907664514527476,2.0,"2 
",,[None],82,-51.1032732385688,-0.6232106492508391
3341,54,",",0.9907664514527476,1.0,"1 
",,[None],64,-32.28829997562591,-0.5045046871191549
3342,54,",",0.9907664514527476,2.0,"2 
",,[None],89,-50.86003387890882,-0.5714610548192003
3343,54,",",0.9907664514527476,2.0,"2 
",,[None],59,-38.39595176320329,-0.6507788434441236
3344,54,",",0.9907664514527476,1.0,"1 
",,[None],55,-23.884371781645303,-0.43426130512082367
3345,54,",",0.9907664514527476,2.0,"2 
",,[None],62,-30.1119725360553,-0.48567697638798873
3346,54,",",0.9907664514527476,2.0,"2 
",,[None],84,-40.52227113783692,-0.48240798973615373
3347,54,",",0.9907664514527476,1.0,"1 
",,[None],61,-34.1731787154596,-0.5602160445157311
3348,54,",",0.9907664514527476,2.0,"2 
",,[None],55,-24.2443976329553,-0.4408072296900964
3349,54,",",0.9907664514527476,2.0,"2 
",,[None],50,-30.229399353534305,-0.6045879870706861
3350,54,",",0.9907664514527476,2.0,"2 
",,[None],68,-32.831280530551005,-0.48281294897869126
3351,54,",",0.9907664514527476,2.0,"2 
",,[None],47,-34.6548920928923,-0.7373381296360063
3352,54,",",0.9907664514527476,2.0,"2 
",,[None],43,-25.025598080859293,-0.5819906530432394
3353,54,",",0.9907664514527476,2.0,"2 
",,[None],76,-43.0253140464543,-0.5661225532428197
3354,54,",",0.9907664514527476,2.0,"2 
",,[None],61,-47.49559176831789,-0.7786162584970145
3355,54,",",0.9907664514527476,2.0,"2 
",,[None],58,-49.57867482537729,-0.854804738368574
3356,54,",",0.9907664514527476,2.0,"2 
",,[None],103,-78.13244022692228,-0.7585673808439056
3357,54,",",0.9907664514527476,2.0,"2 
",,[None],77,-51.75911854328929,-0.6721963447180428
3358,54,",",0.9907664514527476,1.0,"1 
",,[None],94,-69.78144100676433,-0.7423557553911099
3359,54,",",0.9907664514527476,2.0,"2 
",,[None],56,-54.503776118421285,-0.9732817164003801
3360,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],46,-27.278057491810994,-0.5930012498219781
3361,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],58,-35.65248716336628,-0.614698054540798
3362,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],71,-74.9483362892013,-1.0556103702704407
3363,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],62,-34.059514326467294,-0.5493470052656015
3364,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],52,-39.50330732149401,-0.759678986951808
3365,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],48,-31.0406200570247,-0.6466795845213479
3366,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],55,-34.945176519043294,-0.6353668458007872
3367,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],68,-40.26737853698629,-0.592167331426269
3368,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],68,-26.3386535464423,-0.3873331403888573
3369,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],51,-35.973460413898295,-0.7053619688999665
3370,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],64,-35.286696729455315,-0.5513546363977393
3371,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],41,-18.415918753645297,-0.4491687500889097
3372,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],64,-29.5105850763944,-0.4611028918186625
3373,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],56,-21.8227882887663,-0.3896926480136839
3374,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],79,-57.7925056850673,-0.7315507048742695
3375,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],51,-22.509708120012302,-0.4413668258825941
3376,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],72,-42.460561270858996,-0.5897300176508193
3377,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],45,-30.7036406365,-0.6823031252555556
3378,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],48,-41.055210767952,-0.8553168909989999
3379,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],73,-48.618210996235995,-0.6660028903593972
3380,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],62,-28.826356307011295,-0.46494123075824667
3381,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],114,-65.40969531680747,-0.5737692571649778
3382,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],59,-46.47857156404331,-0.7877723993905645
3383,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],52,-38.557420355931306,-0.7414888529986791
3384,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],94,-54.82055021220047,-0.5831973426829837
3385,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],52,-21.687760242402295,-0.4170723123538903
3386,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],48,-26.709451062464296,-0.5564468971346728
3387,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],81,-50.197761771152905,-0.6197254539648507
3388,55, forgetting,0.8776288208757684,1.0,"1 
",,[None],62,-42.254424651179,-0.6815229782448226
3389,55, forgetting,0.8776288208757684,2.0,"2 
",,[None],91,-44.2589044947861,-0.48636158785479233
3390,56, all,0.7498916346682866,2.0,"2 
",,[None],41,-21.543261744425298,-0.525445408400617
3391,56, all,0.7498916346682866,1.0,"1 
",,[None],58,-32.1551378983121,-0.554398929281243
3392,56, all,0.7498916346682866,1.0,"1 
",,[None],50,-36.124382418995296,-0.722487648379906
3393,56, all,0.7498916346682866,2.0,"2 
",,[None],63,-38.75013531512231,-0.6150815129384493
3394,56, all,0.7498916346682866,2.0,"2 
",,[None],38,-25.192502922341802,-0.6629606032195211
3395,56, all,0.7498916346682866,2.0,"2 
",,[None],38,-21.576565213363292,-0.5678043477200866
3396,56, all,0.7498916346682866,2.0,"2 
",,[None],42,-19.945961923430303,-0.4749038553197691
3397,56, all,0.7498916346682866,1.0,"1 
",,[None],90,-57.48590625641027,-0.6387322917378919
3398,56, all,0.7498916346682866,2.0,"2 
",,[None],51,-43.05498190798031,-0.8442153315290257
3399,56, all,0.7498916346682866,2.0,"2 
",,[None],40,-23.39597697412909,-0.5848994243532273
3400,56, all,0.7498916346682866,1.0,"1 
",,[None],62,-44.5231602442099,-0.718115487809837
3401,56, all,0.7498916346682866,1.0,"1 
",,[None],54,-27.533268485307293,-0.5098753423205054
3402,56, all,0.7498916346682866,2.0,"2 
",,[None],55,-46.33310392200331,-0.8424200713091511
3403,56, all,0.7498916346682866,2.0,"2 
",,[None],52,-29.307338758479304,-0.5636026684322943
3404,56, all,0.7498916346682866,2.0,"2 
",,[None],85,-86.15300840513727,-1.0135648047663208
3405,56, all,0.7498916346682866,2.0,"2 
",,[None],49,-38.832222203631304,-0.7924943306863531
3406,56, all,0.7498916346682866,2.0,"2 
",,[None],49,-22.761699237263493,-0.46452447422986715
3407,56, all,0.7498916346682866,2.0,"2 
",,[None],64,-40.52182912250931,-0.633153580039208
3408,56, all,0.7498916346682866,1.0,"1 
",,[None],68,-38.78779538753131,-0.5704087556989899
3409,56, all,0.7498916346682866,1.0,"1 
",,[None],77,-32.3754075252073,-0.4204598379897052
3410,56, all,0.7498916346682866,2.0,"2 
",,[None],55,-38.707858552146995,-0.7037792464026726
3411,56, all,0.7498916346682866,2.0,"2 
",,[None],53,-36.8116277097113,-0.6945590133907793
3412,56, all,0.7498916346682866,1.0,"1 
",,[None],64,-20.077659665559302,-0.3137134322743641
3413,56, all,0.7498916346682866,2.0,"2 
",,[None],65,-37.17451810858561,-0.5719156632090094
3414,56, all,0.7498916346682866,2.0,"2 
",,[None],50,-34.5183864916413,-0.690367729832826
3415,56, all,0.7498916346682866,2.0,"2 
",,[None],53,-35.012811707798306,-0.6606190888263831
3416,56, all,0.7498916346682866,2.0,"2 
",,[None],70,-50.10327088956029,-0.7157610127080042
3417,56, all,0.7498916346682866,2.0,"2 
",,[None],62,-24.12186284443231,-0.3890623039424566
3418,56, all,0.7498916346682866,2.0,"2 
",,[None],55,-23.603847762413295,-0.42916086840751444
3419,56, all,0.7498916346682866,2.0,"2 
",,[None],46,-29.057581225068304,-0.6316865483710501
3420,56, about,0.24958238946600644,2.0,"2 
",,[None],49,-31.693412073494,-0.6468043280304897
3421,56, about,0.24958238946600644,2.0,"2 
",,[None],55,-25.767488486011004,-0.4684997906547455
3422,56, about,0.24958238946600644,2.0,"2 
",,[None],44,-17.272934761511998,-0.3925666991252727
3423,56, about,0.24958238946600644,2.0,"2 
",,[None],68,-46.00320227829201,-0.6765176805631178
3424,56, about,0.24958238946600644,2.0,"2 
",,[None],61,-28.430581988606693,-0.46607511456732287
3425,56, about,0.24958238946600644,1.0,"1 
",,[None],96,-55.66126185741602,-0.5798048110147502
3426,56, about,0.24958238946600644,2.0,"2 
",,[None],57,-37.35569903160799,-0.6553631409054033
3427,56, about,0.24958238946600644,1.0,"1 
",,[None],47,-39.62971335811301,-0.8431853905981491
3428,56, about,0.24958238946600644,1.0,"1 
",,[None],77,-49.98152468730969,-0.6491107102248012
3429,56, about,0.24958238946600644,2.0,"2 
",,[None],57,-29.338639813092993,-0.51471297917707
