,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4238,95,ip,0.9999940846288958,90.0,"90
",,[None],124,-23.563250181978074,-0.19002621114498447
4239,95,ip,0.9999940846288958,90.0,"90
",,[None],129,-20.21123209756224,-0.15667621781056001
4240,95,ip,0.9999940846288958,90.0,"90
",,[None],133,-16.185091322369228,-0.12169241595766336
4241,95,ip,0.9999940846288958,90.0,"90
",,[None],131,-12.34646304775693,-0.09424780952486206
4242,95,ip,0.9999940846288958,90.0,"90
",,[None],147,-26.520187149073475,-0.18040943638825493
4243,95,ip,0.9999940846288958,90.0,"90
",,[None],120,-25.405424579346636,-0.2117118714945553
4244,95,ip,0.9999940846288958,90.0,"90
",,[None],140,-32.48272863630721,-0.23201949025933719
4245,95,ip,0.9999940846288958,90.0,"90
",,[None],147,-25.495074565759623,-0.17343588139972532
4246,95,ip,0.9999940846288958,90.0,"90
",,[None],151,-21.748770970907277,-0.14403159583382302
4247,95,ip,0.9999940846288958,90.0,"90
",,[None],125,-13.548676031874727,-0.10838940825499782
4248,95,ip,0.9999940846288958,90.0,"90 
",,[None],135,-16.430563387773077,-0.12170787694646724
4249,95,ip,0.9999940846288958,90.0,"90
",,[None],141,-19.248791270939478,-0.13651625014850693
4250,95,ip,0.9999940846288958,90.0,"90
",,[None],143,-28.825783764588223,-0.20157890744467288
4251,95,ip,0.9999940846288958,90.0,"90
",,[None],120,-14.807013083504133,-0.12339177569586778
4252,95,ip,0.9999940846288958,90.0,"90
",,[None],124,-13.893278800476224,-0.11204257097158245
4253,95,ip,0.9999940846288958,90.0,"90
",,[None],135,-22.107085558774717,-0.16375618932425717
4254,95,ip,0.9999940846288958,90.0,"90
",,[None],157,-29.945988646586724,-0.19073878118845047
4255,95,ip,0.9999940846288958,90.0,"90
",,[None],138,-22.986488061020903,-0.16656875406536886
4256,95,ip,0.9999940846288958,90.0,"90
",,[None],128,-23.543882640624098,-0.18393658312987576
4257,95,ip,0.9999940846288958,90.0,"90
",,[None],122,-17.848901293098432,-0.14630246961556093
4258,95,ip,0.9999940846288958,90.0,"90
",,[None],142,-26.154172561996273,-0.18418431381687517
4259,95,ip,0.9999940846288958,90.0,"90
",,[None],124,-14.045570614120733,-0.11327073075903817
4260,96,ops,0.9999812107925193,90.0,"90
",,[None],141,-17.043552724111873,-0.12087626045469413
4261,96,ops,0.9999812107925193,90.0,"90
",,[None],150,-25.083708701896033,-0.1672247246793069
4262,96,ops,0.9999812107925193,90.0,"90
",,[None],148,-32.067143717700226,-0.216669889984461
4263,96,ops,0.9999812107925193,90.0,"90
",,[None],127,-17.563234584223533,-0.1382931857025475
4264,96,ops,0.9999812107925193,90.0,"90
",,[None],154,-24.14151885699692,-0.15676310946101898
4265,96,ops,0.9999812107925193,90.0,"90
",,[None],134,-30.26873256527219,-0.22588606391994173
4266,96,ops,0.9999812107925193,90.0,"90
",,[None],133,-24.730172421439292,-0.18594114602585932
4267,96,ops,0.9999812107925193,90.0,"90
",,[None],130,-19.567980590920335,-0.15052292762246414
4268,96,ops,0.9999812107925193,90.0,"90
",,[None],122,-21.560917905298673,-0.1767288352893334
4269,96,ops,0.9999812107925193,90.0,"90
",,[None],124,-31.73568318739899,-0.255932928930637
4270,96,ops,0.9999812107925193,90.0,"90 
",,[None],131,-21.207611000400426,-0.1618901603084002
4271,96,ops,0.9999812107925193,90.0,"90
",,[None],130,-24.277682520344655,-0.1867514040026512
4272,96,ops,0.9999812107925193,90.0,"90
",,[None],127,-18.09062464488269,-0.142445863345533
4273,96,ops,0.9999812107925193,90.0,"90
",,[None],119,-21.856528086264124,-0.183668303245917
4274,96,ops,0.9999812107925193,90.0,"90
",,[None],141,-27.44514692055075,-0.1946464320606436
4275,96,ops,0.9999812107925193,90.0,"90
",,[None],146,-17.225841646016697,-0.11798521675353901
4276,96,ops,0.9999812107925193,90.0,"90
",,[None],129,-16.528789750162876,-0.1281301531020378
4277,96,ops,0.9999812107925193,90.0,"90
",,[None],137,-19.02063105931659,-0.13883672306070502
4278,96,ops,0.9999812107925193,90.0,"90
",,[None],136,-25.650616952137458,-0.188607477589246
4279,96,ops,0.9999812107925193,90.0,"90
",,[None],129,-24.044106573002498,-0.186388423046531
4280,96,ops,0.9999812107925193,90.0,"90
",,[None],127,-32.16089310962622,-0.2532353788159545
4281,96,ops,0.9999812107925193,90.0,"90
",,[None],137,-10.794175608936024,-0.07878960298493448
4282,96,ops,0.9999812107925193,90.0,"90
",,[None],131,-39.54223685366855,-0.30184913628754617
4283,96,ops,0.9999812107925193,90.0,"90
",,[None],138,-42.79258492413245,-0.31009119510240907
4284,96,ops,0.9999812107925193,90.0,"90
",,[None],132,-13.97032474837943,-0.10583579354832902
4285,96,ops,0.9999812107925193,90.0,"90
",,[None],130,-29.25973009266911,-0.22507484686668547
4286,96,ops,0.9999812107925193,90.0,"90
",,[None],131,-13.826147378531862,-0.1055431097597852
4287,96,ops,0.9999812107925193,90.0,"90
",,[None],137,-22.913922534108075,-0.16725490900808812
4288,96,ops,0.9999812107925193,90.0,"90
",,[None],126,-13.877330462565,-0.11013754335369047
4289,96,ops,0.9999812107925193,90.0,"90 
",,[None],126,-20.347385695627693,-0.16148718806053725
4290,97,",",0.9809256238084768,90.0,"90
",,[None],148,-30.102350281515346,-0.2033942586588875
4291,97,",",0.9809256238084768,90.0,"90
",,[None],161,-29.17953724032757,-0.181239361741165
4292,97,",",0.9809256238084768,90.0,"90
",,[None],128,-14.71951089965269,-0.11499617890353664
4293,97,",",0.9809256238084768,90.0,"90
",,[None],134,-16.324370266243523,-0.12182365870330987
4294,97,",",0.9809256238084768,90.0,"90
",,[None],146,-24.226896932656526,-0.16593765022367482
4295,97,",",0.9809256238084768,90.0,"90
",,[None],157,-26.373083750799427,-0.16798142516432757
4296,97,",",0.9809256238084768,90.0,"90
",,[None],122,-25.80981655478128,-0.21155587339984655
4297,97,",",0.9809256238084768,90.0,"90
",,[None],131,-13.89223456256547,-0.10604759208065244
4298,97,",",0.9809256238084768,90.0,"90
",,[None],132,-10.786022863913225,-0.08171229442358503
4299,97,",",0.9809256238084768,90.0,"90 
",,[None],126,-23.318956679128,-0.18507108475498413
4300,97,",",0.9809256238084768,90.0,"90
",,[None],135,-27.019334784667333,-0.20014322062716544
4301,97,",",0.9809256238084768,90.0,"90
",,[None],122,-13.937343932382724,-0.11424052403592397
4302,97,",",0.9809256238084768,90.0,"90
",,[None],133,-15.147205808444133,-0.11388876547702355
4303,97,",",0.9809256238084768,90.0,"90
",,[None],134,-21.44314472354049,-0.16002346808612308
4304,97,",",0.9809256238084768,90.0,"90
",,[None],137,-36.46443211133812,-0.26616373803896437
4305,97,",",0.9809256238084768,90.0,"90
",,[None],138,-10.516806047759262,-0.0762087394765164
4306,97,",",0.9809256238084768,90.0,"90
",,[None],119,-19.551877573016935,-0.16430149221022633
4307,97,",",0.9809256238084768,90.0,"90
",,[None],142,-30.339125749302237,-0.21365581513593127
4308,97,",",0.9809256238084768,90.0,"90 
",,[None],131,-22.884012769358193,-0.1746871203767801
4309,97,",",0.9809256238084768,90.0,"90 
",,[None],128,-10.716155605162834,-0.08371996566533464
4310,97,",",0.9809256238084768,90.0,"90
",,[None],130,-33.67515103145269,-0.2590396233188669
4311,97,",",0.9809256238084768,90.0,"90
",,[None],138,-33.599096782570676,-0.24347171581572954
4312,97,",",0.9809256238084768,90.0,"90
",,[None],128,-15.152199143310034,-0.11837655580710964
4313,97,",",0.9809256238084768,90.0,"90
",,[None],131,-22.094101411751133,-0.16865726268512315
4314,97,",",0.9809256238084768,90.0,"90
",,[None],124,-15.61059267260463,-0.12589187639197283
4315,97,",",0.9809256238084768,90.0,"90
",,[None],126,-21.836649442449698,-0.17330674160674361
4316,97,",",0.9809256238084768,90.0,"90
",,[None],154,-36.28818871230341,-0.23563758904093124
4317,97,",",0.9809256238084768,90.0,"90
",,[None],135,-18.73009618168383,-0.13874145319765802
4318,97,",",0.9809256238084768,90.0,"90
",,[None],120,-21.882707383617333,-0.18235589486347778
4319,97,",",0.9809256238084768,90.0,"90
",,[None],143,-26.892420987739953,-0.18805888802615353
4320,98, the,0.9774922495530836,90.0,"90
",,[None],124,-17.35933623213418,-0.13999464703334016
4321,98, the,0.9774922495530836,90.0,"90 
",,[None],137,-25.08992737477323,-0.18313815602024253
4322,98, the,0.9774922495530836,90.0,"90
",,[None],126,-16.962560429467928,-0.13462349547196767
4323,98, the,0.9774922495530836,90.0,"90
",,[None],143,-23.874501301811687,-0.1669545545581237
4324,98, the,0.9774922495530836,90.0,"90
",,[None],134,-30.717272144623312,-0.2292333742136068
4325,98, the,0.9774922495530836,90.0,"90
",,[None],135,-20.11677599491213,-0.14901315551786762
4326,98, the,0.9774922495530836,90.0,"90
",,[None],137,-19.54315541191212,-0.14265076943001548
4327,98, the,0.9774922495530836,90.0,"90
",,[None],100,-25.355813062054835,-0.2535581306205484
4328,98, the,0.9774922495530836,90.0,"90
",,[None],141,-20.103118664262134,-0.14257530967561796
4329,98, the,0.9774922495530836,90.0,"90
",,[None],124,-17.773211323130706,-0.14333234938008635
4330,98, the,0.9774922495530836,90.0,"90
",,[None],115,-16.7262222874534,-0.14544541119524695
4331,98, the,0.9774922495530836,90.0,"90
",,[None],128,-11.804207596443792,-0.09222037184721713
4332,98, the,0.9774922495530836,90.0,"90
",,[None],110,-19.879194686066338,-0.18071995169151214
4333,98, the,0.9774922495530836,90.0,"90
",,[None],139,-20.390597613802033,-0.14669494686188514
4334,98, the,0.9774922495530836,90.0,"90
",,[None],129,-13.80024652499523,-0.10697865523252117
4335,98, the,0.9774922495530836,90.0,"90
",,[None],155,-36.766385847612305,-0.23720248933943422
4336,98, the,0.9774922495530836,90.0,"90
",,[None],142,-22.11549647748551,-0.15574293294003883
4337,98, the,0.9774922495530836,90.0,"90
",,[None],125,-14.106751952306027,-0.11285401561844821
4338,98, the,0.9774922495530836,90.0,"90
",,[None],145,-18.547913172183726,-0.1279166425667843
4339,98, the,0.9774922495530836,90.0,"90
",,[None],123,-28.805676311018548,-0.23419249033348416
4340,98, the,0.9774922495530836,90.0,"90
",,[None],128,-17.683917293908127,-0.13815560385865724
4341,98, the,0.9774922495530836,90.0,"90
",,[None],148,-26.451494565387133,-0.17872631463099414
4342,98, the,0.9774922495530836,90.0,"90
",,[None],130,-17.96693231527523,-0.1382071716559633
4343,98, the,0.9774922495530836,90.0,"90
",,[None],141,-22.074965209220274,-0.15656003694482462
4344,98, the,0.9774922495530836,90.0,"90
",,[None],133,-17.48785145308719,-0.13148760491043
4345,98, the,0.9774922495530836,90.0,"90
",,[None],128,-13.570706587717579,-0.10602114521654359
4346,98, the,0.9774922495530836,90.0,"90
",,[None],119,-20.283099209974583,-0.1704462118485259
4347,98, the,0.9774922495530836,90.0,"90 
",,[None],131,-18.73176177695928,-0.1429905479157197
4348,98, the,0.9774922495530836,90.0,"90
",,[None],140,-17.2480785709673,-0.123200561221195
4349,98, the,0.9774922495530836,90.0,"90
",,[None],130,-16.124614085851928,-0.12403549296809176
4350,99, total,0.9495625596117807,90.0,"90
",,[None],129,-12.427023888493679,-0.09633351851545487
4351,99, total,0.9495625596117807,90.0,"90
",,[None],112,-24.29662561597277,-0.21693415728547114
4352,99, total,0.9495625596117807,90.0,"90
",,[None],123,-25.02715530084423,-0.20347280732393683
4353,99, total,0.9495625596117807,90.0,"90
",,[None],142,-32.204563887635395,-0.22679270343405208
4354,99, total,0.9495625596117807,90.0,"90
",,[None],123,-24.654759183004117,-0.2004451966097896
4355,99, total,0.9495625596117807,90.0,"90
",,[None],142,-19.149796012360987,-0.13485771839690835
4356,99, total,0.9495625596117807,90.0,"90
",,[None],137,-15.0289493531233,-0.10970036024177592
4357,99, total,0.9495625596117807,90.0,"90
",,[None],139,-21.84045115904158,-0.15712554790677397
4358,99, total,0.9495625596117807,90.0,"90
",,[None],113,-13.610821672031875,-0.12044974931001659
4359,99, total,0.9495625596117807,90.0,"90
",,[None],117,-10.920763933771724,-0.09333986268180962
4360,99, total,0.9495625596117807,90.0,"90
",,[None],123,-18.292841278158853,-0.14872228681429964
4361,99, total,0.9495625596117807,90.0,"90
",,[None],116,-11.339681944627783,-0.09775587883299812
4362,99, total,0.9495625596117807,90.0,"90
",,[None],133,-24.65365917881383,-0.185365858487322
4363,99, total,0.9495625596117807,90.0,"90 
",,[None],125,-15.731293228765432,-0.12585034583012347
4364,99, total,0.9495625596117807,90.0,"90
",,[None],145,-20.59961869465556,-0.14206633582521078
4365,99, total,0.9495625596117807,90.0,"90
",,[None],141,-35.80110585166583,-0.253908552139474
4366,99, total,0.9495625596117807,90.0,"90
",,[None],120,-20.16004735235739,-0.16800039460297828
4367,99, total,0.9495625596117807,90.0,"90 
",,[None],124,-10.396089724375981,-0.08383943326109662
4368,99, total,0.9495625596117807,90.0,"90
",,[None],134,-27.68782783479969,-0.20662558085671412
4369,99, total,0.9495625596117807,90.0,"90 
",,[None],128,-16.648376438827185,-0.13006544092833738
4370,99, total,0.9495625596117807,90.0,"90
",,[None],132,-19.175830568153323,-0.14527144369813125
4371,99, total,0.9495625596117807,90.0,"90 
",,[None],128,-20.323947571610283,-0.15878084040320534
4372,99, total,0.9495625596117807,90.0,"90
",,[None],132,-20.86249829720283,-0.15804922952426387
4373,99, total,0.9495625596117807,90.0,"90
",,[None],120,-20.053546635390727,-0.16711288862825607
4374,99, total,0.9495625596117807,90.0,"90
",,[None],124,-25.1622488970833,-0.2029213620732524
4375,99, total,0.9495625596117807,-126.0,"-126 
",,[None],147,-51.395376056144464,-0.34962840854520044
4376,99, total,0.9495625596117807,90.0,"90
",,[None],133,-18.11890301424794,-0.13623235349058602
4377,99, total,0.9495625596117807,90.0,"90
",,[None],135,-17.124645141195533,-0.12684922326811507
4378,99, total,0.9495625596117807,90.0,"90
",,[None],120,-17.64302288458913,-0.1470251907049094
4379,99, total,0.9495625596117807,90.0,"90
",,[None],125,-24.035696482652106,-0.19228557186121686
4380,100, cost,0.8716053480770212,90.0,"90
",,[None],140,-40.069287429428066,-0.2862091959244862
4381,100, cost,0.8716053480770212,90.0,"90
",,[None],129,-36.19285638805678,-0.28056477820199055
4382,100, cost,0.8716053480770212,90.0,"90
",,[None],125,-26.10325267609716,-0.2088260214087773
4383,100, cost,0.8716053480770212,90.0,"90
",,[None],125,-9.266356590149925,-0.0741308527211994
4384,100, cost,0.8716053480770212,90.0,"90
",,[None],128,-13.20596343455723,-0.10317158933247836
4385,100, cost,0.8716053480770212,90.0,"90
",,[None],130,-15.033494358904205,-0.11564226429926312
4386,100, cost,0.8716053480770212,90.0,"90
",,[None],134,-27.93058253876829,-0.2084371831251365
4387,100, cost,0.8716053480770212,90.0,"90
",,[None],126,-22.3409651080895,-0.17730924688959918
4388,100, cost,0.8716053480770212,90.0,"90
",,[None],131,-20.01008947677456,-0.15274877463186687
4389,100, cost,0.8716053480770212,90.0,"90
",,[None],132,-31.414856518440306,-0.23799133726091143
4390,100, cost,0.8716053480770212,90.0,"90
",,[None],121,-18.810455472408623,-0.15545830968932747
4391,100, cost,0.8716053480770212,90.0,"90
",,[None],94,-23.195753467282625,-0.2467633347583258
4392,100, cost,0.8716053480770212,90.0,"90
",,[None],127,-24.195084268569435,-0.19051247455566483
4393,100, cost,0.8716053480770212,90.0,"90
",,[None],126,-25.42501340408309,-0.2017858206673261
4394,100, cost,0.8716053480770212,90.0,"90
",,[None],114,-14.918428417269125,-0.1308634071690274
4395,100, cost,0.8716053480770212,90.0,"90
",,[None],110,-16.074554181367134,-0.1461323107397012
4396,100, cost,0.8716053480770212,90.0,"90
",,[None],134,-27.294268664182813,-0.20368857212076724
4397,100, cost,0.8716053480770212,90.0,"90
",,[None],121,-23.252646137717328,-0.1921706292373333
4398,100, cost,0.8716053480770212,90.0,"90
",,[None],130,-28.26351712006383,-0.21741167015433718
4399,100, cost,0.8716053480770212,90.0,"90 
",,[None],118,-16.48821385665912,-0.13973062590389085
4400,100, cost,0.8716053480770212,90.0,"90
",,[None],124,-15.45224157494378,-0.12461485141083693
4401,100, cost,0.8716053480770212,90.0,"90
",,[None],121,-17.72258315703753,-0.1464676293970044
4402,100, cost,0.8716053480770212,90.0,"90
",,[None],134,-15.013359509164928,-0.11203999633705171
4403,100, cost,0.8716053480770212,90.0,"90
",,[None],116,-11.2778090710301,-0.0972224919916388
4404,100, cost,0.8716053480770212,90.0,"90 
",,[None],117,-26.342482864194427,-0.22514942618969597
4405,100, cost,0.8716053480770212,90.0,"90
",,[None],116,-16.37673933127123,-0.1411787873385451
4406,100, cost,0.8716053480770212,90.0,"90
",,[None],136,-14.080279593451255,-0.10353146759890629
4407,100, cost,0.8716053480770212,90.0,"90
",,[None],147,-33.359016684889795,-0.2269320862917673
4408,100, cost,0.8716053480770212,90.0,"90
",,[None],134,-30.50024496658683,-0.22761376840736441
4409,100, cost,0.8716053480770212,90.0,"90
",,[None],138,-26.06939805524002,-0.18890868155971027
4410,100, amount,0.11392833142444057,90.0,"90
",,[None],119,-25.57854562466878,-0.21494576155183848
4411,100, amount,0.11392833142444057,90.0,"90 
",,[None],123,-29.328734390407458,-0.2384449950439631
4412,100, amount,0.11392833142444057,90.0,"90
",,[None],122,-21.346963282047124,-0.17497510886923873
4413,100, amount,0.11392833142444057,90.0,"90
",,[None],124,-33.52350279294048,-0.2703508289753264
4414,100, amount,0.11392833142444057,90.0,"90
",,[None],125,-26.392908007627568,-0.21114326406102055
4415,100, amount,0.11392833142444057,90.0,"90
",,[None],123,-10.46629609633663,-0.08509183818159861
4416,100, amount,0.11392833142444057,90.0,"90
",,[None],179,-42.921582936111655,-0.23978537953135004
4417,100, amount,0.11392833142444057,90.0,"90
",,[None],133,-27.00958085394473,-0.20307955529281752
4418,100, amount,0.11392833142444057,90.0,"90
",,[None],132,-23.558963406232593,-0.17847699550176208
4419,100, amount,0.11392833142444057,90.0,"90
",,[None],142,-23.911013815742432,-0.16838742123762276
4420,100, amount,0.11392833142444057,90.0,"90
",,[None],141,-27.011712446689803,-0.19157242869992766
4421,100, amount,0.11392833142444057,90.0,"90
",,[None],144,-27.261588966737566,-0.18931659004678864
4422,100, amount,0.11392833142444057,90.0,"90
",,[None],120,-19.461737735253827,-0.1621811477937819
4423,100, amount,0.11392833142444057,90.0,"90
",,[None],136,-34.462604176132146,-0.2534015012950893
4424,100, amount,0.11392833142444057,90.0,"90
",,[None],128,-19.136448498476938,-0.14950350389435108
4425,100, amount,0.11392833142444057,90.0,"90
",,[None],135,-15.637789842907779,-0.1158354803178354
4426,100, amount,0.11392833142444057,90.0,"90
",,[None],128,-16.88301085760554,-0.1318985223250433
