,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2501,37, sink,0.9999111228098115,$\textit{Other},"The final choice is **None of the above**. 
",,[None],153,-32.482621933013,-0.21230471851642485
2502,37, sink,0.9999111228098115,B,"B 
",,[None],86,-48.88759145360499,-0.5684603657395929
2503,37, sink,0.9999111228098115,B,"B 
",,[None],85,-37.009195503328996,-0.43540230003916464
2504,37, sink,0.9999111228098115,E,"E 
",,[None],59,-33.664932407326006,-0.5705920747004408
2505,37, sink,0.9999111228098115,B,"B 
",,[None],88,-45.814378080484,-0.5206179327327727
2506,37, sink,0.9999111228098115,D,"D 
",,[None],118,-39.33266091274899,-0.333327634853805
2507,37, sink,0.9999111228098115,$\textit{Other},"None of the above. 
",,[None],145,-87.35026502808297,-0.6024156208833308
2508,37, sink,0.9999111228098115,B,"B 
",,[None],93,-43.46901125382299,-0.46740872315938703
2509,37, sink,0.9999111228098115,D,"D 
",,[None],201,-67.02458114547129,-0.3334556275894094
2510,37, sink,0.9999111228098115,D,"D 
",,[None],92,-24.209805994275996,-0.26315006515517386
2511,37, sink,0.9999111228098115,$\textit{Other},"None of the above. 
",,[None],120,-62.247694733532995,-0.5187307894461083
2512,37, sink,0.9999111228098115,A,"A 
",,[None],51,-20.617635414311998,-0.40426736106494116
2513,37, sink,0.9999111228098115,B,"B 
",,[None],157,-77.35521735983197,-0.4927083908269552
2514,37, sink,0.9999111228098115,E,"E 
",,[None],53,-21.187609261905,-0.39976621248877353
2515,37, sink,0.9999111228098115,E,"E 
",,[None],113,-41.450444780162016,-0.36681809539966387
2516,37, sink,0.9999111228098115,E,"E 
",,[None],152,-85.76904306479804,-0.564270020163145
2517,37, sink,0.9999111228098115,D,"D 
",,[None],42,-19.133790198367997,-0.4555664332944761
2518,37, sink,0.9999111228098115,E,"E 
",,[None],100,-54.324851921141025,-0.5432485192114103
2519,37, sink,0.9999111228098115,E,"E 
",,[None],235,-184.45677313069498,-0.7849224388540212
2520,38,.,0.8526509483376506,A,"A 
",,[None],122,-61.332505944508995,-0.5027254585615492
2521,38,.,0.8526509483376506,B,"B 
",,[None],63,-21.705096512941,-0.344525341475254
2522,38,.,0.8526509483376506,E,"E 
",,[None],62,-17.989745615004008,-0.2901571873387743
2523,38,.,0.8526509483376506,E,"E 
",,[None],106,-69.80929379294498,-0.6585782433296696
2524,38,.,0.8526509483376506,A,"A 
",,[None],45,-19.403198368480997,-0.43118218596624436
2525,38,.,0.8526509483376506,B,"B 
",,[None],54,-19.641932596963002,-0.36373949253635185
2526,38,.,0.8526509483376506,E,"E 
",,[None],81,-54.765359129198,-0.6761155448049135
2527,38,.,0.8526509483376506,D,"D 
",,[None],80,-37.25317557084801,-0.4656646946356001
2528,38,.,0.8526509483376506,B,"B 
",,[None],43,-21.557366446608995,-0.5013341034095115
2529,38,.,0.8526509483376506,E,"E 
",,[None],120,-60.816020693979,-0.506800172449825
2530,38,.,0.8526509483376506,E,"E 
",,[None],85,-36.371907523255985,-0.42790479439124685
2531,38,.,0.8526509483376506,E,"E 
",,[None],104,-43.68333836840699,-0.42003209969622113
2532,38,.,0.8526509483376506,E,"E 
",,[None],31,-16.788399546552004,-0.5415612756952259
2533,38,.,0.8526509483376506,A,"A 
",,[None],90,-46.21786017730802,-0.5135317797478669
2534,38,.,0.8526509483376506,E,"E 
",,[None],56,-31.74831515452101,-0.5669341991878751
2535,38,.,0.8526509483376506,E,"E 
",,[None],98,-47.815869889976014,-0.48791703969363276
2536,38,.,0.8526509483376506,B,"B 
",,[None],61,-27.977514346522998,-0.4586477761725082
2537,38,.,0.8526509483376506,D,"D 
",,[None],101,-44.20746012670201,-0.4376976250168516
2538,38,.,0.8526509483376506,D,"D 
",,[None],60,-28.71906296320399,-0.47865104938673314
2539,38,.,0.8526509483376506,E,"E 
",,[None],42,-15.203348628120999,-0.36198449114573805
2540,38,.,0.8526509483376506,D,"D 
",,[None],44,-17.059894819948003,-0.3877248822715455
2541,38,.,0.8526509483376506,D,"D 
",,[None],230,-91.97568652652394,-0.39989428924575626
2542,38,.,0.8526509483376506,E,"E 
",,[None],153,-85.54036492532298,-0.5590873524530914
2543,38,.,0.8526509483376506,D,"D 
",,[None],91,-39.5977064785441,-0.43513963163235275
2544,38,.,0.8526509483376506,E,"E 
",,[None],33,-13.992666740933002,-0.42402020427069703
2545,38,.,0.8526509483376506,B,"B 
",,[None],121,-40.35510470969602,-0.3335132620636035
2546,38,.,0.8526509483376506,A,"A 
",,[None],44,-28.006580159664,-0.6365131854469092
2547,38,.,0.8526509483376506,Finish: length,"The answer is not listed in the choices.  The correct answer is 6, but the choices",,[None],57,-29.29016432611701,-0.5138625320371405
2548,38,.,0.8526509483376506,B,"B 
",,[None],35,-11.659902338707003,-0.3331400668202001
2549,38,.,0.8526509483376506,B,"B 
",,[None],102,-50.00015037750101,-0.4901975527205981
2550,38, after,0.08098858987280919,E,"E 
",,[None],54,-25.932570145609997,-0.48023278047425916
2551,38, after,0.08098858987280919,E,"E 
",,[None],98,-66.07143530761002,-0.6741983194654083
2552,38, after,0.08098858987280919,D,"D 
",,[None],91,-47.24629388676398,-0.5191900427116921
2553,38, after,0.08098858987280919,E,"E 
",,[None],42,-25.406217771823,-0.6049099469481666
2554,38, after,0.08098858987280919,$\textit{Other},"None of the above. 
",,[None],58,-32.657041761927,-0.5630524441711551
2555,38, after,0.08098858987280919,D,"D 
",,[None],69,-30.625576915553,-0.44384894080511594
2556,38, after,0.08098858987280919,D,"D 
",,[None],88,-26.74182268035401,-0.3038843486403865
2557,38, after,0.08098858987280919,E,"E 
",,[None],54,-22.471485798255003,-0.41613862589361117
2558,38, after,0.08098858987280919,E,"E 
",,[None],110,-55.73753303330899,-0.5067048457573544
2559,38, after,0.08098858987280919,B,"B 
",,[None],36,-16.138191910059998,-0.4482831086127777
2560,38, after,0.08098858987280919,D,"D 
",,[None],103,-45.035982077657,-0.4372425444432718
2561,38, after,0.08098858987280919,$\textit{Other},"The answer is **None of the above**. 
",,[None],104,-50.38131233196099,-0.48443569549962495
2562,38, after,0.08098858987280919,$\textit{Other},"The answer is not listed in the choices. 
",,[None],76,-66.221687250368,-0.8713379901364211
2563,38, after,0.08098858987280919,E,"E 
",,[None],48,-24.978336303814004,-0.5203820063294584
2564,38, after,0.08098858987280919,A,"A 
",,[None],61,-27.532643344097004,-0.45135480891962304
2565,38, after,0.08098858987280919,D,"D 
",,[None],137,-43.839656507410005,-0.31999749275481754
2566,38, after,0.08098858987280919,E,"E 
",,[None],35,-19.371001956449994,-0.5534571987557141
2567,38, after,0.08098858987280919,D,"D 
",,[None],107,-35.85663787000102,-0.33510876514019644
2568,38, after,0.08098858987280919,E,"E 
",,[None],118,-76.24584615386401,-0.6461512385920679
2569,38, after,0.08098858987280919,A,"A 
",,[None],93,-43.486015450185,-0.4675915639804839
2570,38, after,0.08098858987280919,B,"B 
",,[None],196,-68.16558042738802,-0.34778357360912254
2571,38, after,0.08098858987280919,B,"B 
",,[None],91,-60.80865129582897,-0.6682269373168019
2572,38, after,0.08098858987280919,E,"E 
",,[None],75,-37.718623301765014,-0.5029149773568669
2573,38, after,0.08098858987280919,E,"E 
",,[None],75,-54.83841230533997,-0.7311788307378664
2574,38, after,0.08098858987280919,D,"D 
",,[None],137,-64.26876963741748,-0.4691151068424633
2575,38, after,0.08098858987280919,E,"E 
",,[None],106,-54.89291648418698,-0.5178577026810093
2576,38, after,0.08098858987280919,E,"E 
",,[None],159,-155.5453621933521,-0.9782727181971831
2577,38, after,0.08098858987280919,E,"E 
",,[None],58,-21.481095372778,-0.3703637133237586
2578,38, after,0.08098858987280919,E,"E 
",,[None],72,-28.335506923787,-0.39354870727481944
2579,38, after,0.08098858987280919,E,"E 
",,[None],67,-27.73887212342,-0.41401301676746266
2580,39," 

",0.5038115447413292,E,"E 
",,[None],41,-24.110113618546002,-0.5880515516718537
2581,39," 

",0.5038115447413292,D,"D 
",,[None],110,-47.898051483081964,-0.43543683166438146
2582,39," 

",0.5038115447413292,D,"D 
",,[None],131,-42.714252278279,-0.3260629944906794
2583,39," 

",0.5038115447413292,$\textit{Other},"None of the above. 
",,[None],28,-14.55317345749,-0.5197561949103572
2584,39," 

",0.5038115447413292,E,"E 
",,[None],29,-14.183882623020002,-0.48909940079379316
2585,39," 

",0.5038115447413292,D,"D 
",,[None],117,-43.33085981922399,-0.3703492292241367
2586,39," 

",0.5038115447413292,D,"D 
",,[None],78,-25.11394988888,-0.32197371652410256
2587,39," 

",0.5038115447413292,B,"B 
",,[None],225,-100.01185270455888,-0.4444971231313728
2588,39," 

",0.5038115447413292,E,"E 
",,[None],79,-32.71734022351199,-0.4141435471330632
2589,39," 

",0.5038115447413292,E,"E 
",,[None],74,-31.00739430359,-0.41901884194040545
2590,39," 

",0.5038115447413292,C,"C 
",,[None],42,-20.989766160749,-0.49975633716069046
2591,39," 

",0.5038115447413292,D,"D 
",,[None],136,-32.75510011531067,-0.24084632437728432
2592,39," 

",0.5038115447413292,E,"E 
",,[None],71,-19.514653030484002,-0.27485426803498597
2593,39," 

",0.5038115447413292,E,"E 
",,[None],28,-19.114723328351992,-0.6826686902982854
2594,39," 

",0.5038115447413292,C,"C 
",,[None],58,-35.232667531997016,-0.6074597850344313
2595,39," 

",0.5038115447413292,D,"D 
",,[None],106,-29.0511817801955,-0.27406775264335376
2596,39," 

",0.5038115447413292,D,"D 
",,[None],66,-18.481333779912397,-0.2800202087865515
2597,39," 

",0.5038115447413292,B,"B 
",,[None],70,-50.368763307132,-0.7195537615304571
2598,39," 

",0.5038115447413292,E,"E 
",,[None],52,-26.859719428037998,-0.5165330659238077
2599,39," 

",0.5038115447413292,E,"E 
",,[None],72,-36.81980387528001,-0.5113861649344446
2600,39," 

",0.5038115447413292,E,"E 
",,[None],63,-25.92833298274199,-0.41156084099590456
2601,39," 

",0.5038115447413292,E,"E 
",,[None],55,-35.518075834802985,-0.6457831969964178
2602,39," 

",0.5038115447413292,E,"E 
",,[None],63,-22.48953232063,-0.3569767035020635
2603,39," 

",0.5038115447413292,E,"E 
",,[None],62,-26.41358170397,-0.4260255113543548
2604,39," 

",0.5038115447413292,D,"D 
",,[None],61,-35.35177459472599,-0.579537288438131
2605,39," 

",0.5038115447413292,D,"D 
",,[None],127,-48.62420270359501,-0.38286773782358274
2606,39," 

",0.5038115447413292,A,"A 
",,[None],170,-57.04753683339596,-0.33557374607879975
2607,39," 

",0.5038115447413292,B,"B 
",,[None],43,-14.299945085442003,-0.3325568624521396
2608,39," 

",0.5038115447413292,E,"E 
",,[None],64,-36.49695358979199,-0.5702648998404999
2609,39," 

",0.5038115447413292,E,"E 
",,[None],68,-24.129669815258993,-0.3548480855185146
2610,39, This,0.3216794905857417,D,"D 
",,[None],116,-41.25326373709,-0.35563158394043104
2611,39, This,0.3216794905857417,B,"B 
",,[None],89,-57.13694212409699,-0.6419881137538987
2612,39, This,0.3216794905857417,E,"E 
",,[None],121,-64.2983259624093,-0.5313911236562752
2613,39, This,0.3216794905857417,E,"E 
",,[None],26,-10.94964441703,-0.42114016988576924
2614,39, This,0.3216794905857417,B,"B 
",,[None],79,-36.64032289862799,-0.46380155567883535
2615,39, This,0.3216794905857417,E,"E 
",,[None],36,-11.375446016959001,-0.3159846115821945
2616,39, This,0.3216794905857417,E,"E 
",,[None],61,-35.23337735906499,-0.5775963501486064
2617,39, This,0.3216794905857417,E,"E 
",,[None],81,-34.683929450599,-0.4281966598839383
2618,39, This,0.3216794905857417,D,"D 
",,[None],49,-21.034072951355995,-0.4292667949256325
2619,39, This,0.3216794905857417,C,"C 
",,[None],190,-91.20808157982196,-0.4800425346306419
2620,39, This,0.3216794905857417,E,"E 
",,[None],46,-32.82826816764501,-0.7136580036444566
2621,39, This,0.3216794905857417,E,"E 
",,[None],36,-12.06310700838,-0.3350863057883333
2622,39, This,0.3216794905857417,B,"B 
",,[None],125,-46.47327414225,-0.371786193138
2623,39, This,0.3216794905857417,E,"E 
",,[None],68,-31.167017950091992,-0.4583384992660587
2624,39, This,0.3216794905857417,$\textit{Other},"The answer is **None of the above**. 
",,[None],92,-43.175214181194,-0.4692958063173261
2625,39, This,0.3216794905857417,D,"D 
",,[None],153,-57.846006340103976,-0.3780784728111371
2626,39, This,0.3216794905857417,A,"A 
",,[None],68,-33.56913061805199,-0.4936636855595881
2627,39, This,0.3216794905857417,B,"B 
",,[None],42,-14.574685144083997,-0.34701631295438085
2628,39, This,0.3216794905857417,D,"D 
",,[None],93,-33.48594159868401,-0.3600638881578926
2629,39, This,0.3216794905857417,D,"D 
",,[None],90,-50.529398851591004,-0.5614377650176778
2630,39, This,0.3216794905857417,D,"D 
",,[None],129,-55.03374008761102,-0.42661814021403893
2631,39, This,0.3216794905857417,D,"D 
",,[None],124,-53.35563868136999,-0.4302874087207257
2632,39, This,0.3216794905857417,B,"B 
",,[None],170,-73.83845357554996,-0.4343438445620586
2633,39, This,0.3216794905857417,B,"B 
",,[None],131,-69.830375436647,-0.5330563010431069
2634,39, This,0.3216794905857417,D,"D 
",,[None],121,-46.614267416724495,-0.38524187947706195
2635,39, This,0.3216794905857417,D,"D 
",,[None],54,-18.289303560752998,-0.3386908066806111
2636,39, This,0.3216794905857417,B,"B 
",,[None],49,-18.689823370468,-0.3814249667442449
2637,39, This,0.3216794905857417,E,"E 
",,[None],60,-30.333101812566007,-0.5055516968761001
2638,39, This,0.3216794905857417,D,"D 
",,[None],82,-53.074144717390006,-0.647245667285244
2639,39, This,0.3216794905857417,D,"D 
",,[None],320,-128.53741857373802,-0.40167943304293136
2640,39, So,0.13312629697908623,E,"E 
",,[None],28,-11.466230634114,-0.4095082369326428
2641,39, So,0.13312629697908623,A,"A 
",,[None],41,-13.248365654182999,-0.3231308696142195
2642,39, So,0.13312629697908623,D,"D 
",,[None],109,-49.875883288533956,-0.4575769109039813
2643,39, So,0.13312629697908623,E,"E 
",,[None],52,-33.165860090959995,-0.6378050017492307
2644,39, So,0.13312629697908623,B,"B 
",,[None],93,-41.94428942189801,-0.45101386475159155
2645,39, So,0.13312629697908623,B,"B 
",,[None],41,-11.506260598393997,-0.2806405023998536
2646,39, So,0.13312629697908623,B,"B 
",,[None],74,-36.799106372965,-0.4972852212562838
2647,39, So,0.13312629697908623,E,"E 
",,[None],73,-41.058085029883024,-0.5624395209573017
2648,39, So,0.13312629697908623,E,"E 
",,[None],70,-33.273171943597006,-0.4753310277656715
2649,39, So,0.13312629697908623,D,"D 
",,[None],37,-12.288002853415001,-0.33210818522743246
2650,39, So,0.13312629697908623,D,"D 
",,[None],57,-25.350883306434998,-0.4447523387093859
2651,39, So,0.13312629697908623,D,"D 
",,[None],107,-48.08463212005701,-0.44938908523417764
2652,39, So,0.13312629697908623,D,"D 
",,[None],106,-39.14314059942303,-0.3692749113153116
2653,39, So,0.13312629697908623,E,"E 
",,[None],152,-78.85652589306493,-0.5187929335070061
2654,39, So,0.13312629697908623,B,"B 
",,[None],147,-42.71289041694099,-0.2905638803873537
2655,39, So,0.13312629697908623,$\textit{Other},"The answer is not listed in the choices. 
",,[None],98,-66.33378024162347,-0.6768753085879946
2656,39, So,0.13312629697908623,A,"A 
",,[None],112,-65.565122519112,-0.5854028796349285
2657,39, So,0.13312629697908623,D,"D 
",,[None],104,-47.36551678563529,-0.45543766140033937
2658,39, So,0.13312629697908623,B,"B 
",,[None],44,-13.175409582099,-0.29944112686588636
2659,39, So,0.13312629697908623,E,"E 
",,[None],77,-38.608503283956004,-0.5014091335578702
2660,39, So,0.13312629697908623,D,"D 
",,[None],62,-16.940700964966993,-0.2732371123381773
2661,39, So,0.13312629697908623,E,"E 
",,[None],75,-43.47062990445401,-0.5796083987260535
2662,39, So,0.13312629697908623,$\textit{Other},"None of the above. 
",,[None],49,-13.898356446173997,-0.2836399274729387
2663,39, So,0.13312629697908623,B,"B 
",,[None],72,-34.84026902117401,-0.48389262529408344
2664,39, So,0.13312629697908623,E,"E 
",,[None],38,-17.377445169704004,-0.4573011886764211
2665,39, So,0.13312629697908623,Finish: length,"The answer is not listed in the choices.  The correct answer is 6 liters, but the",,[None],62,-19.988376403063995,-0.32239316779135474
2666,39, So,0.13312629697908623,B,"B 
",,[None],64,-22.318815540741003,-0.34873149282407817
2667,39, So,0.13312629697908623,B,"B 
",,[None],58,-29.929426243019005,-0.5160245903968794
2668,39, So,0.13312629697908623,D,"D 
",,[None],78,-40.27283694284899,-0.5163184223442178
2669,39, So,0.13312629697908623,E,"E 
",,[None],36,-17.185776703286002,-0.47738268620238894
2670,40,So,0.5918798031098508,C,"C 
",,[None],283,-153.53879317939956,-0.5425399052275602
2671,40,So,0.5918798031098508,E,"E 
",,[None],43,-18.979323433824,-0.441379614740093
2672,40,So,0.5918798031098508,E,"E 
",,[None],63,-31.715763002249012,-0.5034248095595081
2673,40,So,0.5918798031098508,E,"E 
",,[None],56,-13.623225271849,-0.24327187985444643
2674,40,So,0.5918798031098508,D,"D 
",,[None],39,-21.282458987054003,-0.5457040765911283
2675,40,So,0.5918798031098508,A,"A 
",,[None],95,-58.238760298740985,-0.6130395820920104
2676,40,So,0.5918798031098508,E,"E 
",,[None],46,-16.751094934877003,-0.36415423771471744
2677,40,So,0.5918798031098508,D,"D 
",,[None],26,-15.486309912029004,-0.5956273043088078
2678,40,So,0.5918798031098508,E,"E 
",,[None],64,-32.041908180692005,-0.5006548153233126
2679,40,So,0.5918798031098508,C,"C 
",,[None],64,-22.215617200821995,-0.3471190187628437
2680,40,So,0.5918798031098508,E,"E 
",,[None],33,-9.103813039743002,-0.2758731224164546
2681,40,So,0.5918798031098508,C,"C 
",,[None],46,-31.028481665200005,-0.6745322101130435
2682,40,So,0.5918798031098508,E,"E 
",,[None],44,-19.09372892117299,-0.4339483845721134
2683,40,So,0.5918798031098508,B,"B 
",,[None],61,-29.933527631268994,-0.4907135677257212
2684,40,So,0.5918798031098508,E,"E 
",,[None],133,-90.15777181268399,-0.677877983554015
2685,40,So,0.5918798031098508,B,"B 
",,[None],171,-110.46231028679901,-0.6459784227298188
2686,40,So,0.5918798031098508,A,"A 
",,[None],119,-62.176482620642034,-0.5224914505936306
2687,40,So,0.5918798031098508,B,"B 
",,[None],56,-23.635764343864995,-0.4220672204261606
2688,40,So,0.5918798031098508,$\textit{Other},"The answer is not one of the given choices. 
",,[None],185,-117.15018259159991,-0.6332442302248644
2689,40,So,0.5918798031098508,E,"E 
",,[None],75,-45.17541263607399,-0.6023388351476533
2690,40,So,0.5918798031098508,E,"E 
",,[None],79,-28.87566686308401,-0.36551477041878494
2691,40,So,0.5918798031098508,D,"D 
",,[None],61,-35.972606524671,-0.5897148610601803
2692,40,So,0.5918798031098508,$\textit{Other},"None of the above. 
",,[None],50,-17.094806866228996,-0.3418961373245799
