,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3821,81,3,0.9999566555993957,B,B,-0.008617646,[-0.008617646],26,-1.6024162732502998,-0.061631395125011534
3822,81,3,0.9999566555993957,B,B,-0.010156919,[-0.010156919],29,-3.3182758547231,-0.11442330533527932
3823,81,3,0.9999566555993957,B,B,-0.016260518,[-0.016260518],28,-1.2467672547231001,-0.04452740195439643
3824,81,3,0.9999566555993957,B,B,-0.013439381,[-0.013439381],28,-4.222560754726301,-0.15080574124022503
3825,81,3,0.9999566555993957,B,B,-0.016272595,[-0.016272595],28,-1.2467672547231001,-0.04452740195439643
3826,81,3,0.9999566555993957,B,B,-0.008617646,[-0.008617646],26,-1.6024162732502998,-0.061631395125011534
3827,81,3,0.9999566555993957,B,B,-0.01230302,[-0.01230302],27,-5.9671616969503,-0.22100598877593702
3828,81,3,0.9999566555993957,B,B,-0.01634953,[-0.01634953],28,-1.2467672547231001,-0.04452740195439643
3829,81,3,0.9999566555993957,B,B,-0.026468195,[-0.026468195],27,-2.5370942745463,-0.09396645461282592
3830,81,3,0.9999566555993957,B,B,-0.016272595,[-0.016272595],28,-1.2467672547231001,-0.04452740195439643
3831,81,3,0.9999566555993957,B,B,-0.011249056,[-0.011249056],26,-4.5520572188778,-0.17507912380299231
3832,81,3,0.9999566555993957,B,B,-0.01770945,[-0.01770945],29,-5.771486487741599,-0.19901677543936547
3833,81,3,0.9999566555993957,B,B,-0.007114583,[-0.007114583],28,-7.028956666462,-0.2510341666593571
3834,81,3,0.9999566555993957,B,B,-0.018138945,[-0.018138945],28,-3.2973231476456,-0.11776154098734286
3835,81,3,0.9999566555993957,B,B,-0.010156919,[-0.010156919],29,-3.3182758547231,-0.11442330533527932
3836,81,3,0.9999566555993957,B,B,-0.008663971,[-0.008663971],26,-1.6024162732502998,-0.061631395125011534
3837,81,3,0.9999566555993957,B,B,-0.011499523,[-0.011499523],26,-1.6024162732502998,-0.061631395125011534
3838,81,3,0.9999566555993957,B,B,-0.015143114,[-0.015143114],28,-7.730021748815799,-0.27607220531484994
3839,81,3,0.9999566555993957,B,B,-0.016272595,[-0.016272595],28,-1.2467672547231001,-0.04452740195439643
3840,82,/,0.9999978991308068,B,B,-0.028303487,[-0.028303487],27,-7.536576468353999,-0.27913246179088885
3841,82,/,0.9999978991308068,B,B,-0.01634953,[-0.01634953],27,-1.2474699300057002,-0.04620259000021112
3842,82,/,0.9999978991308068,B,B,-0.022580786,[-0.022580786],28,-11.990095262825303,-0.4282176879580465
3843,82,/,0.9999978991308068,B,B,-0.02411504,[-0.02411504],27,-4.3725004022265015,-0.16194445934172227
3844,82,/,0.9999978991308068,B,B,-0.026468195,[-0.026468195],26,-2.541383106308901,-0.09774550408880389
3845,82,/,0.9999978991308068,B,B,-0.011499523,[-0.011499523],25,-1.6023407878109,-0.064093631512436
3846,82,/,0.9999978991308068,B,B,-0.0064444076,[-0.0064444076],21,-9.156424176935,-0.4360201989016666
3847,82,/,0.9999978991308068,B,B,-0.016272595,[-0.016272595],27,-1.2474699300057002,-0.04620259000021112
3848,82,/,0.9999978991308068,B,B,-0.01625993,[-0.01625993],27,-1.2474699300057002,-0.04620259000021112
3849,82,/,0.9999978991308068,B,B,-0.014343899,[-0.014343899],26,-3.6819689878109,-0.14161419183888077
3850,82,/,0.9999978991308068,B,B,-0.01634953,[-0.01634953],27,-1.2474699300057002,-0.04620259000021112
3851,82,/,0.9999978991308068,B,B,-0.021541785,[-0.021541785],24,-2.8458348322484,-0.11857645134368333
3852,82,/,0.9999978991308068,B,B,-0.008617646,[-0.008617646],25,-1.6023407878109,-0.064093631512436
3853,82,/,0.9999978991308068,B,B,-0.01625993,[-0.01625993],27,-1.2474699300057002,-0.04620259000021112
3854,82,/,0.9999978991308068,B,B,-0.016290776,[-0.016290776],27,-1.2474699300057002,-0.04620259000021112
3855,82,/,0.9999978991308068,B,B,-0.018013675,[-0.018013675],27,-3.2854200908603,-0.12168222558741851
3856,82,/,0.9999978991308068,B,B,-0.016260518,[-0.016260518],27,-1.2472649539917002,-0.046194998295988894
3857,82,/,0.9999978991308068,B,B,-0.018013675,[-0.018013675],27,-3.3007575992403004,-0.12225028145334445
3858,82,/,0.9999978991308068,B,B,-0.008663971,[-0.008663971],25,-1.5977529076909003,-0.06391011630763602
3859,82,/,0.9999978991308068,B,B,-0.01634953,[-0.01634953],27,-1.2472649539917002,-0.046194998295988894
3860,82,/,0.9999978991308068,B,B,-0.01634953,[-0.01634953],27,-1.2472649539917002,-0.046194998295988894
3861,82,/,0.9999978991308068,B,B,-0.016692266,[-0.016692266],27,-4.6138723183049,-0.17088415993721853
3862,82,/,0.9999978991308068,B,B,-0.016272595,[-0.016272595],27,-1.2472649539917002,-0.046194998295988894
3863,82,/,0.9999978991308068,B,B,-0.026399689,[-0.026399689],26,-2.5420997183049003,-0.09777306608865002
3864,82,/,0.9999978991308068,B,B,-0.016260518,[-0.016260518],27,-1.2472649539917002,-0.046194998295988894
3865,82,/,0.9999978991308068,B,B,-0.013439381,[-0.013439381],27,-4.2211490816729,-0.15633885487677407
3866,82,/,0.9999978991308068,B,B,-0.024667645,[-0.024667645],27,-6.4467372197809,-0.23876804517707034
3867,82,/,0.9999978991308068,B,B,-0.024096418,[-0.024096418],26,-4.5185126339737,-0.17378894746052692
3868,82,/,0.9999978991308068,B,B,-0.01970628,[-0.01970628],25,-4.745362062317,-0.18981448249268
3869,82,/,0.9999978991308068,B,B,-0.016260518,[-0.016260518],27,-1.2472649539917002,-0.046194998295988894
3870,83,5,0.9999914621674475,B,B,-0.021541785,[-0.021541785],23,-2.8491966396024,-0.12387811476532173
3871,83,5,0.9999914621674475,B,B,-0.008663971,[-0.008663971],24,-1.5973977925408998,-0.06655824135587082
3872,83,5,0.9999914621674475,B,B,-0.02411504,[-0.02411504],26,-4.435556737895201,-0.17059833607289235
3873,83,5,0.9999914621674475,B,B,-0.011499523,[-0.011499523],24,-1.5973977925408998,-0.06655824135587082
3874,83,5,0.9999914621674475,B,B,-0.021541785,[-0.021541785],23,-2.8491966396024,-0.12387811476532173
3875,83,5,0.9999914621674475,B,B,-0.008617646,[-0.008617646],24,-1.5973977925408998,-0.06655824135587082
3876,83,5,0.9999914621674475,B,B,-0.016260518,[-0.016260518],26,-1.232257012034,-0.047394500462846156
3877,83,5,0.9999914621674475,B,B,-0.012018723,[-0.012018723],24,-6.8732186127046,-0.28638410886269167
3878,83,5,0.9999914621674475,B,B,-0.008558309,[-0.008558309],24,-1.5973977925408998,-0.06655824135587082
3879,83,5,0.9999914621674475,B,B,-0.015339397,[-0.015339397],26,-14.341759227281704,-0.5516061241262195
3880,83,5,0.9999914621674475,B,B,-0.026468195,[-0.026468195],25,-2.5250354620912,-0.10100141848364799
3881,83,5,0.9999914621674475,B,B,-0.016272595,[-0.016272595],26,-1.232257012034,-0.047394500462846156
3882,83,5,0.9999914621674475,B,B,-0.011068572,[-0.011068572],27,-11.684407473477599,-0.43275583235102216
3883,83,5,0.9999914621674475,B,B,-0.008617646,[-0.008617646],24,-1.5973977925408998,-0.06655824135587082
3884,83,5,0.9999914621674475,B,B,-0.008617646,[-0.008617646],24,-1.5973977925408998,-0.06655824135587082
3885,83,5,0.9999914621674475,B,B,-0.01625993,[-0.01625993],26,-1.232257012034,-0.047394500462846156
3886,83,5,0.9999914621674475,B,B,-0.008617646,[-0.008617646],24,-1.6013756884619,-0.06672398701924583
3887,83,5,0.9999914621674475,B,B,-0.013229403,[-0.013229403],26,-6.615006191190801,-0.25442331504580007
3888,83,5,0.9999914621674475,B,B,-0.01623706,[-0.01623706],24,-4.746783300773001,-0.19778263753220837
3889,83,5,0.9999914621674475,B,B,-0.006634017,[-0.006634017],24,-4.554387498829399,-0.1897661457845583
3890,83,5,0.9999914621674475,B,B,-0.015784703,[-0.015784703],24,-5.1992092134619,-0.21663371722757918
3891,83,5,0.9999914621674475,B,B,-0.010156919,[-0.010156919],27,-3.3204906611250005,-0.12298113559722224
3892,83,5,0.9999914621674475,B,B,-0.010345948,[-0.010345948],26,-8.3196255028965,-0.31998559626525
3893,83,5,0.9999914621674475,B,B,-0.025494823,[-0.025494823],28,-12.8145771834502,-0.45766347083750714
3894,83,5,0.9999914621674475,B,B,-0.01625993,[-0.01625993],26,-1.2481761611250004,-0.04800677542788463
3895,83,5,0.9999914621674475,B,B,-0.013073641,[-0.013073641],23,-5.4203052499213,-0.23566544564875214
3896,83,5,0.9999914621674475,B,B,-0.011499523,[-0.011499523],24,-1.6013756884619,-0.06672398701924583
3897,83,5,0.9999914621674475,B,B,-0.008617646,[-0.008617646],24,-1.6013756884619,-0.06672398701924583
3898,83,5,0.9999914621674475,B,B,-0.024475608,[-0.024475608],26,-4.612310040792201,-0.17739654003046926
3899,83,5,0.9999914621674475,B,B,-0.026470985,[-0.026470985],25,-2.5410152407922,-0.10164060963168801
3900,84,),0.5901230762639049,B,B,-0.017737795,[-0.017737795],26,-6.3204918644288,-0.24309584093956926
3901,84,),0.5901230762639049,B,B,-0.026451122,[-0.026451122],24,-2.0112928514248996,-0.08380386880937081
3902,84,),0.5901230762639049,B,B,-0.013571226,[-0.013571226],26,-5.2402907364652,-0.2015496437102
3903,84,),0.5901230762639049,B,B,-0.014232497,[-0.014232497],26,-2.7980783644288003,-0.10761839863187694
3904,84,),0.5901230762639049,B,B,-0.026468195,[-0.026468195],24,-2.0112928514248996,-0.08380386880937081
3905,84,),0.5901230762639049,B,B,-0.018013675,[-0.018013675],25,-2.7717809853092996,-0.11087123941237198
3906,84,),0.5901230762639049,B,B,-0.020701291,[-0.020701291],24,-5.278518491731001,-0.2199382704887917
3907,84,),0.5901230762639049,B,B,-0.026470985,[-0.026470985],24,-2.0112928514248996,-0.08380386880937081
3908,84,),0.5901230762639049,B,B,-0.020934802,[-0.020934802],24,-4.9635373625220005,-0.20681405677175002
3909,84,),0.5901230762639049,B,B,-0.016272595,[-0.016272595],25,-0.7172561644288,-0.028690246577152002
3910,84,),0.5901230762639049,B,B,-0.015978418,[-0.015978418],24,-2.0112928514248996,-0.08380386880937081
3911,84,),0.5901230762639049,B,B,-0.026470985,[-0.026470985],24,-2.0112928514248996,-0.08380386880937081
3912,84,),0.5901230762639049,B,B,-0.01634953,[-0.01634953],25,-0.7172561644288,-0.028690246577152002
3913,84,),0.5901230762639049,B,B,-0.026468195,[-0.026468195],24,-2.0112928514248996,-0.08380386880937081
3914,84,),0.5901230762639049,B,B,-0.016260518,[-0.016260518],25,-0.7172561644288,-0.028690246577152002
3915,84,),0.5901230762639049,B,B,-0.016029907,[-0.016029907],26,-7.0504461408273,-0.27117100541643463
3916,84,),0.5901230762639049,B,B,-0.016260518,[-0.016260518],25,-0.7178966847309999,-0.028715867389239997
3917,84,),0.5901230762639049,B,B,-0.026470985,[-0.026470985],24,-2.0095475000622,-0.083731145835925
3918,84,),0.5901230762639049,B,B,-0.010162586,[-0.010162586],25,-3.2764301998273004,-0.131057207993092
3919,84,),0.5901230762639049,B,B,-0.0130742295,[-0.0130742295],25,-3.2764301998273004,-0.131057207993092
3920,84,),0.5901230762639049,B,B,-0.01634953,[-0.01634953],25,-0.7178966847309999,-0.028715867389239997
3921,84,),0.5901230762639049,B,B,-0.014105209,[-0.014105209],25,-2.7715962183074003,-0.11086384873229602
3922,84,),0.5901230762639049,B,B,-0.016412273,[-0.016412273],25,-0.7178966847309999,-0.028715867389239997
3923,84,),0.5901230762639049,B,B,-0.010156919,[-0.010156919],26,-2.792265684731,-0.1073948340281154
3924,84,),0.5901230762639049,B,B,-0.01634953,[-0.01634953],25,-0.7178966847309999,-0.028715867389239997
3925,84,),0.5901230762639049,B,B,-0.016272595,[-0.016272595],25,-0.7178966847309999,-0.028715867389239997
3926,84,),0.5901230762639049,B,B,-0.008638443,[-0.008638443],23,-4.266781958123599,-0.18551225904885213
3927,84,),0.5901230762639049,B,B,-0.012911372,[-0.012911372],25,-7.6492240717398,-0.305968962869592
3928,84,),0.5901230762639049,B,B,-0.026470985,[-0.026470985],24,-2.0095475000622,-0.083731145835925
3929,84,),0.5901230762639049,B,B,-0.018138945,[-0.018138945],25,-2.7715962183074003,-0.11086384873229602
3930,84,)*(,0.38065470533124907,B,B,-0.015165537,[-0.015165537],24,-8.980226264673401,-0.3741760943613917
3931,84,)*(,0.38065470533124907,B,B,-0.01970628,[-0.01970628],23,-3.7843589388970007,-0.1645373451694348
3932,84,)*(,0.38065470533124907,B,B,-0.0085959,[-0.0085959],23,-0.6365377736498999,-0.027675555376082607
3933,84,)*(,0.38065470533124907,B,B,-0.025709903,[-0.025709903],22,-4.698571832917002,-0.21357144695077285
3934,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6365377736498999,-0.027675555376082607
3935,84,)*(,0.38065470533124907,B,B,-0.008663971,[-0.008663971],23,-0.6365377736498999,-0.027675555376082607
3936,84,)*(,0.38065470533124907,B,B,-0.008663971,[-0.008663971],23,-0.6365377736498999,-0.027675555376082607
3937,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6365377736498999,-0.027675555376082607
3938,84,)*(,0.38065470533124907,B,B,-0.021541785,[-0.021541785],22,-1.8830458861294002,-0.08559299482406364
3939,84,)*(,0.38065470533124907,B,B,-0.014343899,[-0.014343899],24,-2.7174939736499,-0.11322891556874583
3940,84,)*(,0.38065470533124907,B,B,-0.011499523,[-0.011499523],23,-0.6365377736498999,-0.027675555376082607
3941,84,)*(,0.38065470533124907,B,B,-0.016064165,[-0.016064165],24,-5.661754833673401,-0.23590645140305835
3942,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6365377736498999,-0.027675555376082607
3943,84,)*(,0.38065470533124907,B,B,-0.016298285,[-0.016298285],23,-3.9654645861294,-0.17241150374475653
3944,84,)*(,0.38065470533124907,B,B,-0.01230302,[-0.01230302],24,-5.0534694050495,-0.21056122521039583
3945,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6365377736498999,-0.027675555376082607
3946,84,)*(,0.38065470533124907,B,B,-0.014404539,[-0.014404539],24,-2.7105810456549,-0.1129408769022875
3947,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6459624456549,-0.028085323724126088
3948,84,)*(,0.38065470533124907,B,B,-0.02159791,[-0.02159791],22,-1.8180981497523996,-0.08264082498874543
3949,84,)*(,0.38065470533124907,B,B,-0.008617646,[-0.008617646],23,-0.6459624456549,-0.028085323724126088
3950,84,)*(,0.38065470533124907,B,B,-0.021541785,[-0.021541785],22,-1.8180981497523996,-0.08264082498874543
3951,84,)*(,0.38065470533124907,B,B,-0.016459534,[-0.016459534],21,-4.271931604896,-0.20342531451885715
3952,84,)*(,0.38065470533124907,B,B,-0.019827833,[-0.019827833],23,-3.8157436606059996,-0.16590189828721738
3953,84,)*(,0.38065470533124907,B,B,-0.011249056,[-0.011249056],23,-3.5611382167323997,-0.15483209637966955
3954,84,)*(,0.38065470533124907,B,B,-0.02159791,[-0.02159791],22,-1.8180981497523996,-0.08264082498874543
3955,84,)*(,0.38065470533124907,B,B,-0.006634017,[-0.006634017],23,-3.5611382167323997,-0.15483209637966955
3956,84,)*(,0.38065470533124907,B,B,-0.008973095,[-0.008973095],23,-3.0128826318200006,-0.1309948970356522
3957,84,)*(,0.38065470533124907,B,B,-0.008429704,[-0.008429704],23,-0.6459624456549,-0.028085323724126088
3958,84,)*(,0.38065470533124907,B,B,-0.0063746367,[-0.0063746367],17,-8.359181471341,-0.49171655713770585
3959,84,)*(,0.38065470533124907,B,B,-0.014404539,[-0.014404539],24,-2.7105810456549,-0.1129408769022875
3960,85, *,0.8824732961081893,B,B,-0.01644593,[-0.01644593],24,-4.185720627891,-0.174405026162125
3961,85, *,0.8824732961081893,B,B,-0.026468195,[-0.026468195],23,-1.8770287421681997,-0.08160994531166085
3962,85, *,0.8824732961081893,B,B,-0.016272595,[-0.016272595],24,-0.5988028028910001,-0.024950116787125002
3963,85, *,0.8824732961081893,B,B,-0.026399689,[-0.026399689],23,-1.8770287421681997,-0.08160994531166085
3964,85, *,0.8824732961081893,B,B,-0.016260518,[-0.016260518],24,-0.5988028028910001,-0.024950116787125002
3965,85, *,0.8824732961081893,B,B,-0.023837687,[-0.023837687],23,-3.308974478601799,-0.14386845559138256
3966,85, *,0.8824732961081893,B,B,-0.026468195,[-0.026468195],23,-1.8770287421681997,-0.08160994531166085
3967,85, *,0.8824732961081893,B,B,-0.015705852,[-0.015705852],25,-5.212756832083299,-0.20851027328333196
3968,85, *,0.8824732961081893,B,B,-0.01634953,[-0.01634953],24,-0.5988028028910001,-0.024950116787125002
3969,85, *,0.8824732961081893,B,B,-0.016260518,[-0.016260518],24,-0.5988028028910001,-0.024950116787125002
3970,85, *,0.8824732961081893,B,B,-0.012133556,[-0.012133556],24,-5.360367855040301,-0.22334866062667919
3971,85, *,0.8824732961081893,B,B,-0.016272595,[-0.016272595],24,-0.5988028028910001,-0.024950116787125002
3972,85, *,0.8824732961081893,B,B,-0.01625993,[-0.01625993],24,-0.5988028028910001,-0.024950116787125002
3973,85, *,0.8824732961081893,B,B,-0.03144163,[-0.03144163],52,-13.7770570444809,-0.2649434047015558
3974,85, *,0.8824732961081893,B,B,-0.026468195,[-0.026468195],23,-1.8770287421681997,-0.08160994531166085
3975,85, *,0.8824732961081893,B,B,-0.014594516,[-0.014594516],24,-4.185720627891,-0.174405026162125
3976,85, *,0.8824732961081893,B,B,-0.01634953,[-0.01634953],24,-0.5932539207209999,-0.024718913363374995
3977,85, *,0.8824732961081893,B,B,-0.026470985,[-0.026470985],23,-1.8982165346381998,-0.08253115367992173
3978,85, *,0.8824732961081893,B,B,-0.013439381,[-0.013439381],24,-3.5729279231322,-0.148871996797175
3979,85, *,0.8824732961081893,B,B,-0.01634953,[-0.01634953],24,-0.5932539207209999,-0.024718913363374995
3980,85, *,0.8824732961081893,B,B,-0.014170682,[-0.014170682],25,-2.681247920721,-0.10724991682884
3981,85, *,0.8824732961081893,B,B,-0.016272595,[-0.016272595],24,-0.5932539207209999,-0.024718913363374995
3982,85, *,0.8824732961081893,B,B,-0.01251483,[-0.01251483],24,-4.998347104612599,-0.20826446269219162
3983,85, *,0.8824732961081893,B,B,-0.01634953,[-0.01634953],24,-0.5932539207209999,-0.024718913363374995
3984,85, *,0.8824732961081893,B,B,-0.02411504,[-0.02411504],24,-3.7238433331421996,-0.15516013888092497
3985,85, *,0.8824732961081893,B,B,-0.01634953,[-0.01634953],24,-0.5932539207209999,-0.024718913363374995
3986,85, *,0.8824732961081893,B,B,-0.016050206,[-0.016050206],23,-1.8982165346381998,-0.08253115367992173
3987,85, *,0.8824732961081893,B,B,-0.026470985,[-0.026470985],23,-1.8982165346381998,-0.08253115367992173
3988,85, *,0.8824732961081893,B,B,-0.014232497,[-0.014232497],25,-2.681247920721,-0.10724991682884
3989,85, *,0.8824732961081893,B,B,-0.016272595,[-0.016272595],24,-0.5932539207209999,-0.024718913363374995
3990,85, x,0.11655864990443411,B,B,-0.018138945,[-0.018138945],24,-0.5962936087174001,-0.02484556702989167
3991,85, x,0.11655864990443411,B,B,-0.013290932,[-0.013290932],24,-3.9245169292248003,-0.1635215387177
3992,85, x,0.11655864990443411,B,B,-0.025311315,[-0.025311315],24,-5.757436816218802,-0.2398932006757834
3993,85, x,0.11655864990443411,B,B,-0.015930662,[-0.015930662],25,-2.6744666087174003,-0.10697866434869602
3994,85, x,0.11655864990443411,B,B,-0.013300232,[-0.013300232],24,-3.9245169292248003,-0.1635215387177
3995,85, x,0.11655864990443411,B,B,-0.014105209,[-0.014105209],24,-0.5962936087174001,-0.02484556702989167
3996,85, x,0.11655864990443411,B,B,-0.010743828,[-0.010743828],25,-7.065946450423801,-0.282637858016952
3997,85, x,0.11655864990443411,B,B,-0.014105209,[-0.014105209],24,-0.5962936087174001,-0.02484556702989167
3998,85, x,0.11655864990443411,B,B,-0.015893944,[-0.015893944],25,-2.6744666087174003,-0.10697866434869602
3999,85, x,0.11655864990443411,B,B,-0.014105209,[-0.014105209],24,-0.5962936087174001,-0.02484556702989167
4000,85, x,0.11655864990443411,B,B,-0.018078767,[-0.018078767],24,-0.5962936087174001,-0.02484556702989167
4001,85, x,0.11655864990443411,B,B,-0.004795715,[-0.004795715],19,-4.3726591640608,-0.2301399560032
4002,85, x,0.11655864990443411,B,B,-0.018013675,[-0.018013675],24,-0.5962936087174001,-0.02484556702989167
4003,85, x,0.11655864990443411,B,B,-0.018078767,[-0.018078767],24,-0.5962936087174001,-0.02484556702989167
