,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2136,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],19,-11.07646286343,-0.5829717296542105
2137,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],11,-4.668366847974999,-0.4243969861795454
2138,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],24,-9.890704653278997,-0.41211269388662486
2139,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],18,-7.377932404252,-0.4098851335695555
2140,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],15,-7.04304160518,-0.469536107012
2141,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],46,-27.573252291764998,-0.5994185280818478
2142,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],23,-9.747598293466998,-0.42380862145508685
2143,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],13,-6.080223734630001,-0.46770951804846167
2144,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],14,-4.631675915233,-0.3308339939452143
2145,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],21,-6.4801017109379995,-0.30857627194942855
2146,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],23,-8.044374953188,-0.34975543274730436
2147,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],46,-23.452898779278,-0.5098456256364783
2148,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],22,-4.398778415106,-0.1999444734139091
2149,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],23,-8.029629715106001,-0.34911433543939135
2150,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],16,-8.716609637403,-0.5447881023376875
2151,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],22,-10.422021793852998,-0.4737282633569545
2152,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],10,-6.65314003896,-0.665314003896
2153,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],22,-5.925615977276999,-0.26934618078531813
2154,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],25,-4.562264181321,-0.18249056725284
2155,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],24,-6.287172707321,-0.2619655294717083
2156,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],27,-12.418748268217,-0.45995363956359253
2157,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],41,-21.254966269544,-0.5184138114522927
2158,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],15,-7.407592027252001,-0.4938394684834667
2159,41,.,0.9594561005540235,"Yes 
","Yes 
",,[None],14,-6.357953757651,-0.45413955411792856
2160,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],25,-11.512002301663001,-0.4604800920665201
2161,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],20,-5.897072210011,-0.29485361050055003
2162,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],16,-12.054814660305,-0.7534259162690625
2163,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],13,-6.286655364744,-0.48358887421107694
2164,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],11,-5.82943819667,-0.52994892697
2165,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],54,-18.99867107645599,-0.35182724215659245
2166,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],16,-8.2509224424,-0.51568265265
2167,42, So,0.7334400618553043,"No 
","No 
",,[None],20,-22.315545244522998,-1.11577726222615
2168,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],28,-10.249120083429998,-0.3660400029796428
2169,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],23,-6.480654216821,-0.2817675746443913
2170,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],12,-5.777855126868,-0.481487927239
2171,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],20,-5.184645381173,-0.25923226905865
2172,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],21,-5.858370453919999,-0.27897002161523804
2173,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],16,-9.630797779283,-0.6019248612051875
2174,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],14,-5.043438464453,-0.3602456046037857
2175,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],13,-12.968347531747998,-0.9975651947498461
2176,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],13,-7.475350097445,-0.5750269305726924
2177,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],18,-5.938856430992001,-0.3299364683884445
2178,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],14,-7.674491482601,-0.5481779630429285
2179,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],21,-5.648087613867999,-0.2689565530413333
2180,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],22,-6.409908351061001,-0.2913594705027728
2181,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],20,-5.897072210011,-0.29485361050055003
2182,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],27,-13.635810060328998,-0.5050300022344073
2183,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],27,-5.73683271753,-0.21247528583444442
2184,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],15,-7.3698370781569995,-0.4913224718771333
2185,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],13,-3.0115991390870005,-0.23166147223746159
2186,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],13,-4.885345029840001,-0.3757957715261539
2187,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],20,-4.877038719056999,-0.24385193595284993
2188,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],23,-5.510567655168,-0.2395898980507826
2189,42, So,0.7334400618553043,"Yes 
","Yes 
",,[None],14,-7.960999064744,-0.5686427903388571
2190,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],15,-4.37956179459,-0.291970786306
2191,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2192,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2193,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],13,-4.7909947124759995,-0.3685380548058461
2194,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],27,-9.204429459243002,-0.3409047947867778
2195,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],21,-8.614872913360001,-0.41023204349333336
2196,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],25,-5.12255676538,-0.2049022706152
2197,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2198,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2199,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],19,-2.1707312226789997,-0.11424901171994735
2200,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],24,-9.522813217105499,-0.39678388404606246
2201,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],24,-3.88076906538,-0.1616987110575
2202,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],13,-4.7909947124759995,-0.3685380548058461
2203,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],12,-7.388087554669999,-0.6156739628891665
2204,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],14,-5.535146577133,-0.39536761265235715
2205,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],17,-5.312116623003,-0.3124774484119412
2206,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],14,-4.16853140778,-0.2977522434128571
2207,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],22,-3.6129200251960003,-0.16422363750890911
2208,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],12,-7.56272493278,-0.6302270777316666
2209,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],11,-5.703418388173001,-0.5184925807430001
2210,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],22,-10.27891757146,-0.4672235259754545
2211,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],20,-5.4341190177,-0.271705950885
2212,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],21,-5.231735057496,-0.24913024083314286
2213,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],19,-6.935984205115999,-0.3650518002692631
2214,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2215,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],18,-10.144982695744002,-0.5636101497635556
2216,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],14,-7.849010794236,-0.5606436281597142
2217,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],11,-2.779374432236,-0.2526704029305455
2218,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],14,-4.16853140778,-0.2977522434128571
2219,42, Therefore,0.22856832454898016,"Yes 
","Yes 
",,[None],8,-3.500631526236,-0.4375789407795
2220,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-4.593906565940001,-0.3828255471616667
2221,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],22,-7.213801006959,-0.3279000457708636
2222,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-3.5093021966450006,-0.2924418497204167
2223,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-7.317276314275001,-0.3484417292511905
2224,43,",",0.8021873218475545,"No 
","No 
",,[None],91,-38.17432237574999,-0.4194980480851647
2225,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],20,-5.6392884876255005,-0.28196442438127506
2226,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-2.654631792139999,-0.22121931601166658
2227,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-3.9129642526710002,-0.18633163107957143
2228,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],20,-3.8242610407449997,-0.19121305203725
2229,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-2.654631792139999,-0.22121931601166658
2230,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-2.654631792139999,-0.22121931601166658
2231,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],15,-7.728395122198001,-0.5152263414798667
2232,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],36,-26.896779648254,-0.7471327680070555
2233,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],26,-8.730707369159003,-0.33579643727534625
2234,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-8.150412579712501,-0.3881148847482143
2235,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],12,-5.699698649646998,-0.47497488747058314
2236,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],14,-6.262350089780998,-0.4473107206986427
2237,43,",",0.8021873218475545,"No 
","No 
",,[None],43,-21.382707378584996,-0.49727226461825574
2238,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-5.186619340745,-0.2469818733688095
2239,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],18,-4.18450680061,-0.2324726000338889
2240,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],20,-11.558945329613,-0.57794726648065
2241,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],20,-3.8242610407449997,-0.19121305203725
2242,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],13,-4.7317937897809985,-0.36398413767546145
2243,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],15,-4.1156562102350005,-0.27437708068233335
2244,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-3.9129642526710002,-0.18633163107957143
2245,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],22,-5.9862383822,-0.27210174464545456
2246,43,",",0.8021873218475545,"No 
","No 
",,[None],58,-25.010905962508,-0.4312225165949655
2247,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],21,-4.987827453188499,-0.23751559300897615
2248,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],22,-7.7615026011215,-0.35279557277825
2249,43,",",0.8021873218475545,"Yes 
","Yes 
",,[None],11,-6.80419028278,-0.61856275298
2250,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-2.0635886664400003,-0.10317943332200002
2251,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-2.0635886664400003,-0.10317943332200002
2252,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],15,-2.8313395737520004,-0.1887559715834667
2253,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],32,-17.809693185483,-0.5565529120463437
2254,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],12,-2.7745650818820007,-0.23121375682350004
2255,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],12,-2.7745650818820007,-0.23121375682350004
2256,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],12,-2.7745650818820007,-0.23121375682350004
2257,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-3.3612450724030003,-0.16806225362015004
2258,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-2.0635886664400003,-0.10317943332200002
2259,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-3.3612450724030003,-0.16806225362015004
2260,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],12,-2.7745650818820007,-0.23121375682350004
2261,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],19,-2.014854372403,-0.10604496696857894
2262,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],15,-2.8313395737520004,-0.1887559715834667
2263,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-2.0635886664400003,-0.10317943332200002
2264,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],14,-2.5413504916900003,-0.1815250351207143
2265,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],9,-3.769521391882,-0.4188357102091111
2266,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],10,-5.303447791882,-0.5303447791882
2267,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-3.3612450724030003,-0.16806225362015004
2268,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-2.0635886664400003,-0.10317943332200002
2269,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],15,-2.8313395737520004,-0.1887559715834667
2270,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],18,-3.901086800403,-0.21672704446683333
2271,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],9,-4.12960364232,-0.4588448491466667
2272,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],12,-2.7745650818820007,-0.23121375682350004
2273,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],14,-2.5413504916900003,-0.1815250351207143
2274,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],19,-2.014854372403,-0.10604496696857894
2275,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-3.3612450724030003,-0.16806225362015004
2276,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],20,-3.3612450724030003,-0.16806225362015004
2277,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],19,-3.6613839664400007,-0.19270441928631582
2278,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],16,-4.4289228737520006,-0.27680767960950003
2279,43, yes,0.053036389854731344,"Yes 
","Yes 
",,[None],21,-7.590584511169,-0.3614564052937619
2280,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],10,-5.628411854965,-0.5628411854965
2281,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],18,-3.8774004359539997,-0.21541113533077774
2282,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],19,-8.917094884086001,-0.4693207833729474
2283,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],20,-4.601167743315999,-0.23005838716579996
2284,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],17,-3.0298311228970003,-0.17822536017041177
2285,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],11,-2.36565097673,-0.21505917970272728
2286,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],81,-64.37292569083301,-0.794727477664605
2287,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],12,-3.5206129886950004,-0.29338441572458335
2288,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],29,-9.272068333948,-0.31972649427406896
2289,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],13,-6.377919458620999,-0.49060918912469226
2290,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],17,-3.0298311228970003,-0.17822536017041177
2291,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],11,-2.36565097673,-0.21505917970272728
2292,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],17,-3.0298311228970003,-0.17822536017041177
2293,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],22,-14.433936140498998,-0.6560880063863181
2294,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],14,-10.372019669103,-0.7408585477930714
2295,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],17,-3.0298311228970003,-0.17822536017041177
2296,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],52,-27.689351672769003,-0.5324875321686348
2297,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],17,-3.0298311228970003,-0.17822536017041177
2298,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],12,-3.5206129886950004,-0.29338441572458335
2299,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],15,-5.593917006730001,-0.3729278004486667
2300,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],8,-6.094260054558,-0.76178250681975
2301,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],9,-3.6918935249350002,-0.41021039165944445
2302,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],11,-8.05365800027,-0.7321507272972727
2303,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],9,-3.6918935249350002,-0.41021039165944445
2304,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],18,-4.674906822897,-0.2597170457165
2305,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],19,-17.837169673962,-0.9387984038927367
2306,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],14,-3.9859322067300003,-0.28470944333785714
2307,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],18,-3.8774004359539997,-0.21541113533077774
2308,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],11,-2.36565097673,-0.21505917970272728
2309,44, the,0.31717455816141055,"Yes 
","Yes 
",,[None],18,-8.469852117307,-0.4705473398503888
2310,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],19,-3.6221378959400004,-0.19063883662842107
2311,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],17,-6.786765689394999,-0.3992215111408823
2312,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],12,-3.87315840515,-0.3227632004291666
2313,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],29,-11.591339497693001,-0.3997013619894138
2314,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],19,-3.9223262490550006,-0.2064382236344737
2315,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],14,-5.85075159541,-0.4179108282435714
2316,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],18,-2.2354447959400003,-0.12419137755222223
2317,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],17,-5.011803565057,-0.29481197441511764
2318,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],20,-3.3762259315300005,-0.16881129657650004
2319,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],23,-12.445360539744,-0.5411026321627825
2320,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],10,-3.493098409926,-0.34930984099260004
2321,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],19,-5.478710724072999,-0.28835319600384207
2322,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],20,-3.3762259315300005,-0.16881129657650004
2323,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],11,-2.20278520515,-0.20025320046818182
2324,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],14,-8.679684860765999,-0.6199774900547141
2325,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],20,-6.029203466865,-0.30146017334325004
2326,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],19,-3.6221378959400004,-0.19063883662842107
2327,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],21,-4.73404443153,-0.22543068721571427
2328,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],36,-10.982649693567001,-0.30507360259908334
2329,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],36,-21.301383219472005,-0.5917050894297778
2330,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],27,-18.566298179882,-0.687640673328963
2331,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],187,-86.36391209316987,-0.46183910210251267
2332,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],20,-3.3762259315300005,-0.16881129657650004
2333,44, after,0.21882424622874577,"Yes 
","Yes 
",,[None],19,-4.360980242057,-0.22952527589773683
