,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2930,53, reached,0.4071041009315966,A,"A 
",,[None],86,-15.744344172622993,-0.18307376944910456
2931,53, reached,0.4071041009315966,A,"A 
",,[None],99,-34.536217356732,-0.34885068037103034
2932,53, reached,0.4071041009315966,A,"A 
",,[None],60,-10.091992764251994,-0.1681998794041999
2933,53, reached,0.4071041009315966,A,"A 
",,[None],47,-6.688414055829,-0.1423066820389149
2934,53, reached,0.4071041009315966,A,"A 
",,[None],87,-28.043703292518998,-0.3223414171553908
2935,53, reached,0.4071041009315966,A,"A 
",,[None],59,-9.053026824469,-0.15344113261811865
2936,53, reached,0.4071041009315966,A,"A 
",,[None],193,-74.27086794212804,-0.38482314995921263
2937,53, reached,0.4071041009315966,A,"A 
",,[None],61,-21.032327488164995,-0.3447922539043442
2938,53, reached,0.4071041009315966,A,"A 
",,[None],62,-16.954347029695505,-0.2734572101563791
2939,53, reached,0.4071041009315966,E,"E 
",,[None],65,-17.203948196193004,-0.264676126095277
2940,53, usually,0.22798519188721322,A,"A 
",,[None],50,-7.948730237505,-0.1589746047501
2941,53, usually,0.22798519188721322,E,"E 
",,[None],53,-7.5475090894289965,-0.1424058318760188
2942,53, usually,0.22798519188721322,A,"A 
",,[None],51,-17.052601905253997,-0.33436474324027443
2943,53, usually,0.22798519188721322,E,"E 
",,[None],36,-6.0904347244000006,-0.16917874234444444
2944,53, usually,0.22798519188721322,A,"A 
",,[None],53,-8.660263802036,-0.16340120381200002
2945,53, usually,0.22798519188721322,A,"A 
",,[None],34,-5.469194142430001,-0.16085865124794121
2946,53, usually,0.22798519188721322,A,"A 
",,[None],48,-7.528560108382,-0.15684500225795833
2947,53, usually,0.22798519188721322,A,"A 
",,[None],50,-3.8904214345624997,-0.07780842869125
2948,53, usually,0.22798519188721322,A,"A 
",,[None],52,-11.174772295149001,-0.2148994672144039
2949,53, usually,0.22798519188721322,A,"A 
",,[None],53,-9.70111349448,-0.1830398772543396
2950,53, usually,0.22798519188721322,A,"A 
",,[None],52,-6.665369218732,-0.1281801772833077
2951,53, usually,0.22798519188721322,E,"E 
",,[None],33,-1.5677689468949998,-0.04750814990590908
2952,53, usually,0.22798519188721322,A,"A 
",,[None],101,-43.68428710215,-0.43251769408069307
2953,53, usually,0.22798519188721322,A,"A 
",,[None],49,-5.054637117682001,-0.10315585954453062
2954,53, usually,0.22798519188721322,E,"E 
",,[None],48,-6.149820126591001,-0.1281212526373125
2955,53, usually,0.22798519188721322,A,"A 
",,[None],50,-8.365178634548002,-0.16730357269096005
2956,53, usually,0.22798519188721322,A,"A 
",,[None],52,-16.262452647871005,-0.31273947399751933
2957,53, usually,0.22798519188721322,A,"A 
",,[None],98,-46.62324563117951,-0.47574740439979085
2958,53, usually,0.22798519188721322,E,"E 
",,[None],33,-8.30316761188,-0.2516111397539394
2959,53, usually,0.22798519188721322,E,"E 
",,[None],60,-9.836120088512999,-0.16393533480855
2960,53, usually,0.22798519188721322,A,"A 
",,[None],52,-9.711642164166003,-0.18676234931088467
2961,53, usually,0.22798519188721322,E,"E 
",,[None],49,-14.885726800454002,-0.30379034286640816
2962,53, usually,0.22798519188721322,E,"E 
",,[None],49,-7.335953393645,-0.14971333456418368
2963,53, usually,0.22798519188721322,E,"E 
",,[None],46,-14.08015851596,-0.30609040252086955
2964,53, usually,0.22798519188721322,E,"E 
",,[None],44,-12.567541232151001,-0.2856259370943409
2965,53, usually,0.22798519188721322,A,"A 
",,[None],52,-5.8617667931950015,-0.11272628448451927
2966,53, usually,0.22798519188721322,A,"A 
",,[None],34,-6.589592193680001,-0.19381153510823532
2967,53, usually,0.22798519188721322,A,"A 
",,[None],58,-8.349364138092,-0.14395455410503447
2968,53, usually,0.22798519188721322,E,"E 
",,[None],52,-4.105948148405301,-0.07896054131548656
2969,53, usually,0.22798519188721322,A,"A 
",,[None],46,-12.700247661589994,-0.2760923404693477
2970,53, left,0.107786484937954,A,"A 
",,[None],100,-27.031178038368793,-0.2703117803836879
2971,53, left,0.107786484937954,A,"A 
",,[None],53,-13.072155595163997,-0.2466444451917735
2972,53, left,0.107786484937954,B,"B 
",,[None],96,-34.994179832560995,-0.364522706589177
2973,53, left,0.107786484937954,A,"A 
",,[None],52,-14.522221083849002,-0.2792734823817116
2974,53, left,0.107786484937954,E,"E 
",,[None],59,-26.60972031168,-0.4510122086725424
2975,53, left,0.107786484937954,A,"A 
",,[None],64,-11.096216955126998,-0.17337838992385934
2976,53, left,0.107786484937954,A,"A 
",,[None],92,-29.007740014070997,-0.31530152189207605
2977,53, left,0.107786484937954,E,"E 
",,[None],54,-7.133861843673601,-0.13210855266062224
2978,53, left,0.107786484937954,A,"A 
",,[None],74,-20.080139130033995,-0.2713532314869459
2979,53, left,0.107786484937954,E,"E 
",,[None],59,-12.874012316107004,-0.21820359857808483
2980,53, left,0.107786484937954,E,"E 
",,[None],47,-9.215864766394,-0.19608222907221276
2981,53, left,0.107786484937954,A,"A 
",,[None],68,-20.228516357002,-0.29747818172061763
2982,53, left,0.107786484937954,E,"E 
",,[None],98,-29.218284804908997,-0.2981457633153979
2983,53, left,0.107786484937954,A,"A 
",,[None],91,-24.8923961119273,-0.2735428144167836
2984,53, left,0.107786484937954,A,"A 
",,[None],86,-29.329413083016007,-0.34103968701181403
2985,53, left,0.107786484937954,E,"E 
",,[None],94,-37.18309485338799,-0.3955648388658297
2986,53, left,0.107786484937954,A,"A 
",,[None],31,-11.508864929440003,-0.37125370740129043
2987,53, left,0.107786484937954,E,"E 
",,[None],50,-14.102271275072003,-0.2820454255014401
2988,53, left,0.107786484937954,E,"E 
",,[None],61,-12.084487100324,-0.19810634590695084
2989,53, left,0.107786484937954,A,"A 
",,[None],53,-11.383499492493,-0.21478300929232075
2990,53, left,0.107786484937954,E,"E 
",,[None],68,-22.5700213674588,-0.33191207893321767
2991,53, left,0.107786484937954,E,"E 
",,[None],93,-29.069794294959,-0.31257843327912904
2992,53, left,0.107786484937954,A,"A 
",,[None],50,-9.904304655534002,-0.19808609311068004
2993,53, left,0.107786484937954,E,"E 
",,[None],50,-9.104331101676,-0.18208662203352
2994,53, left,0.107786484937954,A,"A 
",,[None],67,-8.561635944795002,-0.12778561111634332
2995,53, left,0.107786484937954,E,"E 
",,[None],84,-32.977277893700304,-0.3925866415916703
2996,53, left,0.107786484937954,B,"B 
",,[None],62,-21.038908036594997,-0.3393372263966935
2997,53, left,0.107786484937954,A,"A 
",,[None],67,-17.856063514379997,-0.266508410662388
2998,53, left,0.107786484937954,A,"A 
",,[None],70,-8.9344567208769,-0.12763509601252715
2999,53, left,0.107786484937954,A,"A 
",,[None],111,-49.058376333453026,-0.44196735435543266
3000,53, reaches,0.060274593441366875,E,"E 
",,[None],104,-32.38767111970897,-0.3114199146125863
3001,53, reaches,0.060274593441366875,A,"A 
",,[None],54,-14.637062650063998,-0.27105671574192586
3002,53, reaches,0.060274593441366875,E,"E 
",,[None],50,-8.500547649931,-0.17001095299862
3003,53, reaches,0.060274593441366875,E,"E
",,[None],109,-24.90827905169499,-0.2285163215751834
3004,53, reaches,0.060274593441366875,E,"E 
",,[None],109,-21.107736228397,-0.1936489562238257
3005,53, reaches,0.060274593441366875,A,"A 
",,[None],157,-48.50591232295698,-0.30895485556023555
3006,53, reaches,0.060274593441366875,A,"A 
",,[None],71,-19.329628769200013,-0.27224829252394384
3007,53, reaches,0.060274593441366875,A,"A 
",,[None],96,-18.829105683195007,-0.19613651753328132
3008,53, reaches,0.060274593441366875,A,"A 
",,[None],48,-12.400274090721998,-0.2583390435567083
3009,53, reaches,0.060274593441366875,A,"A 
",,[None],91,-22.71854577572901,-0.24965434918383528
3010,53, reaches,0.060274593441366875,A,"A 
",,[None],84,-28.225420354481994,-0.3360169089819285
3011,53, reaches,0.060274593441366875,A,"A 
",,[None],116,-33.584406651757014,-0.2895207469979053
3012,53, reaches,0.060274593441366875,A,"A 
",,[None],53,-52.674639960766,-0.9938611313352075
3013,53, reaches,0.060274593441366875,E,"E 
",,[None],52,-9.529355199501,-0.18325683075963461
3014,53, reaches,0.060274593441366875,A,"A 
",,[None],55,-6.596447189036998,-0.11993540343703632
3015,53, reaches,0.060274593441366875,B,"B 
",,[None],56,-17.417690039670994,-0.31103017927983917
3016,53, reaches,0.060274593441366875,A,"A 
",,[None],68,-13.285752302099002,-0.19537871032498533
3017,53, reaches,0.060274593441366875,A,"A 
",,[None],65,-12.655472019510999,-0.19469956953093845
3018,53, reaches,0.060274593441366875,A,"A 
",,[None],84,-13.178898053556999,-0.15689164349472617
3019,53, reaches,0.060274593441366875,A,"A 
",,[None],78,-13.018404892777,-0.16690262683047435
3020,53, reaches,0.060274593441366875,A,"A 
",,[None],80,-11.077435275790997,-0.13846794094738746
3021,53, reaches,0.060274593441366875,A,"A 
",,[None],58,-11.817896866518998,-0.2037568425261896
3022,53, reaches,0.060274593441366875,A,"A 
",,[None],64,-42.083739806939995,-0.6575584344834374
3023,53, reaches,0.060274593441366875,E,"E 
",,[None],131,-49.58058188468303,-0.37847772431055743
3024,53, reaches,0.060274593441366875,A,"A 
",,[None],49,-9.460035145307998,-0.19306194174097954
3025,53, reaches,0.060274593441366875,E,"E 
",,[None],124,-30.908234977671004,-0.2492599594973468
3026,53, reaches,0.060274593441366875,A,"A 
",,[None],125,-27.293822103853998,-0.21835057683083198
3027,53, reaches,0.060274593441366875,E,"E 
",,[None],105,-31.264744290343994,-0.2977594694318476
3028,53, reaches,0.060274593441366875,A,"A 
",,[None],52,-4.843256729575001,-0.09313955249182694
3029,53, reaches,0.060274593441366875,E,"E 
",,[None],87,-25.86755452430001,-0.2973282129229886
3030,54, the,0.9994474775967512,A,"A 
",,[None],98,-22.214693631512993,-0.22668054726033665
3031,54, the,0.9994474775967512,A,"A 
",,[None],100,-29.30312189521371,-0.29303121895213713
3032,54, the,0.9994474775967512,A,"A 
",,[None],76,-11.173173256514003,-0.14701543758571056
3033,54, the,0.9994474775967512,A,"A 
",,[None],59,-10.773673144599,-0.18260462956947457
3034,54, the,0.9994474775967512,A,"A 
",,[None],73,-11.468460103468004,-0.15710219319819183
3035,54, the,0.9994474775967512,A,"A 
",,[None],71,-16.716323665559,-0.23544117838815493
3036,54, the,0.9994474775967512,A,"A 
",,[None],67,-13.760017698091001,-0.20537339847897015
3037,54, the,0.9994474775967512,A,"A 
",,[None],56,-13.480735100861,-0.240727412515375
3038,54, the,0.9994474775967512,E,"E 
",,[None],93,-27.476817150327985,-0.2954496467777203
3039,54, the,0.9994474775967512,A,"A 
",,[None],71,-17.251921332222008,-0.24298480749608461
3040,54, the,0.9994474775967512,A,"A 
",,[None],92,-16.771047525516988,-0.18229399484257594
3041,54, the,0.9994474775967512,A,"A 
",,[None],84,-30.617884790403004,-0.3644986284571786
3042,54, the,0.9994474775967512,A,"A 
",,[None],72,-10.368243169743998,-0.14400337735755553
3043,54, the,0.9994474775967512,A,"A 
",,[None],96,-32.264308066191504,-0.3360865423561615
3044,54, the,0.9994474775967512,A,"A 
",,[None],65,-25.16830429284,-0.3872046814283077
3045,54, the,0.9994474775967512,A,"A 
",,[None],54,-11.700987987108,-0.21668496272422222
3046,54, the,0.9994474775967512,E,"E 
",,[None],56,-19.549395638704006,-0.3490963506911429
3047,54, the,0.9994474775967512,A,"A 
",,[None],53,-18.55028705013,-0.35000541604018864
3048,54, the,0.9994474775967512,A,"A 
",,[None],55,-10.114608685867,-0.1839019761066727
3049,54, the,0.9994474775967512,B,"B 
",,[None],61,-14.079712664305996,-0.23081496170993437
3050,54, the,0.9994474775967512,A,"A 
",,[None],47,-11.533674297200003,-0.24539732547234047
3051,54, the,0.9994474775967512,A,"A 
",,[None],63,-16.598269138722994,-0.26346458950353957
3052,54, the,0.9994474775967512,A,"A 
",,[None],132,-45.099450986960306,-0.341662507476972
3053,54, the,0.9994474775967512,A,"A 
",,[None],53,-8.833894096468,-0.1666772471031698
3054,54, the,0.9994474775967512,E,"E 
",,[None],49,-11.267660358217999,-0.22995225220853058
3055,54, the,0.9994474775967512,A,"A 
",,[None],101,-23.288909990230007,-0.23058326723000008
3056,54, the,0.9994474775967512,A,"A 
",,[None],54,-10.963666926365002,-0.2030308690067593
3057,54, the,0.9994474775967512,A,"A 
",,[None],72,-11.485732044845998,-0.1595240561784166
3058,54, the,0.9994474775967512,E,"E 
",,[None],55,-16.571158999796996,-0.301293799996309
3059,54, the,0.9994474775967512,A,"A 
",,[None],99,-25.562614524011,-0.2582082275152626
3060,55, bus,0.8102263223781969,A,"A 
",,[None],51,-6.0619069531599985,-0.11886092065019604
3061,55, bus,0.8102263223781969,A,"A 
",,[None],75,-17.778704447056995,-0.2370493926274266
3062,55, bus,0.8102263223781969,A,"A 
",,[None],74,-16.524031077039997,-0.22329771725729727
3063,55, bus,0.8102263223781969,A,"A 
",,[None],50,-7.3976595134780005,-0.14795319026956003
3064,55, bus,0.8102263223781969,B,"B 
",,[None],62,-17.795794187060014,-0.28702893850096795
3065,55, bus,0.8102263223781969,A,"A 
",,[None],64,-31.551827545357995,-0.49299730539621867
3066,55, bus,0.8102263223781969,A,"A 
",,[None],68,-13.821760224489003,-0.2032611797718971
3067,55, bus,0.8102263223781969,E,"E 
",,[None],58,-27.536794000529998,-0.4747723103539655
3068,55, bus,0.8102263223781969,A,"A 
",,[None],50,-8.559494954088999,-0.17118989908177998
3069,55, bus,0.8102263223781969,A,"A 
",,[None],116,-31.394311208712296,-0.2706406138682094
3070,55, bus,0.8102263223781969,A,"A 
",,[None],53,-16.473531978731003,-0.3108213580892642
3071,55, bus,0.8102263223781969,A,"A 
",,[None],49,-5.164430363481,-0.10539653803022449
3072,55, bus,0.8102263223781969,A,"A 
",,[None],90,-24.842411529847993,-0.2760267947760888
3073,55, bus,0.8102263223781969,A,"A 
",,[None],49,-8.886493723461001,-0.18135701476451022
3074,55, bus,0.8102263223781969,A,"A 
",,[None],63,-11.490447435909001,-0.1823880545382381
3075,55, bus,0.8102263223781969,E,"E 
",,[None],67,-13.813038836306,-0.2061647587508358
3076,55, bus,0.8102263223781969,A,"A 
",,[None],49,-17.26802500886099,-0.35240867365022427
3077,55, bus,0.8102263223781969,A,"A 
",,[None],49,-9.628830387608,-0.1965067426042449
3078,55, bus,0.8102263223781969,A,"A 
",,[None],51,-11.237981333262,-0.22035257516200002
3079,55, bus,0.8102263223781969,A,"A 
",,[None],107,-37.00848789902098,-0.345873718682439
3080,55, bus,0.8102263223781969,E,"E 
",,[None],50,-6.673113203142001,-0.13346226406284
3081,55, bus,0.8102263223781969,C,"C 
",,[None],107,-36.5635739584785,-0.34171564447176167
3082,55, bus,0.8102263223781969,A,"A 
",,[None],49,-14.237148979565,-0.29055406080744894
3083,55, bus,0.8102263223781969,A,"A 
",,[None],55,-13.076579946421,-0.23775599902583636
3084,55, bus,0.8102263223781969,A,"A 
",,[None],51,-22.83838611167999,-0.4478114923858822
3085,55, bus,0.8102263223781969,A,"A 
",,[None],81,-23.539974837188012,-0.2906169732986174
3086,55, bus,0.8102263223781969,A,"A 
",,[None],64,-16.560222464146012,-0.25875347600228144
3087,55, bus,0.8102263223781969,C,"C 
",,[None],51,-31.277434536136997,-0.6132830301203333
3088,55, bus,0.8102263223781969,A,"A 
",,[None],71,-37.71475074444601,-0.531193672456986
3089,55, bus,0.8102263223781969,E,"E 
",,[None],52,-14.912480100195996,-0.2867784634653076
3090,55, stop,0.18971261585669516,A,"A 
",,[None],54,-21.631443797238997,-0.4005822925414629
3091,55, stop,0.18971261585669516,A,"A 
",,[None],52,-11.744828801441995,-0.225862092335423
3092,55, stop,0.18971261585669516,E,"E 
",,[None],52,-13.455976894248002,-0.2587687864278462
3093,55, stop,0.18971261585669516,A,"A 
",,[None],73,-14.084876419469998,-0.1929435125954794
3094,55, stop,0.18971261585669516,A,"A 
",,[None],73,-39.06927441012602,-0.53519553986474
3095,55, stop,0.18971261585669516,E,"E 
",,[None],65,-22.788715638217006,-0.3505956252033386
3096,55, stop,0.18971261585669516,E,"E 
",,[None],49,-7.9336564617939995,-0.16191135636314283
3097,55, stop,0.18971261585669516,A,"A 
",,[None],60,-14.991973623302995,-0.2498662270550499
3098,55, stop,0.18971261585669516,E,"E 
",,[None],47,-9.523183124988996,-0.20262091755295736
3099,55, stop,0.18971261585669516,A,"A 
",,[None],94,-21.34721431885301,-0.22709802466864903
3100,55, stop,0.18971261585669516,A,"A 
",,[None],55,-11.154639235669997,-0.2028116224667272
3101,55, stop,0.18971261585669516,A,"A 
",,[None],45,-10.601876940050001,-0.23559726533444447
3102,55, stop,0.18971261585669516,E,"E 
",,[None],49,-4.029617812430001,-0.08223709821285714
3103,55, stop,0.18971261585669516,A,"A 
",,[None],53,-16.66903808026001,-0.314510152457736
3104,55, stop,0.18971261585669516,E,"E 
",,[None],58,-17.03708260526001,-0.2937428035389657
3105,55, stop,0.18971261585669516,A,"A 
",,[None],47,-14.307928326896,-0.30442400695523403
3106,55, stop,0.18971261585669516,A,"A 
",,[None],69,-22.702189860260003,-0.32901724435159424
3107,55, stop,0.18971261585669516,A,"A 
",,[None],101,-29.599167954227006,-0.29306106885373273
3108,55, stop,0.18971261585669516,A,"A 
",,[None],46,-10.19719209264,-0.22167808897043478
3109,55, stop,0.18971261585669516,E,"E 
",,[None],47,-7.337456387782001,-0.15611609335706383
3110,55, stop,0.18971261585669516,A,"A 
",,[None],68,-11.915830940920001,-0.1752328079547059
3111,55, stop,0.18971261585669516,A,"A 
",,[None],55,-14.457271574713001,-0.2628594831766
3112,55, stop,0.18971261585669516,A,"A 
",,[None],59,-14.549735376409998,-0.24660568434593216
3113,55, stop,0.18971261585669516,E,"E 
",,[None],47,-11.871419588004,-0.2525833954894468
3114,55, stop,0.18971261585669516,A,"A 
",,[None],100,-34.97829584307951,-0.3497829584307951
3115,55, stop,0.18971261585669516,E,"E 
",,[None],48,-5.935017947833001,-0.12364620724652084
3116,55, stop,0.18971261585669516,A,"A 
",,[None],53,-9.789981728939999,-0.1847166363950943
3117,55, stop,0.18971261585669516,A,"A 
",,[None],60,-36.34226486817998,-0.6057044144696664
3118,55, stop,0.18971261585669516,A,"A 
",,[None],52,-12.93297035212,-0.24871096831
3119,55, stop,0.18971261585669516,A,"A 
",,[None],58,-15.492013202602003,-0.26710367590693107
3120,56, stop,0.9998030352201097,A,"A 
",,[None],56,-8.752451106262999,-0.15629376975469642
3121,56, stop,0.9998030352201097,E,"E 
",,[None],69,-8.549615787570003,-0.12390747518217396
3122,56, stop,0.9998030352201097,E,"E 
",,[None],83,-25.65877754466401,-0.30914189812848203
3123,56, stop,0.9998030352201097,A,"A 
",,[None],50,-10.662844577500003,-0.21325689155000008
3124,56, stop,0.9998030352201097,A,"A 
",,[None],86,-20.162216493224,-0.23444437782818606
3125,56, stop,0.9998030352201097,A,"A 
",,[None],94,-22.525657475682,-0.23963465399661701
3126,56, stop,0.9998030352201097,A,"A 
",,[None],73,-23.868118611094996,-0.32696052891910954
3127,56, stop,0.9998030352201097,A,"A 
",,[None],70,-14.175201022780005,-0.20250287175400006
3128,56, stop,0.9998030352201097,E,"E 
",,[None],97,-29.266794895377004,-0.30171953500388665
