,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4171,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129336152000003,-0.24258672304000006
4172,66, but,0.05053112479406424,"No 
","No 
",,[None],4,-2.80518801683,-0.7012970042075
4173,66, but,0.05053112479406424,"No 
","No 
",,[None],8,-4.203475804040001,-0.5254344755050001
4174,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-5.81488844226,-1.162977688452
4175,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854798444,-0.4618266148
4176,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854798444,-0.4618266148
4177,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854798444,-0.4618266148
4178,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854798444,-0.4618266148
4179,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129336152000003,-0.24258672304000006
4180,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129336152000003,-0.24258672304000006
4181,66, but,0.05053112479406424,"No 
","No 
",,[None],7,-5.04646114505,-0.7209230207214286
4182,66, but,0.05053112479406424,"No 
","No 
",,[None],9,-5.407046904040001,-0.6007829893377779
4183,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-6.047151462,-1.2094302924000002
4184,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854798444,-0.4618266148
4185,66, but,0.05053112479406424,"No 
","No 
",,[None],33,-21.205342047355,-0.6425861226471212
4186,66, but,0.05053112479406424,"No 
","No 
",,[None],6,-2.78761461164,-0.46460243527333334
4187,66, but,0.05053112479406424,"No 
","No 
",,[None],3,-1.3854376889,-0.4618125629666666
4188,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4189,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4190,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4191,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4192,66, but,0.05053112479406424,"No 
","No 
",,[None],10,-10.16359985395,-1.016359985395
4193,66, but,0.05053112479406424,"No 
","No 
",,[None],4,-2.5856866973,-0.646421674325
4194,66, but,0.05053112479406424,"No 
","No 
",,[None],4,-2.5856866973,-0.646421674325
4195,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-4.0269324161,-0.8053864832200001
4196,66, but,0.05053112479406424,"No 
","No 
",,[None],17,-8.177932716734,-0.4810548656902353
4197,66, but,0.05053112479406424,"No 
","No 
",,[None],16,-7.855423484886,-0.490963967805375
4198,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4199,66, but,0.05053112479406424,"No 
","No 
",,[None],5,-1.2129234814999998,-0.24258469629999999
4200,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4201,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4202,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4203,67, it,0.8014317366935612,"No 
","No 
",,[None],11,-7.100032579814999,-0.645457507255909
4204,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4205,67, it,0.8014317366935612,"No 
","No 
",,[None],28,-9.846057340746999,-0.3516449050266785
4206,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4207,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4208,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4209,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4210,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4211,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4212,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4213,67, it,0.8014317366935612,"No 
","No 
",,[None],19,-6.268524439388998,-0.32992233891521044
4214,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4215,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4216,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4217,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4218,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4219,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4220,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4221,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4222,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4223,67, it,0.8014317366935612,"No 
","No 
",,[None],6,-1.2134043402999999,-0.20223405671666664
4224,67, it,0.8014317366935612,"No 
","No 
",,[None],22,-12.632438566053999,-0.5742017530024545
4225,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4226,67, it,0.8014317366935612,"No 
","No 
",,[None],24,-12.88556058911,-0.5368983578795833
4227,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4228,67, it,0.8014317366935612,"No 
","No 
",,[None],11,-15.17884333915,-1.3798948490136362
4229,67, it,0.8014317366935612,"No 
","No 
",,[None],5,-0.0802075403,-0.01604150806
4230,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-2.93956222556,-0.587912445112
4231,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1429396122,-0.3809798707333333
4232,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1429396122,-0.3809798707333333
4233,67, but,0.12335634479460932,"No 
","No 
",,[None],19,-6.934735211636001,-0.36498606377031584
4234,67, but,0.12335634479460932,"No 
","No 
",,[None],4,-3.0088489813,-0.752212245325
4235,67, but,0.12335634479460932,"No 
","No 
",,[None],8,-3.1066253859000006,-0.3883281732375001
4236,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1429396122,-0.3809798707333333
4237,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-6.2640449813,-1.25280899626
4238,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-2.6947866850000004,-0.5389573370000001
4239,67, but,0.12335634479460932,"No 
","No 
",,[None],15,-8.54655601872,-0.569770401248
4240,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1429396122,-0.3809798707333333
4241,67, but,0.12335634479460932,"No 
","No 
",,[None],6,-3.9000822850000003,-0.6500137141666666
4242,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-2.93956222556,-0.587912445112
4243,67, but,0.12335634479460932,"No 
","No 
",,[None],4,-2.3351689122,-0.58379222805
4244,67, but,0.12335634479460932,"No 
","No 
",,[None],9,-7.989825751458,-0.8877584168286665
4245,67, but,0.12335634479460932,"No 
","No 
",,[None],18,-7.844044237975999,-0.43578023544311106
4246,67, but,0.12335634479460932,"No 
","No 
",,[None],9,-8.817307828910002,-0.979700869878889
4247,67, but,0.12335634479460932,"No 
","No 
",,[None],9,-9.251598989200001,-1.0279554432444447
4248,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-7.2544097215,-1.4508819443
4249,67, but,0.12335634479460932,"No 
","No 
",,[None],6,-5.0055845137,-0.8342640856166665
4250,67, but,0.12335634479460932,"No 
","No 
",,[None],4,-1.7374688995699998,-0.43436722489249996
4251,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1418291758999999,-0.3806097252999999
4252,67, but,0.12335634479460932,"No 
","No 
",,[None],22,-11.221930479480001,-0.5100877490672728
4253,67, but,0.12335634479460932,"No 
","No 
",,[None],4,-2.3332002759,-0.583300068975
4254,67, but,0.12335634479460932,"No 
","No 
",,[None],8,-4.93489779764,-0.616862224705
4255,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-2.6947259202000002,-0.53894518404
4256,67, but,0.12335634479460932,"No 
","No 
",,[None],4,-2.9223649047,-0.730591226175
4257,67, but,0.12335634479460932,"No 
","No 
",,[None],23,-7.747069978398001,-0.33682912949556526
4258,67, but,0.12335634479460932,"No 
","No 
",,[None],3,-1.1418291758999999,-0.3806097252999999
4259,67, but,0.12335634479460932,"No 
","No 
",,[None],5,-4.9435155948,-0.9887031189600001
4260,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-4.8763649167,-0.44330590151818183
4261,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-2.7113879285,-0.24648981168181822
4262,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-2.9323639833639996,-0.3258182203737777
4263,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-6.62544109428,-0.7361601215866667
4264,67, as,0.050866440249458335,"No 
","No 
",,[None],10,-4.795857935,-0.4795857935
4265,67, as,0.050866440249458335,"No 
","No 
",,[None],33,-17.332424499269997,-0.5252249848263636
4266,67, as,0.050866440249458335,"No 
","No 
",,[None],6,-3.6739567813000003,-0.6123261302166667
4267,67, as,0.050866440249458335,"No 
","No 
",,[None],32,-13.802977328354,-0.4313430415110625
4268,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-2.4228606991999992,-0.2202600635636363
4269,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-3.632366855,-0.40359631722222217
4270,67, as,0.050866440249458335,"No 
","No 
",,[None],10,-2.2563169252999997,-0.22563169252999998
4271,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-2.7113879285,-0.24648981168181822
4272,67, as,0.050866440249458335,"No 
","No 
",,[None],10,-6.7087893833639995,-0.6708789383364
4273,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-3.632366855,-0.40359631722222217
4274,67, as,0.050866440249458335,"No 
","No 
",,[None],7,-4.342693305,-0.6203847578571429
4275,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-3.9061334211759995,-0.35510303828872725
4276,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-2.932185637364,-0.32579840415155553
4277,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-2.932185637364,-0.32579840415155553
4278,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-2.711144394,-0.2464676721818182
4279,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-5.647722369946,-0.5134293063587273
4280,67, as,0.050866440249458335,"No 
","No 
",,[None],12,-7.801518446099999,-0.6501265371749999
4281,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-2.711144394,-0.2464676721818182
4282,67, as,0.050866440249458335,"No 
","No 
",,[None],8,-5.438174693500001,-0.6797718366875001
4283,67, as,0.050866440249458335,"No 
","No 
",,[None],11,-3.90617881399,-0.35510716490818184
4284,67, as,0.050866440249458335,"No 
","No 
",,[None],6,-3.6739567813000003,-0.6123261302166667
4285,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-8.82523059626,-0.9805811773622223
4286,67, as,0.050866440249458335,"No 
","No 
",,[None],8,-3.664969825,-0.458121228125
4287,67, as,0.050866440249458335,"No 
","No 
",,[None],7,-5.308526993408,-0.7583609990582857
4288,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-4.4350468843,-0.49278298714444446
4289,67, as,0.050866440249458335,"No 
","No 
",,[None],9,-2.932185637364,-0.32579840415155553
4290,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4291,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4292,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4293,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4294,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4295,68, is,0.9900838771979902,"No 
","No 
",,[None],15,-6.4572730491699994,-0.4304848699446666
4296,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4297,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4298,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4299,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4300,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4301,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20254202737,-0.24050840547400001
4302,68, is,0.9900838771979902,"No 
","No 
",,[None],20,-5.704723357885,-0.28523616789425005
4303,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4304,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4305,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.06996602737,-0.0174915068425
4306,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4307,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4308,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4309,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4310,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4311,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4312,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4313,68, is,0.9900838771979902,"No 
","No 
",,[None],22,-10.905711136564998,-0.4957141425711363
4314,68, is,0.9900838771979902,"No 
","No 
",,[None],4,-0.07006896037,-0.0175172400925
4315,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4316,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4317,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4318,68, is,0.9900838771979902,"No 
","No 
",,[None],5,-1.20264496037,-0.24052899207400003
4319,68, is,0.9900838771979902,"No 
","No 
",,[None],18,-6.265268797556,-0.3480704887531111
4320,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800697472000001,-0.29501743680000003
4321,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4322,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800697472000001,-0.29501743680000003
4323,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4324,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800697472000001,-0.29501743680000003
4325,69, now,0.9776345387926711,"No 
","No 
",,[None],19,-14.542326560846004,-0.7653856084655791
4326,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4327,69, now,0.9776345387926711,"No 
","No 
",,[None],20,-10.973439899629998,-0.5486719949814999
4328,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4329,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4330,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4331,69, now,0.9776345387926711,"No 
","No 
",,[None],21,-10.643157114970002,-0.5068170054747619
4332,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4333,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0464593472,-0.015486449066666666
4334,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800697472000001,-0.29501743680000003
4335,69, now,0.9776345387926711,"No 
","No 
",,[None],20,-5.001664237532001,-0.25008321187660004
4336,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4337,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-3.1825375554,-0.79563438885
4338,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0463681554,-0.015456051799999999
4339,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4340,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0463681554,-0.015456051799999999
4341,69, now,0.9776345387926711,"No 
","No 
",,[None],19,-6.062618151253,-0.319085165855421
4342,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4343,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4344,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4345,69, now,0.9776345387926711,"No 
","No 
",,[None],9,-5.119432275524001,-0.5688258083915556
4346,69, now,0.9776345387926711,"No 
","No 
",,[None],3,-0.0463681554,-0.015456051799999999
4347,69, now,0.9776345387926711,"No 
","No 
",,[None],15,-5.216588417959999,-0.34777256119733324
4348,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4349,69, now,0.9776345387926711,"No 
","No 
",,[None],4,-1.1800427554,-0.29501068885
4350,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4351,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-1.1661087126,-0.3887029042
4352,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4353,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-3.1698147126,-1.0566049041999999
4354,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4355,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4356,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-1.1661087126,-0.3887029042
4357,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4358,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4359,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4360,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4361,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-3.1698147126,-1.0566049041999999
4362,70, tails,0.9865328712400946,"No 
","No 
",,[None],16,-11.834272697401998,-0.7396420435876249
4363,70, tails,0.9865328712400946,"No 
","No 
",,[None],28,-16.181589832962004,-0.5779139226057858
4364,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.034242512600000004,-0.017121256300000002
4365,70, tails,0.9865328712400946,"No 
","No 
",,[None],18,-6.366772609673,-0.3537095894262778
4366,70, tails,0.9865328712400946,"No 
","No 
",,[None],27,-10.688585888775004,-0.39587355143611125
4367,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.0342170316,-0.0171085158
4368,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-3.1714374316,-1.0571458105333331
4369,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.0342170316,-0.0171085158
4370,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-1.1678228316,-0.3892742772
4371,70, tails,0.9865328712400946,"No 
","No 
",,[None],2,-0.0342170316,-0.0171085158
4372,70, tails,0.9865328712400946,"No 
","No 
",,[None],22,-12.085037480034998,-0.5493198854561363
4373,70, tails,0.9865328712400946,"No 
","No 
",,[None],15,-6.444262893564002,-0.4296175262376001
4374,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-1.1678228316,-0.3892742772
4375,70, tails,0.9865328712400946,"No 
","No 
",,[None],18,-6.058795380467998,-0.33659974335933324
4376,70, tails,0.9865328712400946,"No 
","No 
",,[None],3,-1.1678228316,-0.3892742772
4377,70, tails,0.9865328712400946,"No 
","No 
",,[None],23,-7.716135710964998,-0.33548416134630427
