,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1566,65, known,$\it{Other}$,0.21343944877115947,0.8333333333333334,0.8387702783888242,0.17786620730929956
1567,65, known,Finish: length,0.21343944877115947,0.13333333333333333,0.124926695511351,0.028458593169487928
1568,65, known,Night of 1000 Toons,0.21343944877115947,0.03333333333333333,0.03630302609982483,0.007114648292371982
1569,65, known,The Ultimate Disney Marathon,0.21343944877115947,0.0,0.0,0.0
1570,65, known,"The Ultimate Disney Marathon on December 31, 2002",0.21343944877115947,0.0,0.0,0.0
1571,65, known,The Ultimate Disney Princess Marathon,0.21343944877115947,0.0,0.0,0.0
1572,65, most,$\it{Other}$,0.06751952937659424,0.9333333333333333,0.9374727787571053,0.06301822741815462
1573,65, most,Finish: length,0.06751952937659424,0.06666666666666667,0.0625272212428948,0.004501301958439616
1574,65, most,Night of 1000 Toons,0.06751952937659424,0.0,0.0,0.0
1575,65, most,The Ultimate Disney Marathon,0.06751952937659424,0.0,0.0,0.0
1576,65, most,"The Ultimate Disney Marathon on December 31, 2002",0.06751952937659424,0.0,0.0,0.0
1577,65, most,The Ultimate Disney Princess Marathon,0.06751952937659424,0.0,0.0,0.0
1578,66, known,$\it{Other}$,1.0,0.9333333333333333,0.9364861035515393,0.9333333333333333
1579,66, known,Finish: length,1.0,0.06666666666666667,0.06351389644846081,0.06666666666666667
1580,66, known,Night of 1000 Toons,1.0,0.0,0.0,0.0
1581,66, known,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1582,66, known,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1583,66, known,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1584,67, for,$\it{Other}$,1.0,0.8333333333333334,0.830346062698174,0.8333333333333334
1585,67, for,Finish: length,1.0,0.1,0.10144246668705703,0.1
1586,67, for,Night of 1000 Toons,1.0,0.03333333333333333,0.032653421419403875,0.03333333333333333
1587,67, for,The Ultimate Disney Marathon,1.0,0.03333333333333333,0.03555804919536485,0.03333333333333333
1588,67, for,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1589,67, for,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1590,68, his,$\it{Other}$,0.3772102437961443,0.9,0.8904741980271776,0.3394892194165299
1591,68, his,Finish: length,0.3772102437961443,0.1,0.10952580197282179,0.037721024379614436
1592,68, his,Night of 1000 Toons,0.3772102437961443,0.0,0.0,0.0
1593,68, his,The Ultimate Disney Marathon,0.3772102437961443,0.0,0.0,0.0
1594,68, his,"The Ultimate Disney Marathon on December 31, 2002",0.3772102437961443,0.0,0.0,0.0
1595,68, his,The Ultimate Disney Princess Marathon,0.3772102437961443,0.0,0.0,0.0
1596,68, providing,$\it{Other}$,0.07696699609733704,0.9666666666666667,0.9660182989557691,0.07440142956075914
1597,68, providing,Finish: length,0.07696699609733704,0.03333333333333333,0.033981701044230865,0.002565566536577901
1598,68, providing,Night of 1000 Toons,0.07696699609733704,0.0,0.0,0.0
1599,68, providing,The Ultimate Disney Marathon,0.07696699609733704,0.0,0.0,0.0
1600,68, providing,"The Ultimate Disney Marathon on December 31, 2002",0.07696699609733704,0.0,0.0,0.0
1601,68, providing,The Ultimate Disney Princess Marathon,0.07696699609733704,0.0,0.0,0.0
1602,68, vo,$\it{Other}$,0.5458227601065186,0.8333333333333334,0.8236332799047947,0.45485230008876554
1603,68, vo,Finish: length,0.5458227601065186,0.13333333333333333,0.13990901585131177,0.07277636801420248
1604,68, vo,Night of 1000 Toons,0.5458227601065186,0.03333333333333333,0.0364577042438935,0.01819409200355062
1605,68, vo,The Ultimate Disney Marathon,0.5458227601065186,0.0,0.0,0.0
1606,68, vo,"The Ultimate Disney Marathon on December 31, 2002",0.5458227601065186,0.0,0.0,0.0
1607,68, vo,The Ultimate Disney Princess Marathon,0.5458227601065186,0.0,0.0,0.0
1608,69,icing,$\it{Other}$,1.0,0.9333333333333333,0.9348652952390536,0.9333333333333333
1609,69,icing,Finish: length,1.0,0.06666666666666667,0.06513470476094667,0.06666666666666667
1610,69,icing,Night of 1000 Toons,1.0,0.0,0.0,0.0
1611,69,icing,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1612,69,icing,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1613,69,icing,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1614,7, what,$\it{Other}$,0.4612533664050996,0.8666666666666667,0.8686643651937326,0.39975291755108633
1615,7, what,Finish: length,0.4612533664050996,0.1,0.1017287041121517,0.04612533664050997
1616,7, what,Night of 1000 Toons,0.4612533664050996,0.03333333333333333,0.029606930694115297,0.01537511221350332
1617,7, what,The Ultimate Disney Marathon,0.4612533664050996,0.0,0.0,0.0
1618,7, what,"The Ultimate Disney Marathon on December 31, 2002",0.4612533664050996,0.0,0.0,0.0
1619,7, what,The Ultimate Disney Princess Marathon,0.4612533664050996,0.0,0.0,0.0
1620,7, when,$\it{Other}$,0.4154094057284263,0.8,0.8029879296271457,0.33232752458274106
1621,7, when,Finish: length,0.4154094057284263,0.2,0.19701207037285415,0.08308188114568527
1622,7, when,Night of 1000 Toons,0.4154094057284263,0.0,0.0,0.0
1623,7, when,The Ultimate Disney Marathon,0.4154094057284263,0.0,0.0,0.0
1624,7, when,"The Ultimate Disney Marathon on December 31, 2002",0.4154094057284263,0.0,0.0,0.0
1625,7, when,The Ultimate Disney Princess Marathon,0.4154094057284263,0.0,0.0,0.0
1626,7, who,$\it{Other}$,0.12333722786647411,0.9,0.8962750445668917,0.1110035050798267
1627,7, who,Finish: length,0.12333722786647411,0.06666666666666667,0.07429195494024102,0.008222481857764941
1628,7, who,Night of 1000 Toons,0.12333722786647411,0.03333333333333333,0.029433000492867012,0.0041112409288824705
1629,7, who,The Ultimate Disney Marathon,0.12333722786647411,0.0,0.0,0.0
1630,7, who,"The Ultimate Disney Marathon on December 31, 2002",0.12333722786647411,0.0,0.0,0.0
1631,7, who,The Ultimate Disney Princess Marathon,0.12333722786647411,0.0,0.0,0.0
1632,70, Gast,$\it{Other}$,0.2908675525945295,0.9333333333333333,0.9364163836330317,0.27147638242156086
1633,70, Gast,Finish: length,0.2908675525945295,0.06666666666666667,0.06358361636696831,0.019391170172968635
1634,70, Gast,Night of 1000 Toons,0.2908675525945295,0.0,0.0,0.0
1635,70, Gast,The Ultimate Disney Marathon,0.2908675525945295,0.0,0.0,0.0
1636,70, Gast,"The Ultimate Disney Marathon on December 31, 2002",0.2908675525945295,0.0,0.0,0.0
1637,70, Gast,The Ultimate Disney Princess Marathon,0.2908675525945295,0.0,0.0,0.0
1638,70, the,$\it{Other}$,0.7091324474054704,0.8666666666666667,0.8686554504796954,0.6145814544180744
1639,70, the,Finish: length,0.7091324474054704,0.13333333333333333,0.13134454952030486,0.09455099298739605
1640,70, the,Night of 1000 Toons,0.7091324474054704,0.0,0.0,0.0
1641,70, the,The Ultimate Disney Marathon,0.7091324474054704,0.0,0.0,0.0
1642,70, the,"The Ultimate Disney Marathon on December 31, 2002",0.7091324474054704,0.0,0.0,0.0
1643,70, the,The Ultimate Disney Princess Marathon,0.7091324474054704,0.0,0.0,0.0
1644,71, character,$\it{Other}$,0.8496995403394555,0.9333333333333333,0.9361728250643814,0.7930529043168252
1645,71, character,Finish: length,0.8496995403394555,0.06666666666666667,0.06382717493561851,0.05664663602263036
1646,71, character,Night of 1000 Toons,0.8496995403394555,0.0,0.0,0.0
1647,71, character,The Ultimate Disney Marathon,0.8496995403394555,0.0,0.0,0.0
1648,71, character,"The Ultimate Disney Marathon on December 31, 2002",0.8496995403394555,0.0,0.0,0.0
1649,71, character,The Ultimate Disney Princess Marathon,0.8496995403394555,0.0,0.0,0.0
1650,71, villain,$\it{Other}$,0.15030045966054453,0.8333333333333334,0.8256200143960981,0.12525038305045377
1651,71, villain,Finish: length,0.15030045966054453,0.16666666666666666,0.17437998560390147,0.025050076610090753
1652,71, villain,Night of 1000 Toons,0.15030045966054453,0.0,0.0,0.0
1653,71, villain,The Ultimate Disney Marathon,0.15030045966054453,0.0,0.0,0.0
1654,71, villain,"The Ultimate Disney Marathon on December 31, 2002",0.15030045966054453,0.0,0.0,0.0
1655,71, villain,The Ultimate Disney Princess Marathon,0.15030045966054453,0.0,0.0,0.0
1656,72, Gast,$\it{Other}$,0.41678922203393964,0.8,0.7985277455494709,0.33343137762715175
1657,72, Gast,Finish: length,0.41678922203393964,0.16666666666666666,0.16765722127500066,0.06946487033898993
1658,72, Gast,Night of 1000 Toons,0.41678922203393964,0.03333333333333333,0.03381503317552831,0.013892974067797988
1659,72, Gast,The Ultimate Disney Marathon,0.41678922203393964,0.0,0.0,0.0
1660,72, Gast,"The Ultimate Disney Marathon on December 31, 2002",0.41678922203393964,0.0,0.0,0.0
1661,72, Gast,The Ultimate Disney Princess Marathon,0.41678922203393964,0.0,0.0,0.0
1662,72, of,$\it{Other}$,0.5832107779660604,0.7666666666666667,0.7635882065110859,0.44712826310731296
1663,72, of,Finish: length,0.5832107779660604,0.16666666666666666,0.16023547881748704,0.09720179632767673
1664,72, of,Night of 1000 Toons,0.5832107779660604,0.03333333333333333,0.041186069737072735,0.019440359265535345
1665,72, of,The Ultimate Disney Marathon,0.5832107779660604,0.03333333333333333,0.03499024493435428,0.019440359265535345
1666,72, of,"The Ultimate Disney Marathon on December 31, 2002",0.5832107779660604,0.0,0.0,0.0
1667,72, of,The Ultimate Disney Princess Marathon,0.5832107779660604,0.0,0.0,0.0
1668,73, Gast,$\it{Other}$,1.0,0.9,0.9051696914770261,0.9
1669,73, Gast,Finish: length,1.0,0.1,0.09483030852297408,0.1
1670,73, Gast,Night of 1000 Toons,1.0,0.0,0.0,0.0
1671,73, Gast,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1672,73, Gast,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1673,73, Gast,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1674,74,on,$\it{Other}$,1.0,0.7666666666666667,0.7733565328979461,0.7666666666666667
1675,74,on,Finish: length,1.0,0.23333333333333334,0.2266434671020538,0.23333333333333334
1676,74,on,Night of 1000 Toons,1.0,0.0,0.0,0.0
1677,74,on,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1678,74,on,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1679,74,on,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1680,75, in,$\it{Other}$,1.0,0.9333333333333333,0.9290118016920064,0.9333333333333333
1681,75, in,Finish: length,1.0,0.06666666666666667,0.07098819830799369,0.06666666666666667
1682,75, in,Night of 1000 Toons,1.0,0.0,0.0,0.0
1683,75, in,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1684,75, in,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1685,75, in,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1686,76, Disney,$\it{Other}$,0.9073526370748524,0.9333333333333333,0.9355476910254847,0.8468624612698622
1687,76, Disney,Finish: length,0.9073526370748524,0.06666666666666667,0.06445230897451532,0.06049017580499016
1688,76, Disney,Night of 1000 Toons,0.9073526370748524,0.0,0.0,0.0
1689,76, Disney,The Ultimate Disney Marathon,0.9073526370748524,0.0,0.0,0.0
1690,76, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.9073526370748524,0.0,0.0,0.0
1691,76, Disney,The Ultimate Disney Princess Marathon,0.9073526370748524,0.0,0.0,0.0
1692,76, the,$\it{Other}$,0.09264736292514766,0.8666666666666667,0.8727028887887763,0.08029438120179465
1693,76, the,Finish: length,0.09264736292514766,0.13333333333333333,0.12729711121122375,0.012352981723353022
1694,76, the,Night of 1000 Toons,0.09264736292514766,0.0,0.0,0.0
1695,76, the,The Ultimate Disney Marathon,0.09264736292514766,0.0,0.0,0.0
1696,76, the,"The Ultimate Disney Marathon on December 31, 2002",0.09264736292514766,0.0,0.0,0.0
1697,76, the,The Ultimate Disney Princess Marathon,0.09264736292514766,0.0,0.0,0.0
1698,77,'s,$\it{Other}$,1.0,0.8666666666666667,0.8662628453879808,0.8666666666666667
1699,77,'s,Finish: length,1.0,0.13333333333333333,0.13373715461201902,0.13333333333333333
1700,77,'s,Night of 1000 Toons,1.0,0.0,0.0,0.0
1701,77,'s,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1702,77,'s,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1703,77,'s,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1704,78, ,$\it{Other}$,0.3086757505275393,0.9333333333333333,0.92987402727681,0.2880973671590367
1705,78, ,Finish: length,0.3086757505275393,0.06666666666666667,0.0701259727231899,0.02057838336850262
1706,78, ,Night of 1000 Toons,0.3086757505275393,0.0,0.0,0.0
1707,78, ,The Ultimate Disney Marathon,0.3086757505275393,0.0,0.0,0.0
1708,78, ,"The Ultimate Disney Marathon on December 31, 2002",0.3086757505275393,0.0,0.0,0.0
1709,78, ,The Ultimate Disney Princess Marathon,0.3086757505275393,0.0,0.0,0.0
1710,78, Beauty,$\it{Other}$,0.14194583978765762,0.8,0.7834921028450935,0.1135566718301261
1711,78, Beauty,Finish: length,0.14194583978765762,0.13333333333333333,0.1424477617064898,0.018926111971687684
1712,78, Beauty,Night of 1000 Toons,0.14194583978765762,0.06666666666666667,0.07406013544841658,0.009463055985843842
1713,78, Beauty,The Ultimate Disney Marathon,0.14194583978765762,0.0,0.0,0.0
1714,78, Beauty,"The Ultimate Disney Marathon on December 31, 2002",0.14194583978765762,0.0,0.0,0.0
1715,78, Beauty,The Ultimate Disney Princess Marathon,0.14194583978765762,0.0,0.0,0.0
1716,78, animated,$\it{Other}$,0.5493784096848031,0.8,0.7929172259984958,0.4395027277478425
1717,78, animated,Finish: length,0.5493784096848031,0.1,0.10291371107412316,0.05493784096848031
1718,78, animated,Night of 1000 Toons,0.5493784096848031,0.1,0.1041690629273812,0.05493784096848031
1719,78, animated,The Ultimate Disney Marathon,0.5493784096848031,0.0,0.0,0.0
1720,78, animated,"The Ultimate Disney Marathon on December 31, 2002",0.5493784096848031,0.0,0.0,0.0
1721,78, animated,The Ultimate Disney Princess Marathon,0.5493784096848031,0.0,0.0,0.0
1722,79, film,$\it{Other}$,1.0,0.9333333333333333,0.9301110766480655,0.9333333333333333
1723,79, film,Finish: length,1.0,0.03333333333333333,0.03204856688770183,0.03333333333333333
1724,79, film,Night of 1000 Toons,1.0,0.0,0.0,0.0
1725,79, film,The Ultimate Disney Marathon,1.0,0.03333333333333333,0.03784035646423284,0.03333333333333333
1726,79, film,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1727,79, film,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1728,8, Disney,$\it{Other}$,0.5834259753988998,0.9333333333333333,0.9304815560611163,0.5445309103723065
1729,8, Disney,Finish: length,0.5834259753988998,0.06666666666666667,0.06951844393888322,0.038895065026593324
1730,8, Disney,Night of 1000 Toons,0.5834259753988998,0.0,0.0,0.0
1731,8, Disney,The Ultimate Disney Marathon,0.5834259753988998,0.0,0.0,0.0
1732,8, Disney,"The Ultimate Disney Marathon on December 31, 2002",0.5834259753988998,0.0,0.0,0.0
1733,8, Disney,The Ultimate Disney Princess Marathon,0.5834259753988998,0.0,0.0,0.0
1734,8, House,$\it{Other}$,0.24091582066058023,0.8666666666666667,0.8649427575769378,0.20879371123916954
1735,8, House,Finish: length,0.24091582066058023,0.13333333333333333,0.1350572424230619,0.032122109421410694
1736,8, House,Night of 1000 Toons,0.24091582066058023,0.0,0.0,0.0
1737,8, House,The Ultimate Disney Marathon,0.24091582066058023,0.0,0.0,0.0
1738,8, House,"The Ultimate Disney Marathon on December 31, 2002",0.24091582066058023,0.0,0.0,0.0
1739,8, House,The Ultimate Disney Princess Marathon,0.24091582066058023,0.0,0.0,0.0
1740,8, all,$\it{Other}$,0.11086877343256933,0.7666666666666667,0.7664241017452228,0.08499939296496983
1741,8, all,Finish: length,0.11086877343256933,0.23333333333333334,0.23357589825477734,0.025869380467599512
1742,8, all,Night of 1000 Toons,0.11086877343256933,0.0,0.0,0.0
1743,8, all,The Ultimate Disney Marathon,0.11086877343256933,0.0,0.0,0.0
1744,8, all,"The Ultimate Disney Marathon on December 31, 2002",0.11086877343256933,0.0,0.0,0.0
1745,8, all,The Ultimate Disney Princess Marathon,0.11086877343256933,0.0,0.0,0.0
1746,8, year,$\it{Other}$,0.06478943050795063,0.9,0.8990780308832876,0.05831048745715557
1747,8, year,Finish: length,0.06478943050795063,0.1,0.10092196911671217,0.0064789430507950635
1748,8, year,Night of 1000 Toons,0.06478943050795063,0.0,0.0,0.0
1749,8, year,The Ultimate Disney Marathon,0.06478943050795063,0.0,0.0,0.0
1750,8, year,"The Ultimate Disney Marathon on December 31, 2002",0.06478943050795063,0.0,0.0,0.0
1751,8, year,The Ultimate Disney Princess Marathon,0.06478943050795063,0.0,0.0,0.0
1752,80," """,$\it{Other}$,0.2568112414544367,0.9,0.8984522840067287,0.23113011730899302
1753,80," """,Finish: length,0.2568112414544367,0.03333333333333333,0.03308909422974777,0.00856037471514789
1754,80," """,Night of 1000 Toons,0.2568112414544367,0.06666666666666667,0.06845862176352331,0.01712074943029578
1755,80," """,The Ultimate Disney Marathon,0.2568112414544367,0.0,0.0,0.0
1756,80," ""","The Ultimate Disney Marathon on December 31, 2002",0.2568112414544367,0.0,0.0,0.0
1757,80," """,The Ultimate Disney Princess Marathon,0.2568112414544367,0.0,0.0,0.0
1758,80, Beauty,$\it{Other}$,0.4084979500262213,0.9,0.9048026992446878,0.36764815502359915
1759,80, Beauty,Finish: length,0.4084979500262213,0.1,0.09519730075531238,0.04084979500262213
1760,80, Beauty,Night of 1000 Toons,0.4084979500262213,0.0,0.0,0.0
1761,80, Beauty,The Ultimate Disney Marathon,0.4084979500262213,0.0,0.0,0.0
1762,80, Beauty,"The Ultimate Disney Marathon on December 31, 2002",0.4084979500262213,0.0,0.0,0.0
1763,80, Beauty,The Ultimate Disney Princess Marathon,0.4084979500262213,0.0,0.0,0.0
1764,80,",",$\it{Other}$,0.334690808519342,0.9333333333333333,0.9256081360332968,0.3123780879513859
1765,80,",",Finish: length,0.334690808519342,0.03333333333333333,0.03683908783564606,0.011156360283978067
1766,80,",",Night of 1000 Toons,0.334690808519342,0.03333333333333333,0.037552776131057126,0.011156360283978067
1767,80,",",The Ultimate Disney Marathon,0.334690808519342,0.0,0.0,0.0
1768,80,",","The Ultimate Disney Marathon on December 31, 2002",0.334690808519342,0.0,0.0,0.0
1769,80,",",The Ultimate Disney Princess Marathon,0.334690808519342,0.0,0.0,0.0
1770,81, and,$\it{Other}$,1.0,0.8333333333333334,0.8260589138882387,0.8333333333333334
1771,81, and,Finish: length,1.0,0.13333333333333333,0.14149967919711023,0.13333333333333333
1772,81, and,Night of 1000 Toons,1.0,0.03333333333333333,0.03244140691465079,0.03333333333333333
1773,81, and,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1774,81, and,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1775,81, and,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1776,82, the,$\it{Other}$,1.0,0.9,0.8967007094634502,0.9
1777,82, the,Finish: length,1.0,0.06666666666666667,0.07270688447398008,0.06666666666666667
1778,82, the,Night of 1000 Toons,1.0,0.03333333333333333,0.03059240606256944,0.03333333333333333
1779,82, the,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1780,82, the,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1781,82, the,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1782,83, Beast,$\it{Other}$,1.0,0.8,0.7899248715509045,0.8
1783,83, Beast,Finish: length,1.0,0.2,0.21007512844909548,0.2
1784,83, Beast,Night of 1000 Toons,1.0,0.0,0.0,0.0
1785,83, Beast,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1786,83, Beast,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1787,83, Beast,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1788,84,.,$\it{Other}$,0.6260250570909137,0.8666666666666667,0.866130820053979,0.542555049478792
1789,84,.,Finish: length,0.6260250570909137,0.06666666666666667,0.073468928953368,0.04173500380606091
1790,84,.,Night of 1000 Toons,0.6260250570909137,0.06666666666666667,0.06040025099265304,0.04173500380606091
1791,84,.,The Ultimate Disney Marathon,0.6260250570909137,0.0,0.0,0.0
1792,84,.,"The Ultimate Disney Marathon on December 31, 2002",0.6260250570909137,0.0,0.0,0.0
1793,84,.,The Ultimate Disney Princess Marathon,0.6260250570909137,0.0,0.0,0.0
1794,84,".

",$\it{Other}$,0.3739749429090863,0.9333333333333333,0.9350647348606377,0.3490432800484805
1795,84,".

",Finish: length,0.3739749429090863,0.06666666666666667,0.06493526513936264,0.024931662860605754
1796,84,".

",Night of 1000 Toons,0.3739749429090863,0.0,0.0,0.0
1797,84,".

",The Ultimate Disney Marathon,0.3739749429090863,0.0,0.0,0.0
1798,84,".

","The Ultimate Disney Marathon on December 31, 2002",0.3739749429090863,0.0,0.0,0.0
1799,84,".

",The Ultimate Disney Princess Marathon,0.3739749429090863,0.0,0.0,0.0
1800,85," 

",$\it{Other}$,0.2735832115424923,0.7666666666666667,0.7661152649190566,0.20974712884924412
1801,85," 

",Finish: length,0.2735832115424923,0.23333333333333334,0.23388473508094385,0.06383608269324821
1802,85," 

",Night of 1000 Toons,0.2735832115424923,0.0,0.0,0.0
1803,85," 

",The Ultimate Disney Marathon,0.2735832115424923,0.0,0.0,0.0
1804,85," 

","The Ultimate Disney Marathon on December 31, 2002",0.2735832115424923,0.0,0.0,0.0
1805,85," 

",The Ultimate Disney Princess Marathon,0.2735832115424923,0.0,0.0,0.0
1806,85, Finally,$\it{Other}$,0.07197362428632101,0.9,0.9009771161972442,0.06477626185768891
1807,85, Finally,Finish: length,0.07197362428632101,0.06666666666666667,0.06601284233918762,0.004798241619088067
1808,85, Finally,Night of 1000 Toons,0.07197362428632101,0.0,0.0,0.0
1809,85, Finally,The Ultimate Disney Marathon,0.07197362428632101,0.03333333333333333,0.033010041463568396,0.0023991208095440336
1810,85, Finally,"The Ultimate Disney Marathon on December 31, 2002",0.07197362428632101,0.0,0.0,0.0
1811,85, Finally,The Ultimate Disney Princess Marathon,0.07197362428632101,0.0,0.0,0.0
1812,85, Now,$\it{Other}$,0.5702801449986428,0.9333333333333333,0.9260863733911556,0.5322614686653999
1813,85, Now,Finish: length,0.5702801449986428,0.06666666666666667,0.0739136266088443,0.03801867633324285
1814,85, Now,Night of 1000 Toons,0.5702801449986428,0.0,0.0,0.0
1815,85, Now,The Ultimate Disney Marathon,0.5702801449986428,0.0,0.0,0.0
1816,85, Now,"The Ultimate Disney Marathon on December 31, 2002",0.5702801449986428,0.0,0.0,0.0
1817,85, Now,The Ultimate Disney Princess Marathon,0.5702801449986428,0.0,0.0,0.0
1818,85, So,$\it{Other}$,0.0841630191725438,0.9,0.8964594182067424,0.07574671725528942
1819,85, So,Finish: length,0.0841630191725438,0.1,0.10354058179325717,0.008416301917254381
1820,85, So,Night of 1000 Toons,0.0841630191725438,0.0,0.0,0.0
1821,85, So,The Ultimate Disney Marathon,0.0841630191725438,0.0,0.0,0.0
1822,85, So,"The Ultimate Disney Marathon on December 31, 2002",0.0841630191725438,0.0,0.0,0.0
1823,85, So,The Ultimate Disney Princess Marathon,0.0841630191725438,0.0,0.0,0.0
1824,86, we,$\it{Other}$,0.07012304801746755,0.9,0.8986961863444317,0.0631107432157208
1825,86, we,Finish: length,0.07012304801746755,0.1,0.10130381365556826,0.007012304801746755
1826,86, we,Night of 1000 Toons,0.07012304801746755,0.0,0.0,0.0
1827,86, we,The Ultimate Disney Marathon,0.07012304801746755,0.0,0.0,0.0
1828,86, we,"The Ultimate Disney Marathon on December 31, 2002",0.07012304801746755,0.0,0.0,0.0
1829,86, we,The Ultimate Disney Princess Marathon,0.07012304801746755,0.0,0.0,0.0
1830,86,",",$\it{Other}$,0.9298769519825325,0.9,0.8996328154543645,0.8368892567842793
1831,86,",",Finish: length,0.9298769519825325,0.1,0.10036718454563519,0.09298769519825326
1832,86,",",Night of 1000 Toons,0.9298769519825325,0.0,0.0,0.0
1833,86,",",The Ultimate Disney Marathon,0.9298769519825325,0.0,0.0,0.0
1834,86,",","The Ultimate Disney Marathon on December 31, 2002",0.9298769519825325,0.0,0.0,0.0
1835,86,",",The Ultimate Disney Princess Marathon,0.9298769519825325,0.0,0.0,0.0
1836,87, let,$\it{Other}$,0.10075206946847814,0.8333333333333334,0.8454191058341101,0.08396005789039845
1837,87, let,Finish: length,0.10075206946847814,0.1,0.08143070040647271,0.010075206946847815
1838,87, let,Night of 1000 Toons,0.10075206946847814,0.06666666666666667,0.07315019375941685,0.0067168046312318765
1839,87, let,The Ultimate Disney Marathon,0.10075206946847814,0.0,0.0,0.0
1840,87, let,"The Ultimate Disney Marathon on December 31, 2002",0.10075206946847814,0.0,0.0,0.0
1841,87, let,The Ultimate Disney Princess Marathon,0.10075206946847814,0.0,0.0,0.0
1842,87, we,$\it{Other}$,0.8992479305315219,0.8,0.8021439003731721,0.7193983444252176
1843,87, we,Finish: length,0.8992479305315219,0.13333333333333333,0.12303709985941799,0.11989972407086957
1844,87, we,Night of 1000 Toons,0.8992479305315219,0.06666666666666667,0.07481899976740954,0.05994986203543479
1845,87, we,The Ultimate Disney Marathon,0.8992479305315219,0.0,0.0,0.0
1846,87, we,"The Ultimate Disney Marathon on December 31, 2002",0.8992479305315219,0.0,0.0,0.0
1847,87, we,The Ultimate Disney Princess Marathon,0.8992479305315219,0.0,0.0,0.0
1848,88, can,$\it{Other}$,0.286409312680357,0.9666666666666667,0.9621849785203047,0.2768623355910118
1849,88, can,Finish: length,0.286409312680357,0.03333333333333333,0.037815021479695475,0.009546977089345234
1850,88, can,Night of 1000 Toons,0.286409312680357,0.0,0.0,0.0
1851,88, can,The Ultimate Disney Marathon,0.286409312680357,0.0,0.0,0.0
1852,88, can,"The Ultimate Disney Marathon on December 31, 2002",0.286409312680357,0.0,0.0,0.0
1853,88, can,The Ultimate Disney Princess Marathon,0.286409312680357,0.0,0.0,0.0
1854,88, need,$\it{Other}$,0.713590687319643,0.9333333333333333,0.9281922066937238,0.6660179748316668
1855,88, need,Finish: length,0.713590687319643,0.06666666666666667,0.07180779330627597,0.047572712487976204
1856,88, need,Night of 1000 Toons,0.713590687319643,0.0,0.0,0.0
1857,88, need,The Ultimate Disney Marathon,0.713590687319643,0.0,0.0,0.0
1858,88, need,"The Ultimate Disney Marathon on December 31, 2002",0.713590687319643,0.0,0.0,0.0
1859,88, need,The Ultimate Disney Princess Marathon,0.713590687319643,0.0,0.0,0.0
1860,89, to,$\it{Other}$,1.0,0.9333333333333333,0.9316255537326584,0.9333333333333333
1861,89, to,Finish: length,1.0,0.03333333333333333,0.032785284525509065,0.03333333333333333
1862,89, to,Night of 1000 Toons,1.0,0.03333333333333333,0.03558916174183272,0.03333333333333333
1863,89, to,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1864,89, to,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1865,89, to,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1866,9,'s,$\it{Other}$,1.0,0.7666666666666667,0.7581443359524878,0.7666666666666667
1867,9,'s,Finish: length,1.0,0.23333333333333334,0.2418556640475124,0.23333333333333334
1868,9,'s,Night of 1000 Toons,1.0,0.0,0.0,0.0
