,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2274,36, Est,0.9999282867615172,dance,"dance 
",,[None],64,-36.801224203645006,-0.5750191281819532
2275,36, Est,0.9999282867615172,daen,"daen 
",,[None],44,-12.695566880222,-0.2885356109141364
2276,36, Est,0.9999282867615172,daen,"daen 
",,[None],39,-9.590667686738502,-0.245914556070218
2277,36, Est,0.9999282867615172,daen,"daen 
",,[None],43,-15.440825857264,-0.3590889734247442
2278,36, Est,0.9999282867615172,dean,"dean 
",,[None],34,-12.805098115724501,-0.3766205328154265
2279,36, Est,0.9999282867615172,dane,"DANE 
",,[None],59,-46.03022790419199,-0.7801733543083388
2280,37,eb,0.9999704827216435,dnae,"dnae 
",,[None],31,-11.397400372879,-0.36765807654448385
2281,37,eb,0.9999704827216435,dean,"dean 
",,[None],30,-13.177479555420298,-0.43924931851400995
2282,37,eb,0.9999704827216435,daen,"daen 
",,[None],104,-60.681056907161,-0.5834717010303943
2283,37,eb,0.9999704827216435,dnae,"dnae 
",,[None],43,-22.130515080857002,-0.5146631414152791
2284,37,eb,0.9999704827216435,daen,"daen 
",,[None],40,-16.654628254077203,-0.4163657063519301
2285,37,eb,0.9999704827216435,daen,"daen 
",,[None],40,-18.096006949272002,-0.4524001737318001
2286,37,eb,0.9999704827216435,daen,"daen 
",,[None],45,-20.452129963288996,-0.45449177696197773
2287,37,eb,0.9999704827216435,daen,"daen 
",,[None],43,-6.0198262457665,-0.1399959592038721
2288,37,eb,0.9999704827216435,daen,"daen 
",,[None],40,-16.902058666265997,-0.42255146665664994
2289,37,eb,0.9999704827216435,daen,"daen 
",,[None],44,-6.901317441479501,-0.15684812366998865
2290,37,eb,0.9999704827216435,dane,"dane 
",,[None],29,-16.227326685568997,-0.5595629891575516
2291,37,eb,0.9999704827216435,daen,"daen 
",,[None],55,-34.878480425855,-0.634154189561
2292,37,eb,0.9999704827216435,daen,"daen 
",,[None],43,-22.046098509455,-0.5126999653361628
2293,37,eb,0.9999704827216435,dane,"dane 
",,[None],31,-13.955903931279,-0.45019044939609676
2294,37,eb,0.9999704827216435,daen,"daen 
",,[None],43,-17.635829658382,-0.4101355734507442
2295,37,eb,0.9999704827216435,dane,"dane 
",,[None],59,-31.714807042039006,-0.5375391024074407
2296,37,eb,0.9999704827216435,daen,"daen 
",,[None],58,-23.593593995938495,-0.4067861033782499
2297,37,eb,0.9999704827216435,dane,"dane 
",,[None],60,-31.657771231275998,-0.5276295205212667
2298,37,eb,0.9999704827216435,danaen,"danaen 
",,[None],55,-34.98384246740299,-0.6360698630436906
2299,37,eb,0.9999704827216435,daen,"daen 
",,[None],42,-17.284161809905,-0.4115276621405952
2300,37,eb,0.9999704827216435,daen,"daen 
",,[None],45,-15.151905312232003,-0.336709006938489
2301,37,eb,0.9999704827216435,daen,"daen 
",,[None],42,-8.9934186826856,-0.21412901625441905
2302,37,eb,0.9999704827216435,dane,"dane 
",,[None],39,-27.082404873974,-0.694420637794205
2303,37,eb,0.9999704827216435,daen,"daen 
",,[None],51,-23.646411773359002,-0.4636551328109608
2304,37,eb,0.9999704827216435,daen,"daen 
",,[None],40,-10.535094112762298,-0.26337735281905744
2305,37,eb,0.9999704827216435,daen,"daen 
",,[None],43,-14.616971465476997,-0.3399295689645813
2306,37,eb,0.9999704827216435,daen,"daen 
",,[None],36,-11.723927910430502,-0.32566466417862505
2307,37,eb,0.9999704827216435,dane,"dane 
",,[None],38,-31.818882510554996,-0.8373390134356578
2308,37,eb,0.9999704827216435,daen,"daen 
",,[None],39,-15.995056650936995,-0.4101296577163332
2309,37,eb,0.9999704827216435,deen,"deen 
",,[None],24,-17.653502738619004,-0.7355626141091252
2310,38,an,0.9999797803764193,daen,"daen 
",,[None],21,-12.643651271424,-0.6020786319725714
2311,38,an,0.9999797803764193,dane,"dane 
",,[None],48,-28.341564261234,-0.590449255442375
2312,38,an,0.9999797803764193,danen,"danen 
",,[None],27,-23.100893078089996,-0.8555886325218517
2313,38,an,0.9999797803764193,daen,"daen 
",,[None],46,-25.8505668315834,-0.5619688441648565
2314,38,an,0.9999797803764193,daen,"daen 
",,[None],47,-27.70281787351901,-0.5894216568833832
2315,38,an,0.9999797803764193,daen,"daen 
",,[None],44,-11.261828482389998,-0.2559506473270454
2316,38,an,0.9999797803764193,daen,"daen 
",,[None],61,-20.7193439145799,-0.3396613756488508
2317,38,an,0.9999797803764193,daen,"daen 
",,[None],56,-26.870546237978008,-0.4798311828210358
2318,38,an,0.9999797803764193,daen,"daen 
",,[None],65,-18.9888219533141,-0.2921357223586785
2319,38,an,0.9999797803764193,daen,"daen 
",,[None],48,-22.998994718271007,-0.47914572329731264
2320,38,an,0.9999797803764193,daen,"daen 
",,[None],49,-22.944242826258005,-0.4682498535971021
2321,38,an,0.9999797803764193,dance,"dance 
",,[None],58,-28.721210999561997,-0.4951932930958965
2322,38,an,0.9999797803764193,daen,"daen 
",,[None],42,-16.908650281767,-0.4025869114706428
2323,38,an,0.9999797803764193,daen,"daen 
",,[None],32,-20.42218387939,-0.6381932462309375
2324,38,an,0.9999797803764193,dean,"dean 
",,[None],44,-27.997423025001293,-0.6363050687500295
2325,38,an,0.9999797803764193,daen,"daen 
",,[None],66,-30.94073918732801,-0.46879907859587894
2326,38,an,0.9999797803764193,dane,"dane 
",,[None],55,-40.351529024852006,-0.7336641640882182
2327,38,an,0.9999797803764193,daen,"daen 
",,[None],40,-16.211550305672002,-0.40528875764180006
2328,38,an,0.9999797803764193,daen,"daen 
",,[None],42,-23.7736815245804,-0.5660400362995333
2329,38,an,0.9999797803764193,daen,"daen 
",,[None],49,-19.989380682467004,-0.4079465445401429
2330,38,an,0.9999797803764193,daen,"daen 
",,[None],40,-18.651277144679003,-0.4662819286169751
2331,38,an,0.9999797803764193,daen,"daen 
",,[None],77,-41.561126327143796,-0.5397548873655039
2332,38,an,0.9999797803764193,daen,"daen 
",,[None],41,-27.047495780145997,-0.6596950190279511
2333,38,an,0.9999797803764193,daen,"daen 
",,[None],38,-20.042426431304005,-0.5274322745080001
2334,38,an,0.9999797803764193,daen,"daen 
",,[None],44,-17.740166270492395,-0.40318559705664536
2335,38,an,0.9999797803764193,dane,"dane 
",,[None],25,-16.465351393730003,-0.6586140557492002
2336,38,an,0.9999797803764193,daen,"daen 
",,[None],41,-18.841934989208,-0.4595593899806829
2337,38,an,0.9999797803764193,dnae,"dnae 
",,[None],52,-22.929397451234998,-0.44094995098528844
2338,38,an,0.9999797803764193,daen,"daen 
",,[None],44,-20.110742311181998,-0.4570623252541363
2339,38,an,0.9999797803764193,daen,"daen 
",,[None],45,-39.608778946876996,-0.8801950877083777
2340,39,:,0.9999088581436714,daen,"daen 
",,[None],40,-23.945952102751995,-0.5986488025687999
2341,39,:,0.9999088581436714,daen,"daen 
",,[None],41,-12.213838556659,-0.29789850138192686
2342,39,:,0.9999088581436714,daen,"daen 
",,[None],61,-30.57919572142,-0.501298290515082
2343,39,:,0.9999088581436714,daen,"daen 
",,[None],36,-20.181746917301,-0.5606040810361388
2344,39,:,0.9999088581436714,danen,"danen 
",,[None],49,-34.660420560209,-0.7073555216369183
2345,39,:,0.9999088581436714,dean,"dean 
",,[None],35,-24.833469513268593,-0.7095277003791026
2346,39,:,0.9999088581436714,dane,"dane 
",,[None],40,-17.006060009579,-0.425151500239475
2347,39,:,0.9999088581436714,daen,"daen 
",,[None],34,-11.790345780687003,-0.3467748759025589
2348,39,:,0.9999088581436714,daen,"daen 
",,[None],52,-36.51854748796,-0.7022797593838462
2349,39,:,0.9999088581436714,dnaen,"dnaen 
",,[None],44,-28.18459724412,-0.6405590282754545
2350,39,:,0.9999088581436714,daen,"daen 
",,[None],40,-10.526799190962,-0.26316997977405004
2351,39,:,0.9999088581436714,ande,"ande 
",,[None],127,-75.97833943681599,-0.5982546412347716
2352,39,:,0.9999088581436714,daen,"daen 
",,[None],41,-12.330611769276,-0.30074662851892686
2353,39,:,0.9999088581436714,daen,"daen 
",,[None],43,-14.8562671090077,-0.3454945839304116
2354,39,:,0.9999088581436714,daen,"daen 
",,[None],75,-34.49195092928199,-0.45989267905709325
2355,39,:,0.9999088581436714,daen,"daen 
",,[None],46,-18.64101388349851,-0.40523943224996756
2356,39,:,0.9999088581436714,daen,"daen 
",,[None],42,-20.401010045919,-0.4857383344266429
2357,39,:,0.9999088581436714,dnae,"dnae 
",,[None],49,-17.674711340892998,-0.360708394712102
2358,39,:,0.9999088581436714,daen,"daen 
",,[None],42,-14.199597716284,-0.3380856599115238
2359,39,:,0.9999088581436714,dean,"dean 
",,[None],24,-21.857683162229996,-0.9107367984262498
2360,39,:,0.9999088581436714,daen,"daen 
",,[None],37,-16.708880492206994,-0.4515913646542431
2361,39,:,0.9999088581436714,daen,"daen 
",,[None],43,-13.106875039304,-0.30481104742567444
2362,39,:,0.9999088581436714,dane,"dane 
",,[None],26,-21.974921913129997,-0.8451893043511538
2363,39,:,0.9999088581436714,dane,"dane 
",,[None],41,-16.063381765506005,-0.39178979915868306
2364,39,:,0.9999088581436714,daen,"daen 
",,[None],34,-16.506436336946997,-0.48548342167491165
2365,39,:,0.9999088581436714,dean,"dean 
",,[None],24,-26.07959171492,-1.0866496547883333
2366,39,:,0.9999088581436714,dane,"dane 
",,[None],52,-33.440228268803004,-0.6430813128615963
2367,39,:,0.9999088581436714,dane,"dane 
",,[None],30,-11.129076180919999,-0.37096920603066663
2368,39,:,0.9999088581436714,daen,"daen 
",,[None],38,-15.851165899883002,-0.4171359447337632
2369,39,:,0.9999088581436714,daen,"daen 
",,[None],43,-18.644807053359994,-0.43360016403162777
2370,40, n,0.9996734085725947,daen,"daen 
",,[None],39,-17.245178560285,-0.44218406564833335
2371,40, n,0.9996734085725947,danaen,"danaen 
",,[None],41,-27.416624580564,-0.6686981605015611
2372,40, n,0.9996734085725947,daen,"daen 
",,[None],42,-27.65013670229599,-0.6583365881499045
2373,40, n,0.9996734085725947,daen,"daen 
",,[None],39,-19.739067867214995,-0.506129945313205
2374,40, n,0.9996734085725947,daen,"daen 
",,[None],39,-25.224275272255,-0.6467762890321794
2375,40, n,0.9996734085725947,daen,"daen 
",,[None],38,-17.747498248304996,-0.4670394275869736
2376,40, n,0.9996734085725947,daen,"daen 
",,[None],40,-28.655946405211004,-0.7163986601302752
2377,40, n,0.9996734085725947,daen,"daen 
",,[None],39,-11.190115354841998,-0.2869260347395384
2378,40, n,0.9996734085725947,danaen,"danaen 
",,[None],35,-27.015406664066,-0.771868761830457
2379,40, n,0.9996734085725947,daen,"daen 
",,[None],42,-22.742770747961,-0.541494541618119
2380,40, n,0.9996734085725947,dnae,"dnae 
",,[None],38,-24.805679853552,-0.6527810487776842
2381,40, n,0.9996734085725947,daen,"daen 
",,[None],49,-21.950639398729,-0.4479722326271224
2382,40, n,0.9996734085725947,daen,"daen 
",,[None],31,-17.095750880480306,-0.5514758348542034
2383,40, n,0.9996734085725947,daen,"daen 
",,[None],41,-15.208097425693,-0.3709292055047073
2384,40, n,0.9996734085725947,daen,"daen 
",,[None],34,-9.186235313548,-0.27018339157494115
2385,40, n,0.9996734085725947,daen,"daen 
",,[None],61,-20.514019072546496,-0.33629539463190977
2386,40, n,0.9996734085725947,daen,"daen 
",,[None],41,-10.384306580105,-0.2532757702464634
2387,40, n,0.9996734085725947,daen,"daen 
",,[None],45,-22.13153690857,-0.49181193130155554
2388,40, n,0.9996734085725947,daen,"daen 
",,[None],54,-22.504186805744993,-0.41674420010638874
2389,40, n,0.9996734085725947,daen,"daen 
",,[None],32,-17.907162226722,-0.5595988195850625
2390,40, n,0.9996734085725947,dane,"dane 
",,[None],47,-24.870635446321998,-0.5291624563047234
2391,40, n,0.9996734085725947,daen,"daen 
",,[None],29,-19.033527869457995,-0.6563285472226895
2392,40, n,0.9996734085725947,dane,"dane 
",,[None],35,-36.321792670902006,-1.0377655048829144
2393,40, n,0.9996734085725947,dance,"dance 
",,[None],28,-11.072990671070002,-0.3954639525382143
2394,40, n,0.9996734085725947,dane,"dane 
",,[None],28,-13.740017039630002,-0.49071489427250004
2395,40, n,0.9996734085725947,daen,"daen 
",,[None],61,-21.192168152570996,-0.34741259266509833
2396,40, n,0.9996734085725947,danaen,"danaen 
",,[None],32,-15.622868989124001,-0.48821465591012503
2397,40, n,0.9996734085725947,dane,"dane 
",,[None],40,-25.019259417651007,-0.6254814854412752
2398,40, n,0.9996734085725947,dnae,"dnae 
",,[None],16,-9.409306376,-0.5880816485
2399,40, n,0.9996734085725947,danaen,"danaen 
",,[None],30,-18.045121054163992,-0.6015040351387997
2400,41,"

",0.9848009957434959,daen,"daen 
",,[None],53,-38.516580460212595,-0.7267279332115584
2401,41,"

",0.9848009957434959,dance,"dance 
",,[None],31,-32.677705489199994,-1.0541195319096772
2402,41,"

",0.9848009957434959,dane,"dane 
",,[None],21,-30.098097824999996,-1.4332427535714283
2403,41,"

",0.9848009957434959,daen,"daen 
",,[None],41,-15.674370149606597,-0.38230171096601456
2404,41,"

",0.9848009957434959,daen,"daen 
",,[None],37,-14.139727067190998,-0.38215478559975674
2405,41,"

",0.9848009957434959,daen,"daen 
",,[None],50,-35.97952505134129,-0.7195905010268259
2406,41,"

",0.9848009957434959,daen,"daen 
",,[None],28,-21.68617365237,-0.7745062018703571
2407,41,"

",0.9848009957434959,dane,"dane 
",,[None],41,-18.194763284626006,-0.4437747142591709
2408,41,"

",0.9848009957434959,daen,"daen 
",,[None],33,-14.627004847849,-0.4432425711469394
2409,41,"

",0.9848009957434959,dance,"dance 
",,[None],28,-16.848869045760004,-0.6017453230628572
2410,41,"

",0.9848009957434959,daen,"daen 
",,[None],37,-9.694378745416401,-0.26201023636260545
2411,41,"

",0.9848009957434959,daen,"daen 
",,[None],39,-19.923097309163,-0.5108486489528975
2412,41,"

",0.9848009957434959,daen,"daen 
",,[None],39,-13.4872662684975,-0.3458273402178846
2413,41,"

",0.9848009957434959,daen,"daen 
",,[None],54,-22.419849252424502,-0.4151823935634167
2414,41,"

",0.9848009957434959,dnae,"dnae 
",,[None],40,-18.379510633009502,-0.4594877658252376
2415,41,"

",0.9848009957434959,daen,"daen 
",,[None],37,-8.0075709230256,-0.21642083575744867
2416,41,"

",0.9848009957434959,daen,"daen 
",,[None],41,-22.651025673276997,-0.5524640408116341
2417,41,"

",0.9848009957434959,dnae,"dnae 
",,[None],35,-13.874752087329004,-0.3964214882094001
2418,41,"

",0.9848009957434959,daen,"daen 
",,[None],40,-11.368150521243997,-0.28420376303109995
2419,41,"

",0.9848009957434959,daen,"daen 
",,[None],81,-30.358018625354,-0.37479035339943206
2420,41,"

",0.9848009957434959,daen,"daen 
",,[None],38,-21.817047889429496,-0.5741328391955131
2421,41,"

",0.9848009957434959,daen,"daen 
",,[None],38,-14.5295555389414,-0.3823567247089842
2422,41,"

",0.9848009957434959,danen,"danen 
",,[None],28,-13.510424508189999,-0.48251516100678565
2423,41,"

",0.9848009957434959,daen,"daen 
",,[None],31,-13.590797255438995,-0.43841281469158044
2424,41,"

",0.9848009957434959,daen,"daen 
",,[None],73,-37.38514017727201,-0.5121252079078357
2425,41,"

",0.9848009957434959,dane,"dane 
",,[None],15,-15.210788308000001,-1.0140525538666667
2426,41,"

",0.9848009957434959,daen,"daen 
",,[None],41,-17.652559770817,-0.43055023831260975
2427,41,"

",0.9848009957434959,daen,"daen 
",,[None],41,-8.33041889601,-0.20318094868317074
2428,41,"

",0.9848009957434959,danen,"danen 
",,[None],24,-26.222637258560006,-1.0926098857733335
2429,41,"

",0.9848009957434959,daen,"daen 
",,[None],39,-17.234368903124004,-0.4419068949518975
2430,42,Next,0.6134548571598655,daen,"daen 
",,[None],41,-11.462330188066,-0.2795690289772195
2431,42,Next,0.6134548571598655,daen,"daen 
",,[None],44,-16.273896560504998,-0.3698612854660227
2432,42,Next,0.6134548571598655,daen,"daen 
",,[None],40,-19.439313195465008,-0.4859828298866252
2433,42,Next,0.6134548571598655,dance,"dance 
",,[None],36,-22.101590423806996,-0.613933067327972
2434,42,Next,0.6134548571598655,dane,"dane 
",,[None],58,-24.27358557922899,-0.41851009619360324
2435,42,Next,0.6134548571598655,dnen,"dnen 
",,[None],32,-20.996110152791996,-0.6561284422747499
2436,42,Next,0.6134548571598655,dean,"dean 
",,[None],28,-15.947989340267,-0.5695710478666786
2437,42,Next,0.6134548571598655,daen,"daen 
",,[None],55,-37.71817811278001,-0.6857850565960001
2438,42,Next,0.6134548571598655,daen,"daen 
",,[None],50,-29.813639767562996,-0.59627279535126
2439,42,Next,0.6134548571598655,daen,"daen 
",,[None],30,-18.905261723684994,-0.6301753907894998
2440,42,Next,0.6134548571598655,dan,"dan 
",,[None],35,-19.920105279621,-0.5691458651320286
2441,42,Next,0.6134548571598655,dean,"dean 
",,[None],25,-10.1515373362114,-0.406061493448456
2442,42,Next,0.6134548571598655,daen,"daen 
",,[None],36,-14.916787661088,-0.414355212808
2443,42,Next,0.6134548571598655,daen,"daen 
",,[None],61,-24.11832581845859,-0.3953823904665343
2444,42,Next,0.6134548571598655,daen,"daen 
",,[None],31,-15.019980576305999,-0.48451550246148384
2445,42,Next,0.6134548571598655,daen,"daen 
",,[None],39,-28.084433845268595,-0.7201136883402204
2446,42,Next,0.6134548571598655,dnae,"dnae 
",,[None],44,-24.971522344321496,-0.5675345987345795
2447,42,Next,0.6134548571598655,dane,"dane 
",,[None],83,-55.74160262260791,-0.6715855737663604
2448,42,Next,0.6134548571598655,daen,"daen 
",,[None],36,-12.889987011749001,-0.35805519477080555
2449,42,Next,0.6134548571598655,daen,"daen 
",,[None],38,-18.734404914600997,-0.49301065564739466
2450,42,Next,0.6134548571598655,daen,"daen 
",,[None],36,-9.422735013428003,-0.26174263926188895
2451,42,Next,0.6134548571598655,daen,"daen 
",,[None],42,-28.420442177926997,-0.6766771947125475
2452,42,Next,0.6134548571598655,daen,"daen 
",,[None],49,-32.52627989433699,-0.6638016304966732
2453,42,Next,0.6134548571598655,daen,"daen 
",,[None],36,-13.019346599206502,-0.36164851664462505
2454,42,Next,0.6134548571598655,daen,"daen 
",,[None],27,-19.968041093645002,-0.7395570775424074
2455,42,Next,0.6134548571598655,daen,"daen 
",,[None],45,-24.7434079279024,-0.5498535095089422
2456,42,Next,0.6134548571598655,daen,"daen 
",,[None],38,-8.377619657954,-0.22046367520931578
2457,42,Next,0.6134548571598655,daen,"daen 
",,[None],33,-19.714409564135003,-0.5974063504283335
2458,42,Next,0.6134548571598655,dean,"dean 
",,[None],28,-10.099959304939997,-0.3607128323192856
2459,42,Next,0.6134548571598655,dean,"dean 
",,[None],30,-16.965024495226295,-0.5655008165075431
2460,42,Now,0.28502408315082695,dnae,"dnae 
",,[None],26,-15.493018944629,-0.5958853440241924
2461,42,Now,0.28502408315082695,daen,"daen 
",,[None],33,-7.583384408778,-0.22979952753872726
2462,42,Now,0.28502408315082695,dance,"dance 
",,[None],25,-25.130719742213003,-1.0052287896885201
2463,42,Now,0.28502408315082695,daen,"daen 
",,[None],55,-18.534555677588994,-0.33699192141070894
2464,42,Now,0.28502408315082695,dane,"dane 
",,[None],27,-20.007906906729996,-0.741033589138148
2465,42,Now,0.28502408315082695,dane,"dane 
",,[None],39,-24.540836050819994,-0.6292522064312819
2466,42,Now,0.28502408315082695,dane,"dane 
",,[None],26,-18.316160985346,-0.7044677302056154
2467,42,Now,0.28502408315082695,daen,"daen 
",,[None],34,-14.895663046895997,-0.4381077366734117
2468,42,Now,0.28502408315082695,deen,"deen 
",,[None],20,-14.685931911800001,-0.73429659559
2469,42,Now,0.28502408315082695,dane,"dane 
",,[None],34,-23.606566820185005,-0.6943107888289707
2470,42,Now,0.28502408315082695,daen,"daen 
",,[None],48,-20.765742416785002,-0.43261963368302087
2471,42,Now,0.28502408315082695,daen,"daen 
",,[None],33,-11.085953827729,-0.3359379947796667
2472,42,Now,0.28502408315082695,dane,"dane 
",,[None],25,-10.38215967175,-0.41528638686999997
