,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1967,29, India,0.9998268678590992,loaa,"loaa 
",,[None],46,-12.272654413806997,-0.2667968350827608
1968,29, India,0.9998268678590992,loaa,"loaa 
",,[None],43,-12.331376106957,-0.2867761885338837
1969,29, India,0.9998268678590992,loaa,"loaa 
",,[None],36,-12.921602935291004,-0.35893341486919456
1970,29, India,0.9998268678590992,loaa,"loaa 
",,[None],29,-13.824211579021004,-0.47669695100072423
1971,29, India,0.9998268678590992,loaa,"loaa 
",,[None],43,-14.063935949281003,-0.3270682778902559
1972,29, India,0.9998268678590992,loaa,"loaa 
",,[None],41,-19.331345442491006,-0.4714962303046587
1973,29, India,0.9998268678590992,loaa,"Loaa 
",,[None],36,-14.322952474601,-0.3978597909611388
1974,29, India,0.9998268678590992,loaa,"loaa 
",,[None],37,-14.307391168690998,-0.3866862478024594
1975,29, India,0.9998268678590992,loaa,"loaa 
",,[None],40,-17.633486868371,-0.44083717170927506
1976,29, India,0.9998268678590992,lolaa,"lolaa 
",,[None],43,-19.169374780338998,-0.4457994134962558
1977,29, India,0.9998268678590992,laaoa,"laaoa 
",,[None],40,-26.418266819301,-0.660456670482525
1978,29, India,0.9998268678590992,loaa,"loaa 
",,[None],34,-17.616306424815,-0.5181266595533823
1979,29, India,0.9998268678590992,loaa,"loaa 
",,[None],51,-24.998479385571994,-0.49016626246219597
1980,30,:,0.9998383095033176,loaa,"loaa 
",,[None],49,-18.239934653903997,-0.3722435643653877
1981,30,:,0.9998383095033176,loaa,"loaa 
",,[None],43,-16.727585434833998,-0.3890136147635813
1982,30,:,0.9998383095033176,loaa,"loaa 
",,[None],37,-23.817857015654003,-0.6437258652879461
1983,30,:,0.9998383095033176,loaa,"loaa 
",,[None],38,-18.025365539533997,-0.4743517247245788
1984,30,:,0.9998383095033176,loaa,"loaa 
",,[None],72,-25.073804383837007,-0.3482472831088473
1985,30,:,0.9998383095033176,loaa,"loaa 
",,[None],37,-20.095672211010005,-0.5431262759732434
1986,30,:,0.9998383095033176,loaa,"loaa 
",,[None],40,-21.122822570971003,-0.5280705642742751
1987,30,:,0.9998383095033176,loaa,"loaa 
",,[None],30,-11.453751601763999,-0.38179172005879997
1988,30,:,0.9998383095033176,laaa,"laaa 
",,[None],33,-12.580345685500001,-0.38122259653030305
1989,30,:,0.9998383095033176,laaa,"laaa 
",,[None],25,-19.945213839124,-0.79780855356496
1990,30,:,0.9998383095033176,Finish: content_filter,,0.0,[0],30,-32.720335575857,-1.0906778525285667
1991,30,:,0.9998383095033176,laa,"laa 
",,[None],37,-23.534591878004,-0.636070050756865
1992,30,:,0.9998383095033176,loaa,"loaa 
",,[None],46,-19.651737112657997,-0.42721167636213037
1993,30,:,0.9998383095033176,loaa,"loaa 
",,[None],53,-27.37720652675,-0.5165510665424529
1994,30,:,0.9998383095033176,loaa,"loaa 
",,[None],40,-14.419793039486002,-0.3604948259871501
1995,30,:,0.9998383095033176,loaa,"loaa 
",,[None],41,-18.192631233240004,-0.44372271300585375
1996,30,:,0.9998383095033176,loaa,"loaa 
",,[None],39,-8.181596460518001,-0.2097845246286667
1997,30,:,0.9998383095033176,loaa,"loaa 
",,[None],35,-16.533863153115,-0.47239609008899996
1998,30,:,0.9998383095033176,loaa,"loaa 
",,[None],51,-13.945554590102002,-0.27344224686474516
1999,30,:,0.9998383095033176,loaa,"loaa 
",,[None],48,-20.116094985857004,-0.4190853122053542
2000,30,:,0.9998383095033176,loaa,"loaa 
",,[None],41,-19.290983411430005,-0.47051179052268305
2001,30,:,0.9998383095033176,loaa,"loaa 
",,[None],38,-7.821874782449998,-0.20583881006447363
2002,30,:,0.9998383095033176,loaa,"loaa 
",,[None],51,-18.270183105956995,-0.3582388844305293
2003,30,:,0.9998383095033176,loaa,"loaa 
",,[None],35,-12.130503205813996,-0.3465858058803999
2004,30,:,0.9998383095033176,loaa,"loaa 
",,[None],42,-16.349038639738996,-0.38926282475569035
2005,30,:,0.9998383095033176,loaa,"loaa 
",,[None],38,-11.147651935,-0.2933592614473684
2006,30,:,0.9998383095033176,loaa,"loaa 
",,[None],50,-26.817431039314997,-0.5363486207863
2007,30,:,0.9998383095033176,loaa,"loaa 
",,[None],42,-18.2000861853,-0.43333538536428573
2008,30,:,0.9998383095033176,loaa,"loaa 
",,[None],46,-14.071202943414999,-0.3058957161611956
2009,30,:,0.9998383095033176,loaa,"Loaa 
",,[None],40,-29.093233889670003,-0.7273308472417501
2010,31, a,0.999624093910405,loaa,"loaa 
",,[None],35,-13.403832436157,-0.3829666410330571
2011,31, a,0.999624093910405,laloa,"laloa 
",,[None],38,-48.397283218247,-1.2736127162696578
2012,31, a,0.999624093910405,loaa,"loaa 
",,[None],46,-14.304590338586996,-0.3109693551866738
2013,31, a,0.999624093910405,loaa,"loaa 
",,[None],42,-10.008283294911001,-0.23829245940264288
2014,31, a,0.999624093910405,loaa,"loaa 
",,[None],37,-20.028486247096993,-0.5413104391107295
2015,31, a,0.999624093910405,loaa,"loaa 
",,[None],49,-35.238155837916985,-0.7191460375085098
2016,31, a,0.999624093910405,loaa,"loaa 
",,[None],37,-15.236632500547001,-0.4118008783931622
2017,31, a,0.999624093910405,loaa,"loaa 
",,[None],66,-22.751758616863,-0.3447236154070152
2018,31, a,0.999624093910405,loaa,"loaa 
",,[None],44,-12.085515687215002,-0.27467081107306823
2019,31, a,0.999624093910405,loaa,"loaa 
",,[None],41,-34.813035179437016,-0.849098419010659
2020,31, a,0.999624093910405,loaa,"loaa 
",,[None],43,-12.924594501972,-0.3005719651621396
2021,31, a,0.999624093910405,loaa,"loaa 
",,[None],49,-24.856098452756996,-0.5072673153623877
2022,31, a,0.999624093910405,loaa,"loaa 
",,[None],35,-12.333864274101005,-0.3523961221171716
2023,31, a,0.999624093910405,loaa,"loaa 
",,[None],29,-26.824550856267,-0.924984512285069
2024,31, a,0.999624093910405,loaa,"loaa 
",,[None],90,-27.040320121842,-0.3004480013538
2025,31, a,0.999624093910405,loaa,"loaa 
",,[None],94,-51.59161485494901,-0.5488469665420107
2026,31, a,0.999624093910405,laoa,"laoa 
",,[None],62,-25.712274173760004,-0.41471409957677424
2027,31, a,0.999624093910405,loaa,"loaa 
",,[None],35,-12.323420877600995,-0.3520977393600284
2028,31, a,0.999624093910405,laaa,"laaa 
",,[None],38,-17.534476732297,-0.4614335982183421
2029,31, a,0.999624093910405,loaa,"loaa 
",,[None],60,-15.896225405067002,-0.26493709008445004
2030,31, a,0.999624093910405,loaa,"loaa 
",,[None],33,-21.257827266917005,-0.6441765838459699
2031,31, a,0.999624093910405,loaa,"loaa 
",,[None],55,-35.22954763099699,-0.6405372296544907
2032,31, a,0.999624093910405,loaa,"loaa 
",,[None],46,-12.020761204257001,-0.2613208957447174
2033,31, a,0.999624093910405,laaa,"laaa 
",,[None],41,-13.986251514096004,-0.34112808570965863
2034,31, a,0.999624093910405,loaa,"loaa 
",,[None],36,-14.984904485325002,-0.41624734681458336
2035,31, a,0.999624093910405,loaa,"loaa 
",,[None],36,-21.410416251462998,-0.594733784762861
2036,31, a,0.999624093910405,loaa,"loaa 
",,[None],47,-29.516363217565,-0.6280077280332979
2037,31, a,0.999624093910405,loaa,"loaa 
",,[None],35,-17.575715262230997,-0.5021632932065999
2038,31, a,0.999624093910405,loaa,"loaa 
",,[None],42,-16.981420950415,-0.40431954643845236
2039,31, a,0.999624093910405,loaa,"loaa 
",,[None],40,-20.765816163435,-0.5191454040858751
2040,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],48,-25.629489216283996,-0.5339476920059165
2041,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],35,-25.255630272048002,-0.7215894363442286
2042,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],39,-15.865201126012996,-0.40680002887212807
2043,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],54,-22.500253330368,-0.4166713579697778
2044,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],57,-27.749749882068997,-0.4868377172292806
2045,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],33,-10.164464285454,-0.30801406925618185
2046,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],25,-13.151886356594002,-0.5260754542637601
2047,32,"
",0.9975036839918762,lolaa,"lolaa 
",,[None],24,-11.301766924038,-0.47090695516825
2048,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],41,-13.099823818541996,-0.31950789801321944
2049,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],53,-26.790566494859995,-0.5054823866954716
2050,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],36,-24.182165958593995,-0.6717268321831665
2051,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],45,-22.554872520026002,-0.5012193893339112
2052,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],37,-19.697322281908,-0.5323600616731893
2053,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],30,-11.984551365107999,-0.3994850455036
2054,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],45,-24.637043723759003,-0.5474898605279779
2055,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],31,-9.217464854317997,-0.29733757594574184
2056,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],56,-22.063470110169998,-0.3939905376816071
2057,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],41,-16.566904184381006,-0.4040708337653904
2058,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],39,-18.082731724694,-0.46365978781266665
2059,32,"
",0.9975036839918762,laaa,"laaa 
",,[None],23,-12.643975685294,-0.5497380732736522
2060,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],38,-22.642151128309,-0.595846082323921
2061,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],44,-15.495183488275998,-0.35216326109718177
2062,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],41,-22.401205625129,-0.5463708689055854
2063,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],45,-29.907603674327998,-0.6646134149850667
2064,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],33,-12.386670151721,-0.37535364096124246
2065,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],43,-14.700812814339999,-0.34187936777534883
2066,32,"
",0.9975036839918762,laaa,"laaa 
",,[None],21,-11.465664589293999,-0.5459840280616189
2067,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],34,-13.324596301944,-0.39189989123364705
2068,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],46,-21.562074629300994,-0.46874075281089117
2069,32,"
",0.9975036839918762,loaa,"loaa 
",,[None],44,-17.059790580675,-0.38772251319715906
2070,33,-,0.9999891973193493,loaa,"loaa 
",,[None],57,-15.851637222961001,-0.2780988986484386
2071,33,-,0.9999891973193493,loaa,"loaa 
",,[None],45,-8.865874597692999,-0.19701943550428888
2072,33,-,0.9999891973193493,loaa,"loaa 
",,[None],42,-12.183422295367,-0.2900814832230238
2073,33,-,0.9999891973193493,loaa,"loaa 
",,[None],45,-25.63300703842,-0.5696223786315556
2074,33,-,0.9999891973193493,laaolaa,"laaolaa 
",,[None],45,-25.049583201621,-0.5566574044804667
2075,33,-,0.9999891973193493,loaa,"loaa 
",,[None],27,-13.771525811014001,-0.5100565115190371
2076,33,-,0.9999891973193493,loaa,"loaa 
",,[None],38,-19.289003239584005,-0.5076053484101054
2077,33,-,0.9999891973193493,loaa,"loaa 
",,[None],44,-9.717246046360001,-0.2208465010536364
2078,33,-,0.9999891973193493,laoa,"laoa 
",,[None],29,-19.074482643933997,-0.6577407808253103
2079,33,-,0.9999891973193493,loaa,"loaa 
",,[None],36,-19.780785762898002,-0.5494662711916112
2080,33,-,0.9999891973193493,loaa,"loaa 
",,[None],15,-10.430973717974,-0.6953982478649333
2081,33,-,0.9999891973193493,loaa,"loaa 
",,[None],34,-13.808268543223999,-0.40612554538894113
2082,33,-,0.9999891973193493,loaa,"loaa 
",,[None],32,-13.516086952981999,-0.42237771728068746
2083,33,-,0.9999891973193493,lolaa,"lolaa 
",,[None],23,-20.486145377284,-0.8907019729253913
2084,33,-,0.9999891973193493,loaa,"loaa 
",,[None],40,-32.423373958494004,-0.8105843489623501
2085,33,-,0.9999891973193493,laaoa,"laaoa 
",,[None],39,-19.711883149627994,-0.5054329012725126
2086,33,-,0.9999891973193493,loaa,"loaa 
",,[None],52,-22.80227428232859,-0.4385052746601652
2087,33,-,0.9999891973193493,loaa,"loaa 
",,[None],31,-18.131635019764,-0.5848914522504516
2088,33,-,0.9999891973193493,loaa,"loaa 
",,[None],29,-16.270794545894002,-0.5610618808928967
2089,33,-,0.9999891973193493,laoa,"laoa 
",,[None],35,-18.184852380874993,-0.5195672108821426
2090,33,-,0.9999891973193493,loaa,"loaa 
",,[None],30,-10.037106673743999,-0.3345702224581333
2091,33,-,0.9999891973193493,loaa,"loaa 
",,[None],38,-19.056049165084005,-0.5014749780285264
2092,33,-,0.9999891973193493,loaa,"loaa 
",,[None],36,-21.457786258544,-0.5960496182928888
2093,33,-,0.9999891973193493,loaa,"loaa 
",,[None],35,-18.774906865723995,-0.536425910449257
2094,33,-,0.9999891973193493,loaa,"loaa 
",,[None],41,-13.123111393013998,-0.32007588763448774
2095,33,-,0.9999891973193493,loaa,"loaa 
",,[None],40,-21.419496969644,-0.5354874242411001
2096,33,-,0.9999891973193493,loaa,"loaa 
",,[None],32,-16.107267207843996,-0.5033521002451249
2097,33,-,0.9999891973193493,loaa,"loaa 
",,[None],30,-15.890720732881999,-0.5296906910960666
2098,33,-,0.9999891973193493,loaa,"loaa 
",,[None],36,-15.432351620304,-0.42867643389733334
2099,33,-,0.9999891973193493,loaa,"loaa 
",,[None],38,-14.296397579088,-0.3762209889233684
2100,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],53,-25.950715647818,-0.4896361442984528
2101,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],75,-62.63718344294698,-0.8351624459059598
2102,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],35,-12.428140583721996,-0.3550897309634856
2103,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],48,-27.464084232476008,-0.5721684215099168
2104,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],55,-25.685769051759017,-0.4670139827592548
2105,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],52,-22.404973001841,-0.4308648654200193
2106,34, Ros,0.9999125531287005,loaaa,"loaaa 
",,[None],38,-19.54514202251,-0.5143458426976315
2107,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],29,-22.139042370245996,-0.7634152541464136
2108,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],22,-21.869554393426004,-0.9940706542466365
2109,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],46,-21.615746959998,-0.46990754260865214
2110,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],34,-10.806439973179002,-0.3178364697993824
2111,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],42,-19.088364457478,-0.45448486803519045
2112,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],45,-18.780486698398,-0.4173441488532889
2113,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],44,-18.368065439296004,-0.4174560327112728
2114,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],46,-23.478137888155803,-0.5103943019164305
2115,34, Ros,0.9999125531287005,laaa,"laaa 
",,[None],30,-23.175177700093,-0.7725059233364333
2116,34, Ros,0.9999125531287005,laoa,"laoa 
",,[None],29,-20.869791942730004,-0.7196479980251725
2117,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],36,-8.334392906706,-0.23151091407516666
2118,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],45,-12.990035175732999,-0.2886674483496222
2119,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],27,-13.055340384051002,-0.48353112533522224
2120,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],35,-13.722836893345999,-0.39208105409559996
2121,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],33,-16.174334785775994,-0.4901313571447271
2122,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],37,-20.938312097448005,-0.5659003269580543
2123,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],48,-10.923697259413998,-0.22757702623779164
2124,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],36,-14.786550903397002,-0.4107375250943611
2125,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],34,-10.332622502952999,-0.3039006618515588
2126,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],32,-14.129391945579998,-0.44154349829937495
2127,34, Ros,0.9999125531287005,lolaa,"lolaa 
",,[None],38,-27.988795693860006,-0.736547255101579
2128,34, Ros,0.9999125531287005,loaa,"loaa 
",,[None],37,-15.269836399936002,-0.4126982810793514
2129,34, Ros,0.9999125531287005,laoa,"laoa 
",,[None],32,-21.602739963219,-0.6750856238505938
2130,35,al,0.9999266180325883,loaa,"loaa 
",,[None],45,-12.511262359565997,-0.27802805243479994
2131,35,al,0.9999266180325883,loaa,"loaa 
",,[None],55,-30.82626526584901,-0.5604775502881638
2132,35,al,0.9999266180325883,loaa,"loaa 
",,[None],26,-17.09620925045,-0.6575465096326922
2133,35,al,0.9999266180325883,loaa,"loaa 
",,[None],25,-14.692073897526999,-0.58768295590108
2134,35,al,0.9999266180325883,loaa,"loaa 
",,[None],43,-21.8238093605,-0.5075304502441861
2135,35,al,0.9999266180325883,loaa,"loaa 
",,[None],79,-31.513548901128,-0.3989056822927595
2136,35,al,0.9999266180325883,loaa,"loaa 
",,[None],31,-18.401865058874,-0.5936085502862581
2137,35,al,0.9999266180325883,loaa,"loaa 
",,[None],16,-13.35961118426,-0.83497569901625
2138,35,al,0.9999266180325883,loaa,"loaa 
",,[None],51,-22.140956749586003,-0.4341364068546275
2139,35,al,0.9999266180325883,laaa,"laaa 
",,[None],33,-9.147700776487001,-0.2772030538329394
2140,35,al,0.9999266180325883,loaa,"loaa 
",,[None],37,-16.812834925334002,-0.454400943927946
2141,35,al,0.9999266180325883,loaa,"loaa 
",,[None],61,-35.09997615221998,-0.5754094451183603
2142,35,al,0.9999266180325883,laaa,"laaa 
",,[None],29,-25.683690852269,-0.8856445121472069
2143,35,al,0.9999266180325883,loaa,"loaa 
",,[None],36,-22.490037288503,-0.6247232580139722
2144,35,al,0.9999266180325883,loaa,"loaa 
",,[None],38,-19.572483831070993,-0.5150653639755525
2145,35,al,0.9999266180325883,loaa,"loaa 
",,[None],38,-22.25544328693101,-0.5856695601823949
2146,35,al,0.9999266180325883,loaa,"loaa 
",,[None],80,-57.23280082290199,-0.7154100102862749
2147,35,al,0.9999266180325883,loaa,"loaa 
",,[None],42,-25.010550480153015,-0.5954892971465003
2148,35,al,0.9999266180325883,loaa,"loaa 
",,[None],33,-15.678956446839997,-0.4751198923284848
2149,35,al,0.9999266180325883,loaa,"loaa 
",,[None],32,-15.963758134158999,-0.4988674416924687
2150,35,al,0.9999266180325883,loaa,"loaa 
",,[None],62,-27.596921328934997,-0.4451116343376612
2151,35,al,0.9999266180325883,loaa,"loaa 
",,[None],61,-41.65411026380899,-0.6828542666198195
2152,35,al,0.9999266180325883,loaa,"loaa 
",,[None],48,-14.028361461613999,-0.2922575304502916
2153,35,al,0.9999266180325883,loaa,"loaa 
",,[None],40,-18.326668016078997,-0.45816670040197494
2154,35,al,0.9999266180325883,loaa,"loaa 
",,[None],49,-19.829551264604994,-0.40468471968581615
2155,35,al,0.9999266180325883,loaa,"loaa 
",,[None],41,-16.872252856353,-0.4115183623500732
2156,35,al,0.9999266180325883,loaa,"loaa 
",,[None],31,-19.565851985695005,-0.6311565156675808
2157,35,al,0.9999266180325883,loaa,"loaa 
",,[None],33,-15.984818486793003,-0.48438843899372735
2158,35,al,0.9999266180325883,loaa,"loaa 
",,[None],30,-14.040748393982,-0.4680249464660666
2159,35,al,0.9999266180325883,loaa,"loaa 
",,[None],34,-15.629805787242002,-0.4597001702130001
2160,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],27,-22.552905351126,-0.8352927907824444
2161,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],34,-14.409887927771,-0.4238202331697353
2162,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],35,-25.703858960926,-0.7343959703121714
2163,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],35,-13.813258649994003,-0.3946645328569715
2164,36,ba,0.9999281675700725,lolaa,"lolaa 
",,[None],30,-24.660107306667996,-0.8220035768889332
2165,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],29,-11.715419349802001,-0.40397997757937937
2166,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],34,-11.740361419194,-0.34530474762335295
2167,36,ba,0.9999281675700725,lolaa,"lolaa 
",,[None],26,-16.163334910749995,-0.6216667273365383
2168,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],31,-25.444733032903002,-0.8207978397710646
2169,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],45,-18.961028348588,-0.42135618552417775
2170,36,ba,0.9999281675700725,laoa,"laoa 
",,[None],24,-15.396921057725999,-0.6415383774052499
2171,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],31,-20.202577788711995,-0.651696057700387
2172,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],35,-15.181132465942,-0.4337466418840571
2173,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],35,-14.741337458451998,-0.42118107024148566
2174,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],52,-35.868742369505,-0.6897835071058654
2175,36,ba,0.9999281675700725,loaa,"loaa 
",,[None],39,-14.414684550170996,-0.3696072961582307
2176,36,ba,0.9999281675700725,laoa,"laoa 
",,[None],40,-17.418738932326004,-0.43546847330815014
