,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1737,273,.,A,1.0,0.0,0.0,0.0
1738,273,.,B,1.0,0.0,0.0,0.0
1739,273,.,D,1.0,1.0,0.9655031875630248,1.0
1740,274,3,$\it{Other}$,1.0,0.0,0.0,0.0
1741,274,3,$\textit{Other},1.0,0.0,0.0,0.0
1742,274,3,A,1.0,0.0,0.0,0.0
1743,274,3,B,1.0,0.0,0.0,0.0
1744,274,3,D,1.0,1.0,1.0000000000000004,1.0
1745,275,%,$\it{Other}$,1.0,0.0,0.0,0.0
1746,275,%,$\textit{Other},1.0,0.0,0.0,0.0
1747,275,%,A,1.0,0.0,0.0,0.0
1748,275,%,B,1.0,0.0,0.0,0.0
1749,275,%,D,1.0,1.0,1.0,1.0
1750,276, of,$\it{Other}$,1.0,0.0,0.0,0.0
1751,276, of,$\textit{Other},1.0,0.0,0.0,0.0
1752,276, of,A,1.0,0.0,0.0,0.0
1753,276, of,B,1.0,0.0,0.0,0.0
1754,276, of,D,1.0,1.0,0.9634728530673811,1.0
1755,277, eligible,$\it{Other}$,0.5621962185889425,0.0,0.0,0.0
1756,277, eligible,$\textit{Other},0.5621962185889425,0.0,0.0,0.0
1757,277, eligible,A,0.5621962185889425,0.0,0.0,0.0
1758,277, eligible,B,0.5621962185889425,0.0,0.0,0.0
1759,277, eligible,D,0.5621962185889425,1.0,1.0,0.5621962185889425
1760,277, women,$\it{Other}$,0.4378037814110574,0.0,0.0,0.0
1761,277, women,$\textit{Other},0.4378037814110574,0.0,0.0,0.0
1762,277, women,A,0.4378037814110574,0.0,0.0,0.0
1763,277, women,B,0.4378037814110574,0.0,0.0,0.0
1764,277, women,D,0.4378037814110574,1.0,1.0000000000000004,0.4378037814110574
1765,278, female,$\it{Other}$,0.15927563333098976,0.0,0.0,0.0
1766,278, female,$\textit{Other},0.15927563333098976,0.0,0.0,0.0
1767,278, female,A,0.15927563333098976,0.0,0.0,0.0
1768,278, female,B,0.15927563333098976,0.0,0.0,0.0
1769,278, female,D,0.15927563333098976,1.0,1.0,0.15927563333098976
1770,278, male,$\it{Other}$,0.054471844000610205,0.0,0.0,0.0
1771,278, male,$\textit{Other},0.054471844000610205,0.0,0.0,0.0
1772,278, male,A,0.054471844000610205,0.0,0.0,0.0
1773,278, male,B,0.054471844000610205,0.0,0.0,0.0
1774,278, male,D,0.054471844000610205,1.0,0.712098279003177,0.054471844000610205
1775,278, men,$\it{Other}$,0.18041959912571898,0.0,0.0,0.0
1776,278, men,$\textit{Other},0.18041959912571898,0.0,0.0,0.0
1777,278, men,A,0.18041959912571898,0.0,0.0,0.0
1778,278, men,B,0.18041959912571898,0.0,0.0,0.0
1779,278, men,D,0.18041959912571898,1.0,0.8861061996425993,0.18041959912571898
1780,278, women,$\it{Other}$,0.6058329235426811,0.0,0.0,0.0
1781,278, women,$\textit{Other},0.6058329235426811,0.0,0.0,0.0
1782,278, women,A,0.6058329235426811,0.0,0.0,0.0
1783,278, women,B,0.6058329235426811,0.0,0.0,0.0
1784,278, women,D,0.6058329235426811,1.0,0.8854838820076493,0.6058329235426811
1785,279, and,$\it{Other}$,0.6225588336627288,0.0,0.0,0.0
1786,279, and,$\textit{Other},0.6225588336627288,0.0,0.0,0.0
1787,279, and,A,0.6225588336627288,0.0,0.0,0.0
1788,279, and,B,0.6225588336627288,0.0,0.0,0.0
1789,279, and,D,0.6225588336627288,1.0,1.0,0.6225588336627288
1790,279, voting,$\it{Other}$,0.3774411663372712,0.0,0.0,0.0
1791,279, voting,$\textit{Other},0.3774411663372712,0.0,0.0,0.0
1792,279, voting,A,0.3774411663372712,0.0,0.0,0.0
1793,279, voting,B,0.3774411663372712,0.0,0.0,0.0
1794,279, voting,D,0.3774411663372712,1.0,0.9234211600111474,0.3774411663372712
1795,28, rates,$\it{Other}$,0.07431805569994518,0.0,0.0,0.0
1796,28, rates,$\textit{Other},0.07431805569994518,0.03333333333333333,0.032885659431445696,0.002477268523331506
1797,28, rates,A,0.07431805569994518,0.0,0.0,0.0
1798,28, rates,B,0.07431805569994518,0.03333333333333333,0.021199362514026154,0.002477268523331506
1799,28, rates,D,0.07431805569994518,0.9333333333333333,0.9459149780545285,0.06936351865328216
1800,28, turnout,$\it{Other}$,0.9256819443000548,0.06666666666666667,0.06373721622461306,0.06171212962000365
1801,28, turnout,$\textit{Other},0.9256819443000548,0.03333333333333333,0.03082209266533276,0.030856064810001825
1802,28, turnout,A,0.9256819443000548,0.0,0.0,0.0
1803,28, turnout,B,0.9256819443000548,0.1,0.10384079293621691,0.09256819443000548
1804,28, turnout,D,0.9256819443000548,0.8,0.8015998981738374,0.7405455554400439
1805,280, ,$\it{Other}$,1.0,0.0,0.0,0.0
1806,280, ,$\textit{Other},1.0,0.0,0.0,0.0
1807,280, ,A,1.0,0.0,0.0,0.0
1808,280, ,B,1.0,0.0,0.0,0.0
1809,280, ,D,1.0,1.0,1.0,1.0
1810,281,59,$\it{Other}$,1.0,0.0,0.0,0.0
1811,281,59,$\textit{Other},1.0,0.0,0.0,0.0
1812,281,59,A,1.0,0.0,0.0,0.0
1813,281,59,B,1.0,0.0,0.0,0.0
1814,281,59,D,1.0,1.0,0.9624750251548726,1.0
1815,282,.,$\it{Other}$,1.0,0.0,0.0,0.0
1816,282,.,$\textit{Other},1.0,0.0,0.0,0.0
1817,282,.,A,1.0,0.0,0.0,0.0
1818,282,.,B,1.0,0.0,0.0,0.0
1819,282,.,D,1.0,1.0,0.9999999999999996,1.0
1820,283,0,$\it{Other}$,0.16739257620990336,0.0,0.0,0.0
1821,283,0,$\textit{Other},0.16739257620990336,0.0,0.0,0.0
1822,283,0,A,0.16739257620990336,0.0,0.0,0.0
1823,283,0,B,0.16739257620990336,0.0,0.0,0.0
1824,283,0,D,0.16739257620990336,1.0,0.9279383004534972,0.16739257620990336
1825,283,3,$\it{Other}$,0.23432396166800362,0.0,0.0,0.0
1826,283,3,$\textit{Other},0.23432396166800362,0.0,0.0,0.0
1827,283,3,A,0.23432396166800362,0.0,0.0,0.0
1828,283,3,B,0.23432396166800362,0.0,0.0,0.0
1829,283,3,D,0.23432396166800362,1.0,0.7049009064873135,0.23432396166800362
1830,283,6,$\it{Other}$,0.0880842646766942,0.0,0.0,0.0
1831,283,6,$\textit{Other},0.0880842646766942,0.0,0.0,0.0
1832,283,6,A,0.0880842646766942,0.0,0.0,0.0
1833,283,6,B,0.0880842646766942,0.0,0.0,0.0
1834,283,6,D,0.0880842646766942,1.0,0.9614832730949703,0.0880842646766942
1835,283,7,$\it{Other}$,0.15063961211937144,0.0,0.0,0.0
1836,283,7,$\textit{Other},0.15063961211937144,0.0,0.0,0.0
1837,283,7,A,0.15063961211937144,0.0,0.0,0.0
1838,283,7,B,0.15063961211937144,0.0,0.0,0.0
1839,283,7,D,0.15063961211937144,1.0,0.844233540339953,0.15063961211937144
1840,283,8,$\it{Other}$,0.25449844080297324,0.0,0.0,0.0
1841,283,8,$\textit{Other},0.25449844080297324,0.0,0.0,0.0
1842,283,8,A,0.25449844080297324,0.0,0.0,0.0
1843,283,8,B,0.25449844080297324,0.0,0.0,0.0
1844,283,8,D,0.25449844080297324,1.0,0.8485003218787477,0.25449844080297324
1845,283,9,$\it{Other}$,0.1050611445230541,0.0,0.0,0.0
1846,283,9,$\textit{Other},0.1050611445230541,0.0,0.0,0.0
1847,283,9,A,0.1050611445230541,0.0,0.0,0.0
1848,283,9,B,0.1050611445230541,0.0,0.0,0.0
1849,283,9,D,0.1050611445230541,1.0,0.884807385655927,0.1050611445230541
1850,284,%,$\it{Other}$,1.0,0.0,0.0,0.0
1851,284,%,$\textit{Other},1.0,0.0,0.0,0.0
1852,284,%,A,1.0,0.0,0.0,0.0
1853,284,%,B,1.0,0.0,0.0,0.0
1854,284,%,D,1.0,1.0,0.9226585068255253,1.0
1855,285, of,$\it{Other}$,1.0,0.0,0.0,0.0
1856,285, of,$\textit{Other},1.0,0.0,0.0,0.0
1857,285, of,A,1.0,0.0,0.0,0.0
1858,285, of,B,1.0,0.0,0.0,0.0
1859,285, of,D,1.0,1.0,0.7513548078695891,1.0
1860,286, eligible,$\it{Other}$,1.0,0.0,0.0,0.0
1861,286, eligible,$\textit{Other},1.0,0.0,0.0,0.0
1862,286, eligible,A,1.0,0.0,0.0,0.0
1863,286, eligible,B,1.0,0.0,0.0,0.0
1864,286, eligible,D,1.0,1.0,0.7768281315790873,1.0
1865,287, men,$\it{Other}$,1.0,0.0,0.0,0.0
1866,287, men,$\textit{Other},1.0,0.0,0.0,0.0
1867,287, men,A,1.0,0.0,0.0,0.0
1868,287, men,B,1.0,0.0,0.0,0.0
1869,287, men,D,1.0,1.0,0.6916582801553803,1.0
1870,288, casting,$\it{Other}$,0.8221857841128531,0.0,0.0,0.0
1871,288, casting,$\textit{Other},0.8221857841128531,0.0,0.0,0.0
1872,288, casting,A,0.8221857841128531,0.0,0.0,0.0
1873,288, casting,B,0.8221857841128531,0.0,0.0,0.0
1874,288, casting,D,0.8221857841128531,1.0,0.9199999513168954,0.8221857841128531
1875,288, voting,$\it{Other}$,0.17781421588714683,0.0,0.0,0.0
1876,288, voting,$\textit{Other},0.17781421588714683,0.0,0.0,0.0
1877,288, voting,A,0.17781421588714683,0.0,0.0,0.0
1878,288, voting,B,0.17781421588714683,0.0,0.0,0.0
1879,288, voting,D,0.17781421588714683,1.0,0.5607344625135873,0.17781421588714683
1880,289, a,$\it{Other}$,0.48522781424053385,0.0,0.0,0.0
1881,289, a,$\textit{Other},0.48522781424053385,0.0,0.0,0.0
1882,289, a,A,0.48522781424053385,0.0,0.0,0.0
1883,289, a,B,0.48522781424053385,0.0,0.0,0.0
1884,289, a,D,0.48522781424053385,1.0,0.7669693107920256,0.48522781424053385
1885,289, ballots,$\it{Other}$,0.21273940388497328,0.0,0.0,0.0
1886,289, ballots,$\textit{Other},0.21273940388497328,0.0,0.0,0.0
1887,289, ballots,A,0.21273940388497328,0.0,0.0,0.0
1888,289, ballots,B,0.21273940388497328,0.0,0.0,0.0
1889,289, ballots,D,0.21273940388497328,1.0,0.4992040592003571,0.21273940388497328
1890,289, their,$\it{Other}$,0.30203278187449284,0.0,0.0,0.0
1891,289, their,$\textit{Other},0.30203278187449284,0.0,0.0,0.0
1892,289, their,A,0.30203278187449284,0.0,0.0,0.0
1893,289, their,B,0.30203278187449284,0.0,0.0,0.0
1894,289, their,D,0.30203278187449284,1.0,0.7418902826492275,0.30203278187449284
1895,29, among,$\it{Other}$,0.60830790719948,0.03333333333333333,0.032921353673399295,0.020276930239982668
1896,29, among,$\textit{Other},0.60830790719948,0.0,0.0,0.0
1897,29, among,A,0.60830790719948,0.0,0.0,0.0
1898,29, among,B,0.60830790719948,0.06666666666666667,0.06459206941464535,0.040553860479965335
1899,29, among,D,0.60830790719948,0.9,0.9024865769119553,0.547477116479532
1900,29, being,$\it{Other}$,0.06339433981492293,0.0,0.0,0.0
1901,29, being,$\textit{Other},0.06339433981492293,0.03333333333333333,0.0348509903373262,0.002113144660497431
1902,29, being,A,0.06339433981492293,0.0,0.0,0.0
1903,29, being,B,0.06339433981492293,0.1,0.10322331171007403,0.006339433981492293
1904,29, being,D,0.06339433981492293,0.8666666666666667,0.8619256979525995,0.05494176117293321
1905,29, rates,$\it{Other}$,0.3282977529855971,0.0,0.0,0.0
1906,29, rates,$\textit{Other},0.3282977529855971,0.03333333333333333,0.03175019462842158,0.010943258432853237
1907,29, rates,A,0.3282977529855971,0.03333333333333333,0.03686200344866569,0.010943258432853237
1908,29, rates,B,0.3282977529855971,0.06666666666666667,0.0694124235308278,0.021886516865706473
1909,29, rates,D,0.3282977529855971,0.8666666666666667,0.8619753783920848,0.28452471925418416
1910,290, ballot,$\it{Other}$,0.7521406065908421,0.0,0.0,0.0
1911,290, ballot,$\textit{Other},0.7521406065908421,0.0,0.0,0.0
1912,290, ballot,A,0.7521406065908421,0.0,0.0,0.0
1913,290, ballot,B,0.7521406065908421,0.0,0.0,0.0
1914,290, ballot,D,0.7521406065908421,1.0,0.6519244734569756,0.7521406065908421
1915,290, vote,$\it{Other}$,0.24785939340915794,0.0,0.0,0.0
1916,290, vote,$\textit{Other},0.24785939340915794,0.0,0.0,0.0
1917,290, vote,A,0.24785939340915794,0.0,0.0,0.0
1918,290, vote,B,0.24785939340915794,0.0,0.0,0.0
1919,290, vote,D,0.24785939340915794,1.0,0.5285987276630438,0.24785939340915794
1920,291,.,$\it{Other}$,0.4534603779930859,0.0,0.0,0.0
1921,291,.,$\textit{Other},0.4534603779930859,0.0,0.0,0.0
1922,291,.,A,0.4534603779930859,0.0,0.0,0.0
1923,291,.,B,0.4534603779930859,0.0,0.0,0.0
1924,291,.,D,0.4534603779930859,1.0,1.0,0.4534603779930859
1925,291,".

",$\it{Other}$,0.5465396220069141,0.0,0.0,0.0
1926,291,".

",$\textit{Other},0.5465396220069141,0.0,0.0,0.0
1927,291,".

",A,0.5465396220069141,0.0,0.0,0.0
1928,291,".

",B,0.5465396220069141,0.0,0.0,0.0
1929,291,".

",D,0.5465396220069141,1.0,0.3042166172601961,0.5465396220069141
1930,292,Therefore,$\it{Other}$,1.0,0.0,0.0,0.0
1931,292,Therefore,$\textit{Other},1.0,0.0,0.0,0.0
1932,292,Therefore,A,1.0,0.0,0.0,0.0
1933,292,Therefore,B,1.0,0.0,0.0,0.0
1934,292,Therefore,D,1.0,1.0,0.36301865632750147,1.0
1935,293,",",$\it{Other}$,1.0,0.0,0.0,0.0
1936,293,",",$\textit{Other},1.0,0.0,0.0,0.0
1937,293,",",A,1.0,0.0,0.0,0.0
1938,293,",",B,1.0,0.0,0.0,0.0
1939,293,",",D,1.0,1.0,0.20542282813695922,1.0
1940,294, the,$\it{Other}$,1.0,0.0,0.0,0.0
1941,294, the,$\textit{Other},1.0,0.0,0.0,0.0
1942,294, the,A,1.0,0.0,0.0,0.0
1943,294, the,B,1.0,0.0,0.0,0.0
1944,294, the,D,1.0,1.0,0.2048366675796054,1.0
1945,295, correct,$\it{Other}$,0.4032455188718742,0.0,0.0,0.0
1946,295, correct,$\textit{Other},0.4032455188718742,0.0,0.0,0.0
1947,295, correct,A,0.4032455188718742,0.0,0.0,0.0
1948,295, correct,B,0.4032455188718742,0.0,0.0,0.0
1949,295, correct,D,0.4032455188718742,1.0,0.14832429564677224,0.4032455188718742
1950,295, statement,$\it{Other}$,0.5967544811281258,0.0,0.0,0.0
1951,295, statement,$\textit{Other},0.5967544811281258,0.0,0.0,0.0
1952,295, statement,A,0.5967544811281258,0.0,0.0,0.0
1953,295, statement,B,0.5967544811281258,0.0,0.0,0.0
1954,295, statement,D,0.5967544811281258,1.0,0.23925918471543997,0.5967544811281258
1955,296, that,$\it{Other}$,1.0,0.0,0.0,0.0
1956,296, that,$\textit{Other},1.0,0.0,0.0,0.0
1957,296, that,A,1.0,0.0,0.0,0.0
1958,296, that,B,1.0,0.0,0.0,0.0
1959,296, that,D,1.0,1.0,0.225507539779145,1.0
1960,297, does,$\it{Other}$,1.0,0.0,0.0,0.0
1961,297, does,$\textit{Other},1.0,0.0,0.0,0.0
1962,297, does,A,1.0,0.0,0.0,0.0
1963,297, does,B,1.0,0.0,0.0,0.0
1964,297, does,D,1.0,1.0,0.15175518114747766,1.0
1965,298, NOT,$\it{Other}$,1.0,0.0,0.0,0.0
1966,298, NOT,$\textit{Other},1.0,0.0,0.0,0.0
1967,298, NOT,A,1.0,0.0,0.0,0.0
1968,298, NOT,B,1.0,0.0,0.0,0.0
1969,298, NOT,D,1.0,1.0,0.18015757062193896,1.0
1970,299, accurately,$\it{Other}$,1.0,0.0,0.0,0.0
1971,299, accurately,$\textit{Other},1.0,0.0,0.0,0.0
1972,299, accurately,A,1.0,0.0,0.0,0.0
1973,299, accurately,B,1.0,0.0,0.0,0.0
1974,299, accurately,D,1.0,1.0,0.1197499397963028,1.0
1975,3, Registered,$\it{Other}$,0.3406522335089334,0.0,0.0,0.0
1976,3, Registered,$\textit{Other},0.3406522335089334,0.0,0.0,0.0
1977,3, Registered,A,0.3406522335089334,0.0,0.0,0.0
1978,3, Registered,B,0.3406522335089334,0.16666666666666666,0.160752456715792,0.056775372251488904
1979,3, Registered,D,0.3406522335089334,0.8333333333333334,0.8392475432842079,0.28387686125744455
1980,3, This,$\it{Other}$,0.6593477664910666,0.06666666666666667,0.06662003130713627,0.04395651776607111
1981,3, This,$\textit{Other},0.6593477664910666,0.0,0.0,0.0
1982,3, This,A,0.6593477664910666,0.0,0.0,0.0
1983,3, This,B,0.6593477664910666,0.2,0.181082519321621,0.13186955329821334
1984,3, This,D,0.6593477664910666,0.7333333333333333,0.7522974493712427,0.48352169542678214
1985,30, those,$\it{Other}$,0.5741313041548065,0.0,0.0,0.0
1986,30, those,$\textit{Other},0.5741313041548065,0.0,0.0,0.0
1987,30, those,A,0.5741313041548065,0.0,0.0,0.0
1988,30, those,B,0.5741313041548065,0.06666666666666667,0.06337233655732953,0.0382754202769871
1989,30, those,D,0.5741313041548065,0.9333333333333333,0.9366276634426705,0.5358558838778195
1990,30, voters,$\it{Other}$,0.4258686958451935,0.0,0.0,0.0
1991,30, voters,$\textit{Other},0.4258686958451935,0.03333333333333333,0.030529005269212314,0.014195623194839782
1992,30, voters,A,0.4258686958451935,0.0,0.0,0.0
1993,30, voters,B,0.4258686958451935,0.16666666666666666,0.18049137754299766,0.07097811597419891
1994,30, voters,D,0.4258686958451935,0.8,0.7889796171877901,0.3406949566761548
1995,300, describe,$\it{Other}$,1.0,0.0,0.0,0.0
1996,300, describe,$\textit{Other},1.0,0.0,0.0,0.0
1997,300, describe,A,1.0,0.0,0.0,0.0
1998,300, describe,B,1.0,0.0,0.0,0.0
1999,300, describe,D,1.0,1.0,0.1405317991413926,1.0
2000,301, voting,$\it{Other}$,1.0,0.0,0.0,0.0
2001,301, voting,$\textit{Other},1.0,0.0,0.0,0.0
2002,301, voting,A,1.0,0.0,0.0,0.0
2003,301, voting,B,1.0,0.0,0.0,0.0
2004,301, voting,D,1.0,1.0,0.14357142693217173,1.0
2005,302, behavior,$\it{Other}$,1.0,0.0,0.0,0.0
2006,302, behavior,$\textit{Other},1.0,0.0,0.0,0.0
2007,302, behavior,A,1.0,0.0,0.0,0.0
2008,302, behavior,B,1.0,0.0,0.0,0.0
2009,302, behavior,D,1.0,1.0,0.09333957375302392,1.0
2010,303, in,$\it{Other}$,1.0,0.0,0.0,0.0
2011,303, in,$\textit{Other},1.0,0.0,0.0,0.0
2012,303, in,A,1.0,0.0,0.0,0.0
2013,303, in,B,1.0,0.0,0.0,0.0
2014,303, in,D,1.0,1.0,0.1415824836748822,1.0
2015,304, the,$\it{Other}$,1.0,0.0,0.0,0.0
2016,304, the,$\textit{Other},1.0,0.0,0.0,0.0
2017,304, the,A,1.0,0.0,0.0,0.0
2018,304, the,B,1.0,0.0,0.0,0.0
2019,304, the,D,1.0,1.0,0.19878890450123787,1.0
2020,305, United,$\it{Other}$,1.0,0.0,0.0,0.0
2021,305, United,$\textit{Other},1.0,0.0,0.0,0.0
2022,305, United,A,1.0,0.0,0.0,0.0
2023,305, United,B,1.0,0.0,0.0,0.0
2024,305, United,D,1.0,1.0,0.14262223674415694,1.0
2025,306, States,$\it{Other}$,1.0,0.0,0.0,0.0
2026,306, States,$\textit{Other},1.0,0.0,0.0,0.0
2027,306, States,A,1.0,0.0,0.0,0.0
2028,306, States,B,1.0,0.0,0.0,0.0
2029,306, States,D,1.0,1.0,0.14385889494512555,1.0
2030,307, is,$\it{Other}$,1.0,0.0,0.0,0.0
2031,307, is,$\textit{Other},1.0,0.0,0.0,0.0
2032,307, is,A,1.0,0.0,0.0,0.0
2033,307, is,B,1.0,0.0,0.0,0.0
2034,307, is,D,1.0,1.0,0.1268680964237069,1.0
2035,308, D,$\it{Other}$,1.0,0.0,0.0,0.0
2036,308, D,$\textit{Other},1.0,0.0,0.0,0.0
2037,308, D,A,1.0,0.0,0.0,0.0
2038,308, D,B,1.0,0.0,0.0,0.0
2039,308, D,D,1.0,1.0,0.06401383591847853,1.0
2040,309,),$\it{Other}$,1.0,0.0,0.0,0.0
2041,309,),$\textit{Other},1.0,0.0,0.0,0.0
2042,309,),A,1.0,0.0,0.0,0.0
2043,309,),B,1.0,0.0,0.0,0.0
2044,309,),D,1.0,1.0,0.06385538479752584,1.0
2045,31, ,$\it{Other}$,0.22078184897968547,0.03333333333333333,0.03309163320843705,0.007359394965989516
2046,31, ,$\textit{Other},0.22078184897968547,0.06666666666666667,0.0667710165043558,0.014718789931979032
2047,31, ,A,0.22078184897968547,0.0,0.0,0.0
2048,31, ,B,0.22078184897968547,0.1,0.1016095846453795,0.022078184897968547
2049,31, ,D,0.22078184897968547,0.8,0.7985277656418274,0.17662547918374838
2050,31, aged,$\it{Other}$,0.4941820666778751,0.03333333333333333,0.034241349768483566,0.01647273555592917
2051,31, aged,$\textit{Other},0.4941820666778751,0.0,0.0,0.0
2052,31, aged,A,0.4941820666778751,0.0,0.0,0.0
2053,31, aged,B,0.4941820666778751,0.0,0.0,0.0
2054,31, aged,D,0.4941820666778751,0.9666666666666667,0.9657586502315162,0.47770933112194597
2055,31, ages,$\it{Other}$,0.07649543036946835,0.0,0.0,0.0
2056,31, ages,$\textit{Other},0.07649543036946835,0.0,0.0,0.0
2057,31, ages,A,0.07649543036946835,0.03333333333333333,0.03604382692639708,0.0025498476789822784
2058,31, ages,B,0.07649543036946835,0.1,0.10581075427268331,0.007649543036946835
2059,31, ages,D,0.07649543036946835,0.8666666666666667,0.8581454188009195,0.06629603965353924
2060,31, over,$\it{Other}$,0.2085406539729711,0.03333333333333333,0.0335524364954607,0.00695135513243237
2061,31, over,$\textit{Other},0.2085406539729711,0.0,0.0,0.0
2062,31, over,A,0.2085406539729711,0.0,0.0,0.0
2063,31, over,B,0.2085406539729711,0.06666666666666667,0.07495002472581501,0.01390271026486474
2064,31, over,D,0.2085406539729711,0.9,0.8914975387787245,0.187686588575674
2065,310, More,$\it{Other}$,1.0,0.0,0.0,0.0
2066,310, More,$\textit{Other},1.0,0.0,0.0,0.0
2067,310, More,A,1.0,0.0,0.0,0.0
2068,310, More,B,1.0,0.0,0.0,0.0
2069,310, More,D,1.0,1.0,0.10623129790288056,1.0
2070,311, women,$\it{Other}$,1.0,0.0,0.0,0.0
2071,311, women,$\textit{Other},1.0,0.0,0.0,0.0
2072,311, women,A,1.0,0.0,0.0,0.0
2073,311, women,B,1.0,0.0,0.0,0.0
2074,311, women,D,1.0,1.0,0.06347272687460938,1.0
2075,312, than,$\it{Other}$,1.0,0.0,0.0,0.0
2076,312, than,$\textit{Other},1.0,0.0,0.0,0.0
2077,312, than,A,1.0,0.0,0.0,0.0
2078,312, than,B,1.0,0.0,0.0,0.0
2079,312, than,D,1.0,1.0,0.10687806159810558,1.0
2080,313, men,$\it{Other}$,1.0,0.0,0.0,0.0
2081,313, men,$\textit{Other},1.0,0.0,0.0,0.0
2082,313, men,A,1.0,0.0,0.0,0.0
2083,313, men,B,1.0,0.0,0.0,0.0
2084,313, men,D,1.0,1.0,0.08546728586697407,1.0
2085,314, have,$\it{Other}$,1.0,0.0,0.0,0.0
2086,314, have,$\textit{Other},1.0,0.0,0.0,0.0
2087,314, have,A,1.0,0.0,0.0,0.0
2088,314, have,B,1.0,0.0,0.0,0.0
2089,314, have,D,1.0,1.0,0.06266072720980108,1.0
2090,315, voted,$\it{Other}$,1.0,0.0,0.0,0.0
2091,315, voted,$\textit{Other},1.0,0.0,0.0,0.0
2092,315, voted,A,1.0,0.0,0.0,0.0
2093,315, voted,B,1.0,0.0,0.0,0.0
2094,315, voted,D,1.0,1.0,0.06191808047796648,1.0
2095,316, in,$\it{Other}$,1.0,0.0,0.0,0.0
2096,316, in,$\textit{Other},1.0,0.0,0.0,0.0
2097,316, in,A,1.0,0.0,0.0,0.0
2098,316, in,B,1.0,0.0,0.0,0.0
2099,316, in,D,1.0,1.0,0.06266630632743722,1.0
2100,317, every,$\it{Other}$,1.0,0.0,0.0,0.0
2101,317, every,$\textit{Other},1.0,0.0,0.0,0.0
2102,317, every,A,1.0,0.0,0.0,0.0
2103,317, every,B,1.0,0.0,0.0,0.0
2104,317, every,D,1.0,1.0,0.10470314500976442,1.0
2105,318, presidential,$\it{Other}$,1.0,0.0,0.0,0.0
2106,318, presidential,$\textit{Other},1.0,0.0,0.0,0.0
2107,318, presidential,A,1.0,0.0,0.0,0.0
2108,318, presidential,B,1.0,0.0,0.0,0.0
2109,318, presidential,D,1.0,1.0,0.08435292762299285,1.0
2110,319, election,$\it{Other}$,1.0,0.0,0.0,0.0
2111,319, election,$\textit{Other},1.0,0.0,0.0,0.0
2112,319, election,A,1.0,0.0,0.0,0.0
2113,319, election,B,1.0,0.0,0.0,0.0
2114,319, election,D,1.0,1.0,0.07696431485317959,1.0
2115,32, ,$\it{Other}$,1.0,0.0,0.0,0.0
2116,32, ,$\textit{Other},1.0,0.0,0.0,0.0
2117,32, ,A,1.0,0.0,0.0,0.0
2118,32, ,B,1.0,0.16666666666666666,0.178036848647374,0.16666666666666666
2119,32, ,D,1.0,0.8333333333333334,0.8219631513526261,0.8333333333333334
2120,320, since,$\it{Other}$,1.0,0.0,0.0,0.0
2121,320, since,$\textit{Other},1.0,0.0,0.0,0.0
2122,320, since,A,1.0,0.0,0.0,0.0
2123,320, since,B,1.0,0.0,0.0,0.0
2124,320, since,D,1.0,1.0,0.07513693030809995,1.0
2125,321, ,$\it{Other}$,1.0,0.0,0.0,0.0
2126,321, ,$\textit{Other},1.0,0.0,0.0,0.0
2127,321, ,A,1.0,0.0,0.0,0.0
2128,321, ,B,1.0,0.0,0.0,0.0
2129,321, ,D,1.0,1.0,0.09272030005309473,1.0
2130,322,198,$\it{Other}$,1.0,0.0,0.0,0.0
2131,322,198,$\textit{Other},1.0,0.0,0.0,0.0
2132,322,198,A,1.0,0.0,0.0,0.0
2133,322,198,B,1.0,0.0,0.0,0.0
2134,322,198,D,1.0,1.0,0.0600839952594805,1.0
2135,323,0,$\it{Other}$,1.0,0.0,0.0,0.0
2136,323,0,$\textit{Other},1.0,0.0,0.0,0.0
2137,323,0,A,1.0,0.0,0.0,0.0
2138,323,0,B,1.0,0.0,0.0,0.0
2139,323,0,D,1.0,1.0,0.0843856498609328,1.0
2140,324,.,$\it{Other}$,1.0,0.0,0.0,0.0
2141,324,.,$\textit{Other},1.0,0.0,0.0,0.0
2142,324,.,A,1.0,0.0,0.0,0.0
2143,324,.,B,1.0,0.0,0.0,0.0
2144,324,.,D,1.0,1.0,0.04049801076017403,1.0
2145,33,65,$\it{Other}$,1.0,0.0,0.0,0.0
2146,33,65,$\textit{Other},1.0,0.03333333333333333,0.03439479037290803,0.03333333333333333
2147,33,65,A,1.0,0.0,0.0,0.0
2148,33,65,B,1.0,0.13333333333333333,0.14097885393775603,0.13333333333333333
2149,33,65,D,1.0,0.8333333333333334,0.8246263556893363,0.8333333333333334
2150,34, and,$\it{Other}$,1.0,0.03333333333333333,0.03140356853308572,0.03333333333333333
2151,34, and,$\textit{Other},1.0,0.0,0.0,0.0
2152,34, and,A,1.0,0.0,0.0,0.0
2153,34, and,B,1.0,0.2,0.20739022881708763,0.2
2154,34, and,D,1.0,0.7666666666666667,0.761206202649827,0.7666666666666667
2155,35, older,$\it{Other}$,0.8166052613065707,0.03333333333333333,0.035397014420582636,0.027220175376885692
2156,35, older,$\textit{Other},0.8166052613065707,0.03333333333333333,0.030564627382936943,0.027220175376885692
2157,35, older,A,0.8166052613065707,0.0,0.0,0.0
