,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1789,29, the,0.18437145116351406,"No 
","No 
",,[None],38,-15.354145940617,-0.4040564721215
1790,29, the,0.18437145116351406,"No 
","No 
",,[None],62,-21.054340036399005,-0.33958612961933876
1791,29, the,0.18437145116351406,"No 
","No 
",,[None],42,-15.518568114802001,-0.3694897170190952
1792,29, the,0.18437145116351406,"No 
","No 
",,[None],55,-23.073704601519992,-0.419521901845818
1793,29, the,0.18437145116351406,"No 
","No 
",,[None],47,-28.44216220203701,-0.6051523872773832
1794,29, the,0.18437145116351406,"No 
","No 
",,[None],40,-20.900451155059,-0.522511278876475
1795,29, the,0.18437145116351406,"No 
","No 
",,[None],54,-21.543492451182004,-0.39895356391077785
1796,29, the,0.18437145116351406,"No 
","No 
",,[None],47,-10.916409895602998,-0.23226404033197867
1797,29, the,0.18437145116351406,"No 
","No 
",,[None],47,-16.629813420897,-0.35382581746589364
1798,29, the,0.18437145116351406,"No 
","No 
",,[None],45,-23.631285308331005,-0.5251396735184668
1799,29, the,0.18437145116351406,"No 
","No 
",,[None],34,-29.397154411505,-0.8646221885736765
1800,30, facing,0.6551851706614563,"No 
","No 
",,[None],53,-18.270704543652997,-0.3447302744085471
1801,30, facing,0.6551851706614563,"No 
","No 
",,[None],38,-17.032882107706,-0.4482337396764737
1802,30, facing,0.6551851706614563,"No 
","No 
",,[None],44,-19.677444228524497,-0.44721464155737495
1803,30, facing,0.6551851706614563,"No 
","No 
",,[None],38,-15.795344548319001,-0.41566696179786844
1804,30, facing,0.6551851706614563,"No 
","No 
",,[None],33,-12.147819071662997,-0.36811572944433324
1805,30, facing,0.6551851706614563,"No 
","No 
",,[None],36,-25.791112704216005,-0.7164197973393335
1806,30, facing,0.6551851706614563,"No 
","No 
",,[None],40,-15.444979142213498,-0.3861244785553375
1807,30, facing,0.6551851706614563,"No 
","No 
",,[None],60,-32.49027835578399,-0.5415046392630666
1808,30, facing,0.6551851706614563,"No 
","No 
",,[None],38,-15.882003623986998,-0.4179474637891315
1809,30, facing,0.6551851706614563,"No 
","No 
",,[None],50,-22.48093955597651,-0.4496187911195302
1810,30, facing,0.6551851706614563,"No 
","No 
",,[None],42,-14.7844193345435,-0.3520099841557976
1811,30, facing,0.6551851706614563,"No 
","No 
",,[None],37,-13.080466146098999,-0.35352611205672974
1812,30, facing,0.6551851706614563,"No 
","No 
",,[None],40,-11.262647122909001,-0.28156617807272505
1813,30, facing,0.6551851706614563,"No 
","No 
",,[None],41,-19.255844717243,-0.4696547492010488
1814,30, facing,0.6551851706614563,"No 
","No 
",,[None],37,-9.694048491883002,-0.2620013105914325
1815,30, facing,0.6551851706614563,"No 
","No 
",,[None],41,-23.100888162403002,-0.5634362966439757
1816,30, facing,0.6551851706614563,"No 
","No 
",,[None],36,-12.302681512944,-0.34174115313733333
1817,30, facing,0.6551851706614563,"No 
","No 
",,[None],48,-27.04161889315151,-0.5633670602739898
1818,30, facing,0.6551851706614563,"No 
","No 
",,[None],51,-39.41165362016299,-0.7727775219639801
1819,30, facing,0.6551851706614563,"No 
","No 
",,[None],53,-23.9420840305305,-0.4517374345383113
1820,30, facing,0.6551851706614563,"No 
","No 
",,[None],50,-19.904546996213,-0.39809093992426003
1821,30, facing,0.6551851706614563,"No 
","No 
",,[None],37,-13.779992146488999,-0.37243222017537836
1822,30, facing,0.6551851706614563,"No 
","No 
",,[None],52,-21.454464642593006,-0.412585858511404
1823,30, facing,0.6551851706614563,"No 
","No 
",,[None],38,-14.436652957412496,-0.37991191993190776
1824,30, facing,0.6551851706614563,"No 
","No 
",,[None],56,-23.41170306041599,-0.41806612607885696
1825,30, facing,0.6551851706614563,"No 
","No 
",,[None],36,-18.200292073475996,-0.5055636687076666
1826,30, facing,0.6551851706614563,"No 
","No 
",,[None],38,-18.869469848450002,-0.4965649960118421
1827,30, facing,0.6551851706614563,"No 
","No 
",,[None],66,-40.045687142562,-0.6067528354933637
1828,30, facing,0.6551851706614563,"No 
","No 
",,[None],66,-47.436319241278994,-0.7187321097163484
1829,30, facing,0.6551851706614563,"No 
","No 
",,[None],32,-10.985869765098002,-0.34330843015931256
1830,30, up,0.21337307917863046,"No 
","No 
",,[None],43,-21.51820328152801,-0.5004233321285584
1831,30, up,0.21337307917863046,"No 
","No 
",,[None],37,-15.808623540961,-0.42726009570164863
1832,30, up,0.21337307917863046,"No 
","No 
",,[None],40,-13.747212693746,-0.34368031734365
1833,30, up,0.21337307917863046,"No 
","No 
",,[None],47,-19.926001007923997,-0.42395746825370206
1834,30, up,0.21337307917863046,"No 
","No 
",,[None],41,-16.823113287887,-0.41031983628992685
1835,30, up,0.21337307917863046,"No 
","No 
",,[None],41,-9.357416929593,-0.2282296812095854
1836,30, up,0.21337307917863046,"No 
","No 
",,[None],44,-25.92265005883201,-0.5891511377007275
1837,30, up,0.21337307917863046,"No 
","No 
",,[None],39,-12.253857037252,-0.314201462493641
1838,30, up,0.21337307917863046,"No 
","No 
",,[None],43,-23.191415604632002,-0.5393352466193488
1839,30, up,0.21337307917863046,"No 
","No 
",,[None],29,-11.789138164257,-0.4065220056640345
1840,30, up,0.21337307917863046,"No 
","No 
",,[None],50,-20.761231382121004,-0.4152246276424201
1841,30, up,0.21337307917863046,"No 
","No 
",,[None],30,-6.006009310282,-0.20020031034273333
1842,30, up,0.21337307917863046,"No 
","No 
",,[None],49,-21.210212928668007,-0.43286148834016336
1843,30, up,0.21337307917863046,"No 
","No 
",,[None],41,-11.396051289132,-0.2779524704666342
1844,30, up,0.21337307917863046,"No 
","No 
",,[None],43,-13.314222708367002,-0.30963308624109304
1845,30, up,0.21337307917863046,"No 
","No 
",,[None],42,-16.019428336269,-0.38141496038735717
1846,30, up,0.21337307917863046,"No 
","No 
",,[None],44,-20.762912529246993,-0.4718843756647044
1847,30, up,0.21337307917863046,"No 
","No 
",,[None],36,-10.448073995201,-0.2902242776444722
1848,30, up,0.21337307917863046,"No 
","No 
",,[None],37,-20.891973506111004,-0.5646479325975947
1849,30, up,0.21337307917863046,"No 
","No 
",,[None],36,-11.293723986716,-0.3137145551865555
1850,30, up,0.21337307917863046,"No 
","No 
",,[None],42,-15.693088111118998,-0.3736449550266428
1851,30, up,0.21337307917863046,"No 
","No 
",,[None],33,-17.663239001697995,-0.5352496667181211
1852,30, up,0.21337307917863046,"No 
","No 
",,[None],35,-11.422502559197998,-0.32635721597708567
1853,30, up,0.21337307917863046,"No 
","No 
",,[None],41,-10.816107798442001,-0.2638075072790732
1854,30, up,0.21337307917863046,"No 
","No 
",,[None],45,-12.785533524114001,-0.2841229672025334
1855,30, up,0.21337307917863046,"No 
","No 
",,[None],38,-17.251317374745,-0.4539820361775
1856,30, up,0.21337307917863046,"No 
","No 
",,[None],46,-16.017773010374007,-0.34821245674726103
1857,30, up,0.21337307917863046,"No 
","No 
",,[None],40,-18.425331930900008,-0.4606332982725002
1858,30, up,0.21337307917863046,"No 
","No 
",,[None],41,-15.064956421427997,-0.3674379614982438
1859,30, up,0.21337307917863046,"No 
","No 
",,[None],43,-16.807257909883003,-0.39086646302053496
1860,30, still,0.12222618198470783,"No 
","No 
",,[None],38,-20.993775366936998,-0.5524677728141315
1861,30, still,0.12222618198470783,"No 
","No 
",,[None],32,-23.300375965439994,-0.7281367489199998
1862,30, still,0.12222618198470783,"No 
","No 
",,[None],38,-16.795631743483003,-0.44199030903902636
1863,30, still,0.12222618198470783,"No 
","No 
",,[None],61,-38.314329549896506,-0.6281037631130575
1864,30, still,0.12222618198470783,"No 
","No 
",,[None],53,-23.818625877954005,-0.44940803543309443
1865,30, still,0.12222618198470783,"No 
","No 
",,[None],41,-15.426539690859,-0.3762570656307073
1866,30, still,0.12222618198470783,"No 
","No 
",,[None],39,-11.9282293020905,-0.3058520333869359
1867,30, still,0.12222618198470783,"No 
","No 
",,[None],45,-29.109378037060004,-0.6468750674902224
1868,30, still,0.12222618198470783,"No 
","No 
",,[None],43,-24.464150342043,-0.5689337288847209
1869,30, still,0.12222618198470783,"No 
","No 
",,[None],59,-42.26541414542501,-0.7163629516173731
1870,30, still,0.12222618198470783,"No 
","No 
",,[None],39,-14.433558501276002,-0.3700912436224616
1871,30, still,0.12222618198470783,"No 
","No 
",,[None],83,-40.28120528019,-0.4853157262673494
1872,30, still,0.12222618198470783,"No 
","No 
",,[None],37,-12.392327791614,-0.33492777815172975
1873,30, still,0.12222618198470783,"No 
","No 
",,[None],43,-17.0224574080625,-0.3958711025130814
1874,30, still,0.12222618198470783,"No 
","No 
",,[None],54,-22.784051968108,-0.4219268882982963
1875,30, still,0.12222618198470783,"No 
","No 
",,[None],34,-17.223952375397005,-0.5065868345705001
1876,30, still,0.12222618198470783,"No 
","No 
",,[None],74,-53.42059565064599,-0.7218999412249459
1877,30, still,0.12222618198470783,"No 
","No 
",,[None],46,-24.392691982271003,-0.5302759126580653
1878,30, still,0.12222618198470783,"No 
","No 
",,[None],57,-27.160675620219987,-0.476503081056491
1879,30, still,0.12222618198470783,"No 
","No 
",,[None],38,-8.7873402612075,-0.23124579634756579
1880,30, still,0.12222618198470783,"No 
","No 
",,[None],43,-13.758687172850498,-0.3199694691360581
1881,30, still,0.12222618198470783,"No 
","No 
",,[None],47,-13.82268088305,-0.29409959325638296
1882,30, still,0.12222618198470783,"No 
","No 
",,[None],52,-33.057862257678,-0.6357281203399616
1883,30, still,0.12222618198470783,"No 
","No 
",,[None],44,-14.916661468939502,-0.3390150333849887
1884,30, still,0.12222618198470783,"No 
","No 
",,[None],53,-25.058807766209,-0.4728076937020566
1885,30, still,0.12222618198470783,"No 
","No 
",,[None],63,-21.765052144657,-0.3454770181691587
1886,30, still,0.12222618198470783,"No 
","No 
",,[None],38,-18.1462953034245,-0.4775340869322236
1887,30, still,0.12222618198470783,"No 
","No 
",,[None],43,-20.062223277716498,-0.46656333203991857
1888,30, still,0.12222618198470783,"No 
","No 
",,[None],43,-14.728594873742002,-0.3425254621800466
1889,30, still,0.12222618198470783,"No 
","No 
",,[None],34,-12.4512478834545,-0.3662131730427794
1890,31, up,0.9697239360517995,"No 
","No 
",,[None],45,-19.367407729185,-0.43038683842633335
1891,31, up,0.9697239360517995,"No 
","No 
",,[None],41,-15.282422754351993,-0.3727420183988291
1892,31, up,0.9697239360517995,"No 
","No 
",,[None],34,-14.82827232345,-0.4361256565720588
1893,31, up,0.9697239360517995,"No 
","No 
",,[None],47,-16.002736739323,-0.3404837604111277
1894,31, up,0.9697239360517995,"No 
","No 
",,[None],41,-20.077166210071002,-0.4896869807334391
1895,31, up,0.9697239360517995,"No 
","No 
",,[None],61,-27.127913390886,-0.4447198916538689
1896,31, up,0.9697239360517995,"No 
","No 
",,[None],54,-28.496994225217005,-0.5277221152817964
1897,31, up,0.9697239360517995,"No 
","No 
",,[None],44,-24.69500825646301,-0.5612501876468866
1898,31, up,0.9697239360517995,"No 
","No 
",,[None],52,-27.574712251743,-0.5302829279181347
1899,31, up,0.9697239360517995,"No 
","No 
",,[None],38,-20.795660571905998,-0.5472542255764736
1900,31, up,0.9697239360517995,"No 
","No 
",,[None],55,-29.890868830557995,-0.5434703423737817
1901,31, up,0.9697239360517995,"No 
","No 
",,[None],64,-27.012624607841005,-0.4220722594975157
1902,31, up,0.9697239360517995,"No 
","No 
",,[None],41,-10.832143973538999,-0.2641986335009512
1903,31, up,0.9697239360517995,"No 
","No 
",,[None],35,-18.240042298648003,-0.5211440656756572
1904,31, up,0.9697239360517995,"No 
","No 
",,[None],29,-12.935500854349,-0.44605175359824134
1905,31, up,0.9697239360517995,"No 
","No 
",,[None],31,-10.096883114850998,-0.32570590693067736
1906,31, up,0.9697239360517995,"No 
","No 
",,[None],58,-26.750940868799994,-0.46122311842758607
1907,31, up,0.9697239360517995,"No 
","No 
",,[None],41,-27.945644097031995,-0.6816010755373657
1908,31, up,0.9697239360517995,"No 
","No 
",,[None],39,-14.544249280223003,-0.3729294687236667
1909,31, up,0.9697239360517995,"No 
","No 
",,[None],50,-20.104931866760996,-0.40209863733521994
1910,31, up,0.9697239360517995,"No 
","No 
",,[None],38,-16.658064193947997,-0.43837011036705253
1911,31, up,0.9697239360517995,"No 
","No 
",,[None],59,-17.346057679497,-0.29400097761859323
1912,31, up,0.9697239360517995,"No 
","No 
",,[None],49,-22.788711987077,-0.4650757548383061
1913,31, up,0.9697239360517995,"No 
","No 
",,[None],44,-29.057553644741997,-0.6603989464714091
1914,31, up,0.9697239360517995,"No 
","No 
",,[None],42,-29.662149760215,-0.7062416609575
1915,31, up,0.9697239360517995,"No 
","No 
",,[None],144,-82.673328160404,-0.57412033444725
1916,31, up,0.9697239360517995,"No 
","No 
",,[None],59,-19.902122459088996,-0.3373241094760847
1917,31, up,0.9697239360517995,"No 
","No 
",,[None],46,-18.778262659817003,-0.4082231013003696
1918,31, up,0.9697239360517995,"No 
","No 
",,[None],88,-44.257816506938994,-0.5029297330333977
1919,31, up,0.9697239360517995,"No 
","No 
",,[None],52,-20.349092294084006,-0.391328697963154
1920,32,.,0.9985313300528409,"No 
","No 
",,[None],30,-10.250296232099503,-0.3416765410699834
1921,32,.,0.9985313300528409,"No 
","No 
",,[None],45,-17.5332100606355,-0.38962689023634445
1922,32,.,0.9985313300528409,"No 
","No 
",,[None],34,-8.536204717642502,-0.25106484463654416
1923,32,.,0.9985313300528409,"No 
","No 
",,[None],40,-20.979996829846996,-0.5244999207461749
1924,32,.,0.9985313300528409,"No 
","No 
",,[None],35,-16.7334512700695,-0.47809860771627144
1925,32,.,0.9985313300528409,"No 
","No 
",,[None],44,-29.430277708686003,-0.6688699479246819
1926,32,.,0.9985313300528409,"No 
","No 
",,[None],37,-9.727881588766,-0.2629157186152973
1927,32,.,0.9985313300528409,"No 
","No 
",,[None],41,-13.2645391622415,-0.3235253454205244
1928,32,.,0.9985313300528409,"No 
","No 
",,[None],61,-35.677806617737005,-0.5848820757006067
1929,32,.,0.9985313300528409,"No 
","No 
",,[None],41,-13.494094363724,-0.3291242527737561
1930,32,.,0.9985313300528409,"No 
","No 
",,[None],40,-17.1952137054525,-0.4298803426363125
1931,32,.,0.9985313300528409,"No 
","No 
",,[None],41,-16.987978993368,-0.4143409510577561
1932,32,.,0.9985313300528409,"No 
","No 
",,[None],35,-10.629389402952503,-0.3036968400843572
1933,32,.,0.9985313300528409,"No 
","No 
",,[None],37,-20.028473108208,-0.5413100840056216
1934,32,.,0.9985313300528409,"No 
","No 
",,[None],43,-13.008350228897,-0.3025197727650465
1935,32,.,0.9985313300528409,"No 
","No 
",,[None],40,-21.190524977229,-0.529763124430725
1936,32,.,0.9985313300528409,"No 
","No 
",,[None],49,-22.328466442390997,-0.4556829886202244
1937,32,.,0.9985313300528409,"No 
","No 
",,[None],51,-29.2607595405925,-0.5737403831488725
1938,32,.,0.9985313300528409,"No 
","No 
",,[None],35,-17.686630194916997,-0.5053322912833428
1939,32,.,0.9985313300528409,"No 
","No 
",,[None],31,-16.0558351538785,-0.5179301662541452
1940,32,.,0.9985313300528409,"No 
","No 
",,[None],51,-21.969395028028988,-0.4307724515299801
1941,32,.,0.9985313300528409,"No 
","No 
",,[None],44,-30.794170121349506,-0.6998675027579433
1942,32,.,0.9985313300528409,"No 
","No 
",,[None],46,-24.183975334356006,-0.5257385942251306
1943,32,.,0.9985313300528409,"No 
","No 
",,[None],42,-12.213719845211003,-0.2908028534574048
1944,32,.,0.9985313300528409,"No 
","No 
",,[None],41,-22.810535336640495,-0.5563545204058657
1945,32,.,0.9985313300528409,"No 
","No 
",,[None],44,-13.760237279577998,-0.31273266544495454
1946,32,.,0.9985313300528409,"No 
","No 
",,[None],49,-30.062416733802,-0.613518708853102
1947,32,.,0.9985313300528409,"No 
","No 
",,[None],31,-8.2903307066635,-0.26743002279559674
1948,32,.,0.9985313300528409,"No 
","No 
",,[None],29,-9.161692734322001,-0.31592043911455175
1949,32,.,0.9985313300528409,"No 
","No 
",,[None],41,-11.470184616132,-0.27976060039346345
1950,33, However,0.405499454775881,"No 
","No 
",,[None],41,-30.382243858904,-0.7410303380220489
1951,33, However,0.405499454775881,"No 
","No 
",,[None],28,-15.709074467786998,-0.5610383738495356
1952,33, However,0.405499454775881,"No 
","No 
",,[None],33,-15.515780214451002,-0.47017515801366677
1953,33, However,0.405499454775881,"No 
","No 
",,[None],35,-8.309322372131,-0.23740921063231427
1954,33, However,0.405499454775881,"No 
","No 
",,[None],39,-13.362020926935,-0.3426159212034615
1955,33, However,0.405499454775881,"No 
","No 
",,[None],46,-17.497009434218,-0.380369770309087
1956,33, However,0.405499454775881,"No 
","No 
",,[None],40,-8.701608519638004,-0.2175402129909501
1957,33, However,0.405499454775881,"No 
","No 
",,[None],35,-12.97878927825,-0.3708225508071428
1958,33, However,0.405499454775881,"No 
","No 
",,[None],26,-11.952067077636002,-0.4596948876013847
1959,33, However,0.405499454775881,"No 
","No 
",,[None],58,-20.647111739495003,-0.35598468516370696
1960,33, However,0.405499454775881,"No 
","No 
",,[None],52,-26.127438901423005,-0.5024507481042886
1961,33, However,0.405499454775881,"No 
","No 
",,[None],51,-29.344876520772008,-0.5753897357014119
1962,33, However,0.405499454775881,"No 
","No 
",,[None],39,-12.029677205528998,-0.3084532616802307
1963,33, However,0.405499454775881,"No 
","No 
",,[None],46,-33.032079689661,-0.718088688905674
1964,33, However,0.405499454775881,"No 
","No 
",,[None],35,-12.548130430428001,-0.3585180122979429
1965,33, However,0.405499454775881,"No 
","No 
",,[None],37,-14.396153552155003,-0.3890852311393244
1966,33, However,0.405499454775881,"No 
","No 
",,[None],43,-14.905934309088,-0.34664963509506974
1967,33, However,0.405499454775881,"No 
","No 
",,[None],36,-14.441180305285997,-0.4011438973690554
1968,33, However,0.405499454775881,"No 
","No 
",,[None],45,-29.729606307477003,-0.6606579179439334
1969,33, However,0.405499454775881,"No 
","No 
",,[None],46,-13.773186610421003,-0.29941710022654355
1970,33, However,0.405499454775881,"No 
","No 
",,[None],56,-24.858630645168002,-0.4439041186637143
1971,33, However,0.405499454775881,"No 
","No 
",,[None],37,-16.599509349429002,-0.4486353878224055
1972,33, However,0.405499454775881,"No 
","No 
",,[None],43,-20.818097054090003,-0.4841417919555815
1973,33, However,0.405499454775881,"No 
","No 
",,[None],40,-20.653155113682008,-0.5163288778420502
