,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2265,35, the,0.8023743174601529,"No 
","No 
",,[None],55,-26.447173005832397,-0.4808576910151345
2266,35, the,0.8023743174601529,"No 
","No 
",,[None],58,-20.000205229529996,-0.3448311246470689
2267,35, the,0.8023743174601529,"No 
","No 
",,[None],67,-26.442872062619,-0.3946697322778955
2268,35, the,0.8023743174601529,"No 
","No 
",,[None],82,-23.438998269978104,-0.28584144231680614
2269,35, the,0.8023743174601529,"No 
","No 
",,[None],51,-11.5004611592694,-0.22549923841704708
2270,35, the,0.8023743174601529,"No 
","No 
",,[None],49,-10.168035606662999,-0.20751093074822444
2271,35, the,0.8023743174601529,"No 
","No 
",,[None],59,-25.970605433931404,-0.4401797531174814
2272,35, the,0.8023743174601529,"No 
","No 
",,[None],96,-35.398604650717715,-0.36873546511164285
2273,35, the,0.8023743174601529,"No 
","No 
",,[None],62,-19.577148894134897,-0.3157604660344338
2274,35, the,0.8023743174601529,"No 
","No 
",,[None],64,-19.937930275472,-0.31153016055425
2275,35, the,0.8023743174601529,"No 
","No 
",,[None],53,-20.598928337845702,-0.3886590252423717
2276,35, the,0.8023743174601529,"No 
","No 
",,[None],57,-24.021730526829998,-0.4214338688917543
2277,35, the,0.8023743174601529,"No 
","No 
",,[None],58,-16.368320729447603,-0.2822124263697863
2278,35, the,0.8023743174601529,"No 
","No 
",,[None],33,-6.8728726294424,-0.2082688675588606
2279,35, the,0.8023743174601529,"No 
","No 
",,[None],57,-12.195614606318001,-0.21395815098803508
2280,35, now,0.11251689396883195,"No 
","No 
",,[None],63,-28.903838029321594,-0.4587910798305015
2281,35, now,0.11251689396883195,"No 
","No 
",,[None],48,-13.904144710176396,-0.2896696814620082
2282,35, now,0.11251689396883195,"No 
","No 
",,[None],54,-19.027286692062397,-0.35235716096411845
2283,35, now,0.11251689396883195,"No 
","No 
",,[None],47,-8.726228863496498,-0.1856644439041808
2284,35, now,0.11251689396883195,"No 
","No 
",,[None],92,-41.75890736292061,-0.4539011669882675
2285,35, now,0.11251689396883195,"No 
","No 
",,[None],98,-58.5882423525842,-0.5978392076794306
2286,35, now,0.11251689396883195,"No 
","No 
",,[None],64,-32.93404636557499,-0.5145944744621093
2287,35, now,0.11251689396883195,"No 
","No 
",,[None],40,-7.918997022421499,-0.1979749255605375
2288,35, now,0.11251689396883195,"No 
","No 
",,[None],52,-20.971624506166297,-0.4033004712724288
2289,35, now,0.11251689396883195,"No 
","No 
",,[None],49,-19.772997066318393,-0.4035305523738447
2290,35, now,0.11251689396883195,"No 
","No 
",,[None],92,-37.84061765286637,-0.41131106144419965
2291,35, now,0.11251689396883195,"No 
","No 
",,[None],58,-17.84489515941501,-0.3076706061968105
2292,35, now,0.11251689396883195,"No 
","No 
",,[None],40,-8.433110895809499,-0.21082777239523748
2293,35, now,0.11251689396883195,"No 
","No 
",,[None],76,-25.06292417283539,-0.32977531806362353
2294,35, now,0.11251689396883195,"No 
","No 
",,[None],46,-14.598888992160303,-0.3173671520034848
2295,35, now,0.11251689396883195,"No 
","No 
",,[None],82,-41.108472747001,-0.501322838378061
2296,35, now,0.11251689396883195,"No 
","No 
",,[None],106,-58.7460555309734,-0.5542080710469188
2297,35, now,0.11251689396883195,"No 
","No 
",,[None],40,-6.278611429194999,-0.156965285729875
2298,35, now,0.11251689396883195,"No 
","No 
",,[None],66,-34.23090968763211,-0.5186501467823048
2299,35, now,0.11251689396883195,"No 
","No 
",,[None],52,-18.965482805075396,-0.36472082317452686
2300,35, now,0.11251689396883195,"No 
","No 
",,[None],47,-33.722281802819396,-0.7174953575067956
2301,35, now,0.11251689396883195,"No 
","No 
",,[None],55,-20.562841365043,-0.3738698430007818
2302,35, now,0.11251689396883195,"No 
","No 
",,[None],70,-21.704201056541994,-0.31006001509345704
2303,35, now,0.11251689396883195,"No 
","No 
",,[None],40,-11.001241073085998,-0.27503102682714997
2304,35, now,0.11251689396883195,"No 
","No 
",,[None],39,-12.274068997892998,-0.3147197178946923
2305,35, now,0.11251689396883195,"No 
","No 
",,[None],49,-13.420376129017402,-0.2738852271228041
2306,35, now,0.11251689396883195,"No 
","No 
",,[None],58,-37.6228690134345,-0.6486701554040432
2307,35, now,0.11251689396883195,"No 
","No 
",,[None],46,-16.1632720742494,-0.3513754798749869
2308,35, now,0.11251689396883195,"No 
","No 
",,[None],61,-14.177498230781001,-0.2324180037832951
2309,35, now,0.11251689396883195,"No 
","No 
",,[None],98,-53.592823421376714,-0.5468655451160889
2310,35, after,0.0686401045938785,"No 
","No 
",,[None],78,-25.128893650024107,-0.32216530320543724
2311,35, after,0.0686401045938785,"No 
","No 
",,[None],66,-18.426011269983604,-0.27918198893914553
2312,35, after,0.0686401045938785,"Yes 
","Yes 
",,[None],100,-43.063340920448596,-0.43063340920448595
2313,35, after,0.0686401045938785,"No 
","No 
",,[None],41,-13.1790355831665,-0.3214398922723537
2314,35, after,0.0686401045938785,"No 
","No 
",,[None],99,-29.08049097896231,-0.2937423331208314
2315,35, after,0.0686401045938785,"No 
","No 
",,[None],88,-31.396500506335798,-0.356778414844725
2316,35, after,0.0686401045938785,"No 
","No 
",,[None],63,-21.560275856447397,-0.34222660089599044
2317,35, after,0.0686401045938785,"No 
","No 
",,[None],106,-29.890653058962698,-0.28198729300908204
2318,35, after,0.0686401045938785,"No 
","No 
",,[None],67,-21.761435117612006,-0.3247975390688359
2319,35, after,0.0686401045938785,"No 
","No 
",,[None],63,-17.287674130185,-0.27440752587595235
2320,35, after,0.0686401045938785,"No 
","No 
",,[None],63,-26.781469683102,-0.4251026933825714
2321,35, after,0.0686401045938785,"No 
","No 
",,[None],55,-15.450008849402998,-0.28090925180732723
2322,35, after,0.0686401045938785,"No 
","No 
",,[None],72,-28.978196614338298,-0.40247495297692076
2323,35, after,0.0686401045938785,"No 
","No 
",,[None],77,-25.453263189768002,-0.33056185960737666
2324,35, after,0.0686401045938785,"No 
","No 
",,[None],66,-24.420762964952,-0.37001156007503033
2325,35, after,0.0686401045938785,"No 
","No 
",,[None],83,-25.900897425409806,-0.31205900512541934
2326,35, after,0.0686401045938785,"No 
","No 
",,[None],58,-23.218262267591403,-0.4003148666826104
2327,35, after,0.0686401045938785,"No 
","No 
",,[None],99,-57.220270595846316,-0.5779825312711749
2328,35, after,0.0686401045938785,"No 
","No 
",,[None],82,-21.337025814995993,-0.260207631890195
2329,35, after,0.0686401045938785,"No 
","No 
",,[None],135,-66.43855530837354,-0.49213744672869286
2330,35, after,0.0686401045938785,"No 
","No 
",,[None],76,-25.89374542916211,-0.3407071766995014
2331,35, after,0.0686401045938785,"No 
","No 
",,[None],82,-42.75672404816191,-0.5214234640019745
2332,35, after,0.0686401045938785,"No 
","No 
",,[None],69,-16.182089371847002,-0.23452303437459424
2333,35, after,0.0686401045938785,"No 
","No 
",,[None],67,-30.861984717871994,-0.460626637580179
2334,35, after,0.0686401045938785,"No 
","No 
",,[None],102,-44.070279584356285,-0.4320615645525126
2335,35, after,0.0686401045938785,"No 
","No 
",,[None],48,-16.256684099247995,-0.3386809187343332
2336,35, after,0.0686401045938785,"No 
","No 
",,[None],64,-11.371281902053996,-0.17767627971959368
2337,35, after,0.0686401045938785,"No 
","No 
",,[None],46,-15.600823114098002,-0.3391483285673479
2338,35, after,0.0686401045938785,"No 
","No 
",,[None],45,-11.331187080609997,-0.2518041573468888
2339,35, after,0.0686401045938785,"No 
","No 
",,[None],51,-22.641037127397,-0.4439419044587647
2340,36, coin,0.9776419424470674,"No 
","No 
",,[None],66,-17.9579470320724,-0.2720901065465515
2341,36, coin,0.9776419424470674,"No 
","No 
",,[None],90,-58.31257433957789,-0.6479174926619766
2342,36, coin,0.9776419424470674,"No 
","No 
",,[None],40,-6.288302021934999,-0.15720755054837499
2343,36, coin,0.9776419424470674,"No 
","No 
",,[None],38,-7.2504717585903995,-0.19080188838395787
2344,36, coin,0.9776419424470674,"No 
","No 
",,[None],68,-31.6165146437558,-0.4649487447611147
2345,36, coin,0.9776419424470674,"No 
","No 
",,[None],51,-17.457436178517998,-0.34230267016701954
2346,36, coin,0.9776419424470674,"No 
","No 
",,[None],50,-20.45159808866439,-0.4090319617732878
2347,36, coin,0.9776419424470674,"No 
","No 
",,[None],68,-19.1377720950094,-0.2814378249266088
2348,36, coin,0.9776419424470674,"No 
","No 
",,[None],37,-7.357673932052401,-0.19885605221763247
2349,36, coin,0.9776419424470674,"No 
","No 
",,[None],47,-12.318283196239397,-0.2620911318348808
2350,36, coin,0.9776419424470674,"No 
","No 
",,[None],44,-18.420877838316002,-0.4186563145071819
2351,36, coin,0.9776419424470674,"No 
","No 
",,[None],54,-20.802653408367405,-0.38523432237717414
2352,36, coin,0.9776419424470674,"No 
","No 
",,[None],48,-8.994711121980998,-0.18738981504127078
2353,36, coin,0.9776419424470674,"No 
","No 
",,[None],82,-32.35191303532931,-0.39453552482108917
2354,36, coin,0.9776419424470674,"No 
","No 
",,[None],61,-16.8085768324144,-0.2755504398756459
2355,36, coin,0.9776419424470674,"No 
","No 
",,[None],65,-32.34985261868879,-0.4976900402875199
2356,36, coin,0.9776419424470674,"No 
","No 
",,[None],50,-13.038263371520703,-0.26076526743041406
2357,36, coin,0.9776419424470674,"No 
","No 
",,[None],47,-28.173524171070405,-0.5994366844908596
2358,36, coin,0.9776419424470674,"No 
","No 
",,[None],60,-19.090910770437397,-0.3181818461739566
2359,36, coin,0.9776419424470674,"No 
","No 
",,[None],77,-32.690887875319,-0.42455698539375325
2360,36, coin,0.9776419424470674,"No 
","No 
",,[None],56,-15.230560732887398,-0.27197429880156065
2361,36, coin,0.9776419424470674,"No 
","No 
",,[None],45,-14.847486190896001,-0.3299441375754667
2362,36, coin,0.9776419424470674,"No 
","No 
",,[None],57,-17.152449274691996,-0.30092016271389466
2363,36, coin,0.9776419424470674,"No 
","No 
",,[None],52,-14.784776100503503,-0.28432261731737507
2364,36, coin,0.9776419424470674,"No 
","No 
",,[None],38,-16.816044668065498,-0.4425274912648815
2365,36, coin,0.9776419424470674,"No 
","No 
",,[None],72,-36.84827908826841,-0.5117816540037279
2366,36, coin,0.9776419424470674,"No 
","No 
",,[None],51,-18.140434658641,-0.35569479722825487
2367,36, coin,0.9776419424470674,"No 
","No 
",,[None],57,-21.743735735926006,-0.38146904799870185
2368,36, coin,0.9776419424470674,"No 
","No 
",,[None],53,-16.4774966494727,-0.3108961631975981
2369,36, coin,0.9776419424470674,"No 
","No 
",,[None],80,-37.94793286956091,-0.4743491608695114
2370,37, is,0.9976480558649751,"No 
","No 
",,[None],47,-25.621002163676998,-0.5451277056101489
2371,37, is,0.9976480558649751,"No 
","No 
",,[None],36,-11.885755021021,-0.33015986169502776
2372,37, is,0.9976480558649751,"No 
","No 
",,[None],31,-4.4540361076854,-0.14367858411888385
2373,37, is,0.9976480558649751,"No 
","No 
",,[None],44,-13.093099268058403,-0.29757043791041826
2374,37, is,0.9976480558649751,"No 
","No 
",,[None],62,-17.415617171438296,-0.28089705115223057
2375,37, is,0.9976480558649751,"No 
","No 
",,[None],41,-15.614237675296,-0.380835065251122
2376,37, is,0.9976480558649751,"No 
","No 
",,[None],72,-26.941822319761894,-0.3741919766633596
2377,37, is,0.9976480558649751,"No 
","No 
",,[None],57,-17.287376117532997,-0.30328730030759643
2378,37, is,0.9976480558649751,"No 
","No 
",,[None],55,-17.803584193585,-0.3237015307924545
2379,37, is,0.9976480558649751,"No 
","No 
",,[None],51,-13.895125823088998,-0.272453447511549
2380,37, is,0.9976480558649751,"No 
","No 
",,[None],42,-14.760569649986401,-0.3514421345234857
2381,37, is,0.9976480558649751,"No 
","No 
",,[None],108,-69.26321353305399,-0.6413260512319813
2382,37, is,0.9976480558649751,"No 
","No 
",,[None],58,-21.472077478679406,-0.37020823239102424
2383,37, is,0.9976480558649751,"No 
","No 
",,[None],88,-36.63258038613279,-0.41627932256969075
2384,37, is,0.9976480558649751,"No 
","No 
",,[None],39,-12.742084066329403,-0.3267201042648565
2385,37, is,0.9976480558649751,"No 
","No 
",,[None],42,-12.444402480763001,-0.2962952971610238
2386,37, is,0.9976480558649751,"No 
","No 
",,[None],52,-14.379931536937,-0.27653714494109616
2387,37, is,0.9976480558649751,"No 
","No 
",,[None],63,-15.870029577050698,-0.2519052313817571
2388,37, is,0.9976480558649751,"No 
","No 
",,[None],56,-26.601816166002,-0.47503243153575
2389,37, is,0.9976480558649751,"No 
","No 
",,[None],39,-9.311350541427402,-0.238752577985318
2390,37, is,0.9976480558649751,"No 
","No 
",,[None],53,-13.6385136090145,-0.2573304454531038
2391,37, is,0.9976480558649751,"No 
","No 
",,[None],85,-36.68130644160538,-0.4315447816659456
2392,37, is,0.9976480558649751,"No 
","No 
",,[None],52,-20.38199015321,-0.39196134910019237
2393,37, is,0.9976480558649751,"No 
","No 
",,[None],53,-22.325665269022398,-0.42123896734004523
2394,37, is,0.9976480558649751,"No 
","No 
",,[None],74,-38.5943395580127,-0.5215451291623338
2395,37, is,0.9976480558649751,"No 
","No 
",,[None],59,-24.130338965153005,-0.40898879601954247
2396,37, is,0.9976480558649751,"No 
","No 
",,[None],66,-29.711613339844998,-0.4501759596946212
2397,37, is,0.9976480558649751,"No 
","No 
",,[None],51,-13.534255281169001,-0.2653775545327255
2398,37, is,0.9976480558649751,"No 
","No 
",,[None],45,-16.071725093304,-0.3571494465178667
2399,37, is,0.9976480558649751,"No 
","No 
",,[None],86,-36.324550281124,-0.4223784916409767
2400,38, now,0.6888592158355366,"No 
","No 
",,[None],40,-16.158358831742003,-0.4039589707935501
2401,38, now,0.6888592158355366,"No 
","No 
",,[None],58,-23.120048498225003,-0.39862152583146554
2402,38, now,0.6888592158355366,"No 
","No 
",,[None],48,-17.700705265204,-0.3687646930250833
2403,38, now,0.6888592158355366,"No 
","No 
",,[None],50,-21.887018690695,-0.4377403738139
2404,38, now,0.6888592158355366,"No 
","No 
",,[None],45,-8.812542843733997,-0.19583428541631104
2405,38, now,0.6888592158355366,"No 
","No 
",,[None],38,-9.491969786666397,-0.24978867859648413
2406,38, now,0.6888592158355366,"No 
","No 
",,[None],74,-18.349495216406897,-0.2479661515730662
2407,38, now,0.6888592158355366,"No 
","No 
",,[None],67,-58.8678345033299,-0.878624395572088
2408,38, now,0.6888592158355366,"No 
","No 
",,[None],58,-33.211488851725,-0.5726118767538794
2409,38, now,0.6888592158355366,"No 
","No 
",,[None],58,-28.471013541027993,-0.49087954381082743
2410,38, now,0.6888592158355366,"No 
","No 
",,[None],49,-13.5690805477174,-0.2769200111779061
2411,38, now,0.6888592158355366,"No 
","No 
",,[None],36,-10.992749856146402,-0.30535416267073334
2412,38, now,0.6888592158355366,"No 
","No 
",,[None],57,-19.091498681915997,-0.3349385733669473
2413,38, now,0.6888592158355366,"No 
","No 
",,[None],40,-10.043134842668403,-0.2510783710667101
2414,38, now,0.6888592158355366,"No 
","No 
",,[None],51,-17.4145756740657,-0.34146226811893526
2415,38, now,0.6888592158355366,"No 
","No 
",,[None],52,-21.783166309204,-0.4189070444077692
2416,38, now,0.6888592158355366,"No 
","No 
",,[None],48,-15.468583625296398,-0.3222621588603416
2417,38, now,0.6888592158355366,"No 
","No 
",,[None],48,-16.9620522177192,-0.35337608786915
2418,38, now,0.6888592158355366,"No 
","No 
",,[None],83,-41.7749863725577,-0.5033130888259963
2419,38, now,0.6888592158355366,"No 
","No 
",,[None],48,-18.621026968657002,-0.38793806184702084
2420,38, now,0.6888592158355366,"No 
","No 
",,[None],79,-29.763358371067998,-0.37675137178567086
2421,38, now,0.6888592158355366,"No 
","No 
",,[None],35,-23.121748224057498,-0.6606213778302142
2422,38, now,0.6888592158355366,"No 
","No 
",,[None],36,-5.989241264397401,-0.16636781289992777
2423,38, now,0.6888592158355366,"No 
","No 
",,[None],76,-28.921735595374994,-0.3805491525707236
2424,38, now,0.6888592158355366,"No 
","No 
",,[None],35,-5.1465077241744,-0.14704307783355428
2425,38, now,0.6888592158355366,"No 
","No 
",,[None],77,-45.38543955724071,-0.5894212929511781
2426,38, now,0.6888592158355366,"No 
","No 
",,[None],46,-19.379553618545,-0.421294643881413
2427,38, now,0.6888592158355366,"No 
","No 
",,[None],48,-13.948759060169397,-0.2905991470868624
2428,38, now,0.6888592158355366,"No 
","No 
",,[None],78,-28.074322993984,-0.35992721787158977
2429,38, now,0.6888592158355366,"No 
","No 
",,[None],66,-22.9609334727482,-0.3478929314052758
2430,38, no,0.30984125292597764,"No 
","No 
",,[None],64,-15.320987703537,-0.23939043286776562
2431,38, no,0.30984125292597764,"No 
","No 
",,[None],47,-13.746430572330398,-0.2924772462197957
2432,38, no,0.30984125292597764,"No 
","No 
",,[None],65,-19.490867894588003,-0.2998595060705847
2433,38, no,0.30984125292597764,"No 
","No 
",,[None],73,-34.94360400622331,-0.47867950693456585
2434,38, no,0.30984125292597764,"No 
","No 
",,[None],92,-57.724406043546985,-0.6274391961255107
2435,38, no,0.30984125292597764,"No 
","No 
",,[None],51,-9.394077383432998,-0.1841975957535882
2436,38, no,0.30984125292597764,"No 
","No 
",,[None],75,-44.65288727213901,-0.5953718302951868
2437,38, no,0.30984125292597764,"No 
","No 
",,[None],48,-13.03928611744,-0.2716517941133333
2438,38, no,0.30984125292597764,"No 
","No 
",,[None],103,-46.79738913835012,-0.45434358386747686
2439,38, no,0.30984125292597764,"No 
","No 
",,[None],100,-42.86693185130099,-0.42866931851300993
2440,38, no,0.30984125292597764,"No 
","No 
",,[None],58,-22.360402785452003,-0.385524185956069
2441,38, no,0.30984125292597764,"No 
","No 
",,[None],41,-20.7459455764166,-0.5059986725955268
2442,38, no,0.30984125292597764,"No 
","No 
",,[None],54,-17.340567113671003,-0.3211216132161297
2443,38, no,0.30984125292597764,"No 
","No 
",,[None],74,-44.559465717024004,-0.602154942121946
2444,38, no,0.30984125292597764,"No 
","No 
",,[None],66,-23.231435224648997,-0.3519914427977121
2445,38, no,0.30984125292597764,"No 
","No 
",,[None],91,-41.999278456546705,-0.46153053248952425
2446,38, no,0.30984125292597764,"No 
","No 
",,[None],75,-17.544326525060708,-0.2339243536674761
2447,38, no,0.30984125292597764,"No 
","No 
",,[None],55,-25.594894899111,-0.46536172543838183
2448,38, no,0.30984125292597764,"No 
","No 
",,[None],44,-22.235019399461905,-0.5053413499877706
2449,38, no,0.30984125292597764,"No 
","No 
",,[None],52,-15.143386381680303,-0.2912189688784674
