,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1697,286, nation,A,1.0,1.0,0.950189509642583,1.0
1698,286, nation,B,1.0,0.0,0.0,0.0
1699,286, nation,C,1.0,0.0,0.0,0.0
1700,287, acting,$\it{Other}$,1.0,0.0,0.0,0.0
1701,287, acting,$\textit{Other},1.0,0.0,0.0,0.0
1702,287, acting,A,1.0,1.0,0.8391703106949471,1.0
1703,287, acting,B,1.0,0.0,0.0,0.0
1704,287, acting,C,1.0,0.0,0.0,0.0
1705,288, in,$\it{Other}$,1.0,0.0,0.0,0.0
1706,288, in,$\textit{Other},1.0,0.0,0.0,0.0
1707,288, in,A,1.0,1.0,0.8997952153376622,1.0
1708,288, in,B,1.0,0.0,0.0,0.0
1709,288, in,C,1.0,0.0,0.0,0.0
1710,289, concert,$\it{Other}$,1.0,0.0,0.0,0.0
1711,289, concert,$\textit{Other},1.0,0.0,0.0,0.0
1712,289, concert,A,1.0,1.0,0.9248316931336865,1.0
1713,289, concert,B,1.0,0.0,0.0,0.0
1714,289, concert,C,1.0,0.0,0.0,0.0
1715,29, on,$\it{Other}$,1.0,0.03333333333333333,0.034436052269746366,0.03333333333333333
1716,29, on,$\textit{Other},1.0,0.06666666666666667,0.0645734241917809,0.06666666666666667
1717,29, on,A,1.0,0.6333333333333333,0.6297948322307421,0.6333333333333333
1718,29, on,B,1.0,0.23333333333333334,0.2369110269899603,0.23333333333333334
1719,29, on,C,1.0,0.03333333333333333,0.03428466431777072,0.03333333333333333
1720,290,",",$\it{Other}$,0.5794515451322709,0.0,0.0,0.0
1721,290,",",$\textit{Other},0.5794515451322709,0.0,0.0,0.0
1722,290,",",A,0.5794515451322709,1.0,1.0000000000000004,0.5794515451322709
1723,290,",",B,0.5794515451322709,0.0,0.0,0.0
1724,290,",",C,0.5794515451322709,0.0,0.0,0.0
1725,290,.,$\it{Other}$,0.420548454867729,0.0,0.0,0.0
1726,290,.,$\textit{Other},0.420548454867729,0.0,0.0,0.0
1727,290,.,A,0.420548454867729,1.0,0.6470645219335472,0.420548454867729
1728,290,.,B,0.420548454867729,0.0,0.0,0.0
1729,290,.,C,0.420548454867729,0.0,0.0,0.0
1730,291, as,$\it{Other}$,0.34233522667883587,0.0,0.0,0.0
1731,291, as,$\textit{Other},0.34233522667883587,0.0,0.0,0.0
1732,291, as,A,0.34233522667883587,1.0,1.0,0.34233522667883587
1733,291, as,B,0.34233522667883587,0.0,0.0,0.0
1734,291, as,C,0.34233522667883587,0.0,0.0,0.0
1735,291, but,$\it{Other}$,0.5895974712566786,0.0,0.0,0.0
1736,291, but,$\textit{Other},0.5895974712566786,0.0,0.0,0.0
1737,291, but,A,0.5895974712566786,1.0,1.0000000000000004,0.5895974712566786
1738,291, but,B,0.5895974712566786,0.0,0.0,0.0
1739,291, but,C,0.5895974712566786,0.0,0.0,0.0
1740,291, with,$\it{Other}$,0.0680673020644856,0.0,0.0,0.0
1741,291, with,$\textit{Other},0.0680673020644856,0.0,0.0,0.0
1742,291, with,A,0.0680673020644856,1.0,0.9301917246634794,0.0680673020644856
1743,291, with,B,0.0680673020644856,0.0,0.0,0.0
1744,291, with,C,0.0680673020644856,0.0,0.0,0.0
1745,292, also,$\it{Other}$,0.1178054849411269,0.0,0.0,0.0
1746,292, also,$\textit{Other},0.1178054849411269,0.0,0.0,0.0
1747,292, also,A,0.1178054849411269,1.0,0.6318880137619198,0.1178054849411269
1748,292, also,B,0.1178054849411269,0.0,0.0,0.0
1749,292, also,C,0.1178054849411269,0.0,0.0,0.0
1750,292, it,$\it{Other}$,0.535798271775973,0.0,0.0,0.0
1751,292, it,$\textit{Other},0.535798271775973,0.0,0.0,0.0
1752,292, it,A,0.535798271775973,1.0,1.0,0.535798271775973
1753,292, it,B,0.535798271775973,0.0,0.0,0.0
1754,292, it,C,0.535798271775973,0.0,0.0,0.0
1755,292, with,$\it{Other}$,0.34639624328290025,0.0,0.0,0.0
1756,292, with,$\textit{Other},0.34639624328290025,0.0,0.0,0.0
1757,292, with,A,0.34639624328290025,1.0,0.9208611923654588,0.34639624328290025
1758,292, with,B,0.34639624328290025,0.0,0.0,0.0
1759,292, with,C,0.34639624328290025,0.0,0.0,0.0
1760,293, also,$\it{Other}$,0.2788436305653666,0.0,0.0,0.0
1761,293, also,$\textit{Other},0.2788436305653666,0.0,0.0,0.0
1762,293, also,A,0.2788436305653666,1.0,0.81708981664785,0.2788436305653666
1763,293, also,B,0.2788436305653666,0.0,0.0,0.0
1764,293, also,C,0.2788436305653666,0.0,0.0,0.0
1765,293, is,$\it{Other}$,0.6529921584984785,0.0,0.0,0.0
1766,293, is,$\textit{Other},0.6529921584984785,0.0,0.0,0.0
1767,293, is,A,0.6529921584984785,1.0,1.0,0.6529921584984785
1768,293, is,B,0.6529921584984785,0.0,0.0,0.0
1769,293, is,C,0.6529921584984785,0.0,0.0,0.0
1770,293, should,$\it{Other}$,0.0681642109361548,0.0,0.0,0.0
1771,293, should,$\textit{Other},0.0681642109361548,0.0,0.0,0.0
1772,293, should,A,0.0681642109361548,1.0,0.9206785651382304,0.0681642109361548
1773,293, should,B,0.0681642109361548,0.0,0.0,0.0
1774,293, should,C,0.0681642109361548,0.0,0.0,0.0
1775,294, important,$\it{Other}$,1.0,0.0,0.0,0.0
1776,294, important,$\textit{Other},1.0,0.0,0.0,0.0
1777,294, important,A,1.0,1.0,0.9544252305770695,1.0
1778,294, important,B,1.0,0.0,0.0,0.0
1779,294, important,C,1.0,0.0,0.0,0.0
1780,295, to,$\it{Other}$,1.0,0.0,0.0,0.0
1781,295, to,$\textit{Other},1.0,0.0,0.0,0.0
1782,295, to,A,1.0,1.0,0.9999999999999996,1.0
1783,295, to,B,1.0,0.0,0.0,0.0
1784,295, to,C,1.0,0.0,0.0,0.0
1785,296, also,$\it{Other}$,0.10428017022244118,0.0,0.0,0.0
1786,296, also,$\textit{Other},0.10428017022244118,0.0,0.0,0.0
1787,296, also,A,0.10428017022244118,1.0,1.0,0.10428017022244118
1788,296, also,B,0.10428017022244118,0.0,0.0,0.0
1789,296, also,C,0.10428017022244118,0.0,0.0,0.0
1790,296, keep,$\it{Other}$,0.09246786894557248,0.0,0.0,0.0
1791,296, keep,$\textit{Other},0.09246786894557248,0.0,0.0,0.0
1792,296, keep,A,0.09246786894557248,1.0,0.9199572864572829,0.09246786894557248
1793,296, keep,B,0.09246786894557248,0.0,0.0,0.0
1794,296, keep,C,0.09246786894557248,0.0,0.0,0.0
1795,296, note,$\it{Other}$,0.5735727444019179,0.0,0.0,0.0
1796,296, note,$\textit{Other},0.5735727444019179,0.0,0.0,0.0
1797,296, note,A,0.5735727444019179,1.0,1.0,0.5735727444019179
1798,296, note,B,0.5735727444019179,0.0,0.0,0.0
1799,296, note,C,0.5735727444019179,0.0,0.0,0.0
1800,296, remember,$\it{Other}$,0.1236832944566207,0.0,0.0,0.0
1801,296, remember,$\textit{Other},0.1236832944566207,0.0,0.0,0.0
1802,296, remember,A,0.1236832944566207,1.0,0.959579732780473,0.1236832944566207
1803,296, remember,B,0.1236832944566207,0.0,0.0,0.0
1804,296, remember,C,0.1236832944566207,0.0,0.0,0.0
1805,296, understand,$\it{Other}$,0.10599592197344779,0.0,0.0,0.0
1806,296, understand,$\textit{Other},0.10599592197344779,0.0,0.0,0.0
1807,296, understand,A,0.10599592197344779,1.0,0.9570230119191815,0.10599592197344779
1808,296, understand,B,0.10599592197344779,0.0,0.0,0.0
1809,296, understand,C,0.10599592197344779,0.0,0.0,0.0
1810,297, that,$\it{Other}$,1.0,0.0,0.0,0.0
1811,297, that,$\textit{Other},1.0,0.0,0.0,0.0
1812,297, that,A,1.0,1.0,0.950449349187621,1.0
1813,297, that,B,1.0,0.0,0.0,0.0
1814,297, that,C,1.0,0.0,0.0,0.0
1815,298, collective,$\it{Other}$,0.6777310604174981,0.0,0.0,0.0
1816,298, collective,$\textit{Other},0.6777310604174981,0.0,0.0,0.0
1817,298, collective,A,0.6777310604174981,1.0,0.815634194251899,0.6777310604174981
1818,298, collective,B,0.6777310604174981,0.0,0.0,0.0
1819,298, collective,C,0.6777310604174981,0.0,0.0,0.0
1820,298, it,$\it{Other}$,0.11509387194780628,0.0,0.0,0.0
1821,298, it,$\textit{Other},0.11509387194780628,0.0,0.0,0.0
1822,298, it,A,0.11509387194780628,1.0,0.9573673021170858,0.11509387194780628
1823,298, it,B,0.11509387194780628,0.0,0.0,0.0
1824,298, it,C,0.11509387194780628,0.0,0.0,0.0
1825,298, this,$\it{Other}$,0.20717506763469573,0.0,0.0,0.0
1826,298, this,$\textit{Other},0.20717506763469573,0.0,0.0,0.0
1827,298, this,A,0.20717506763469573,1.0,0.781750159717555,0.20717506763469573
1828,298, this,B,0.20717506763469573,0.0,0.0,0.0
1829,298, this,C,0.20717506763469573,0.0,0.0,0.0
1830,299, security,$\it{Other}$,1.0,0.0,0.0,0.0
1831,299, security,$\textit{Other},1.0,0.0,0.0,0.0
1832,299, security,A,1.0,1.0,0.9539730549881063,1.0
1833,299, security,B,1.0,0.0,0.0,0.0
1834,299, security,C,1.0,0.0,0.0,0.0
1835,3, security,$\it{Other}$,1.0,0.0,0.0,0.0
1836,3, security,$\textit{Other},1.0,0.03333333333333333,0.033685197571568286,0.03333333333333333
1837,3, security,A,1.0,0.8,0.7939947954175983,0.8
1838,3, security,B,1.0,0.1,0.11847615964693142,0.1
1839,3, security,C,1.0,0.06666666666666667,0.053843847363901756,0.06666666666666667
1840,30, the,$\it{Other}$,1.0,0.03333333333333333,0.03410959841863949,0.03333333333333333
1841,30, the,$\textit{Other},1.0,0.06666666666666667,0.06772817200956213,0.06666666666666667
1842,30, the,A,1.0,0.6,0.6070144887898242,0.6
1843,30, the,B,1.0,0.26666666666666666,0.2550779030486256,0.26666666666666666
1844,30, the,C,1.0,0.03333333333333333,0.03606983773334856,0.03333333333333333
1845,300, also,$\it{Other}$,0.32054238189365375,0.0,0.0,0.0
1846,300, also,$\textit{Other},0.32054238189365375,0.0,0.0,0.0
1847,300, also,A,0.32054238189365375,1.0,0.9137619288534571,0.32054238189365375
1848,300, also,B,0.32054238189365375,0.0,0.0,0.0
1849,300, also,C,0.32054238189365375,0.0,0.0,0.0
1850,300, goes,$\it{Other}$,0.27147476933129727,0.0,0.0,0.0
1851,300, goes,$\textit{Other},0.27147476933129727,0.0,0.0,0.0
1852,300, goes,A,0.27147476933129727,1.0,0.7101500910025904,0.27147476933129727
1853,300, goes,B,0.27147476933129727,0.0,0.0,0.0
1854,300, goes,C,0.27147476933129727,0.0,0.0,0.0
1855,300, involves,$\it{Other}$,0.16187203317604973,0.0,0.0,0.0
1856,300, involves,$\textit{Other},0.16187203317604973,0.0,0.0,0.0
1857,300, involves,A,0.16187203317604973,1.0,0.5258608191705824,0.16187203317604973
1858,300, involves,B,0.16187203317604973,0.0,0.0,0.0
1859,300, involves,C,0.16187203317604973,0.0,0.0,0.0
1860,300, is,$\it{Other}$,0.24611081559899922,0.0,0.0,0.0
1861,300, is,$\textit{Other},0.24611081559899922,0.0,0.0,0.0
1862,300, is,A,0.24611081559899922,1.0,1.0,0.24611081559899922
1863,300, is,B,0.24611081559899922,0.0,0.0,0.0
1864,300, is,C,0.24611081559899922,0.0,0.0,0.0
1865,301, includes,$\it{Other}$,0.16564109253130926,0.0,0.0,0.0
1866,301, includes,$\textit{Other},0.16564109253130926,0.0,0.0,0.0
1867,301, includes,A,0.16564109253130926,1.0,0.7656263366906815,0.16564109253130926
1868,301, includes,B,0.16564109253130926,0.0,0.0,0.0
1869,301, includes,C,0.16564109253130926,0.0,0.0,0.0
1870,301, involves,$\it{Other}$,0.8343589074686908,0.0,0.0,0.0
1871,301, involves,$\textit{Other},0.8343589074686908,0.0,0.0,0.0
1872,301, involves,A,0.8343589074686908,1.0,0.7443768422699225,0.8343589074686908
1873,301, involves,B,0.8343589074686908,0.0,0.0,0.0
1874,301, involves,C,0.8343589074686908,0.0,0.0,0.0
1875,302, a,$\it{Other}$,0.32280861593697263,0.0,0.0,0.0
1876,302, a,$\textit{Other},0.32280861593697263,0.0,0.0,0.0
1877,302, a,A,0.32280861593697263,1.0,0.9327068867491441,0.32280861593697263
1878,302, a,B,0.32280861593697263,0.0,0.0,0.0
1879,302, a,C,0.32280861593697263,0.0,0.0,0.0
1880,302, the,$\it{Other}$,0.6771913840630275,0.0,0.0,0.0
1881,302, the,$\textit{Other},0.6771913840630275,0.0,0.0,0.0
1882,302, the,A,0.6771913840630275,1.0,0.7727768857920967,0.6771913840630275
1883,302, the,B,0.6771913840630275,0.0,0.0,0.0
1884,302, the,C,0.6771913840630275,0.0,0.0,0.0
1885,303, responsibility,$\it{Other}$,1.0,0.0,0.0,0.0
1886,303, responsibility,$\textit{Other},1.0,0.0,0.0,0.0
1887,303, responsibility,A,1.0,1.0,0.8069806910473151,1.0
1888,303, responsibility,B,1.0,0.0,0.0,0.0
1889,303, responsibility,C,1.0,0.0,0.0,0.0
1890,304, of,$\it{Other}$,0.07239168356326618,0.0,0.0,0.0
1891,304, of,$\textit{Other},0.07239168356326618,0.0,0.0,0.0
1892,304, of,A,0.07239168356326618,1.0,0.46185041854384984,0.07239168356326618
1893,304, of,B,0.07239168356326618,0.0,0.0,0.0
1894,304, of,C,0.07239168356326618,0.0,0.0,0.0
1895,304, to,$\it{Other}$,0.9276083164367339,0.0,0.0,0.0
1896,304, to,$\textit{Other},0.9276083164367339,0.0,0.0,0.0
1897,304, to,A,0.9276083164367339,1.0,0.7811543371478296,0.9276083164367339
1898,304, to,B,0.9276083164367339,0.0,0.0,0.0
1899,304, to,C,0.9276083164367339,0.0,0.0,0.0
1900,305, defend,$\it{Other}$,1.0,0.0,0.0,0.0
1901,305, defend,$\textit{Other},1.0,0.0,0.0,0.0
1902,305, defend,A,1.0,1.0,0.7251102563211648,1.0
1903,305, defend,B,1.0,0.0,0.0,0.0
1904,305, defend,C,1.0,0.0,0.0,0.0
1905,306, others,$\it{Other}$,1.0,0.0,0.0,0.0
1906,306, others,$\textit{Other},1.0,0.0,0.0,0.0
1907,306, others,A,1.0,1.0,0.7764446642304619,1.0
1908,306, others,B,1.0,0.0,0.0,0.0
1909,306, others,C,1.0,0.0,0.0,0.0
1910,307, and,$\it{Other}$,0.6537804829427672,0.0,0.0,0.0
1911,307, and,$\textit{Other},0.6537804829427672,0.0,0.0,0.0
1912,307, and,A,0.6537804829427672,1.0,0.5692191274243679,0.6537804829427672
1913,307, and,B,0.6537804829427672,0.0,0.0,0.0
1914,307, and,C,0.6537804829427672,0.0,0.0,0.0
1915,307,",",$\it{Other}$,0.12510169694891754,0.0,0.0,0.0
1916,307,",",$\textit{Other},0.12510169694891754,0.0,0.0,0.0
1917,307,",",A,0.12510169694891754,1.0,0.42893653243142027,0.12510169694891754
1918,307,",",B,0.12510169694891754,0.0,0.0,0.0
1919,307,",",C,0.12510169694891754,0.0,0.0,0.0
1920,307,.,$\it{Other}$,0.22111782010831518,0.0,0.0,0.0
1921,307,.,$\textit{Other},0.22111782010831518,0.0,0.0,0.0
1922,307,.,A,0.22111782010831518,1.0,0.05117619650276716,0.22111782010831518
1923,307,.,B,0.22111782010831518,0.0,0.0,0.0
1924,307,.,C,0.22111782010831518,0.0,0.0,0.0
1925,308, is,$\it{Other}$,1.0,0.0,0.0,0.0
1926,308, is,$\textit{Other},1.0,0.0,0.0,0.0
1927,308, is,A,1.0,1.0,0.5438556130935824,1.0
1928,308, is,B,1.0,0.0,0.0,0.0
1929,308, is,C,1.0,0.0,0.0,0.0
1930,309, not,$\it{Other}$,1.0,0.0,0.0,0.0
1931,309, not,$\textit{Other},1.0,0.0,0.0,0.0
1932,309, not,A,1.0,1.0,0.5488426363576101,1.0
1933,309, not,B,1.0,0.0,0.0,0.0
1934,309, not,C,1.0,0.0,0.0,0.0
1935,31, belief,$\it{Other}$,0.18751354955959612,0.03333333333333333,0.027527572773003436,0.006250451651986537
1936,31, belief,$\textit{Other},0.18751354955959612,0.06666666666666667,0.06944582469381785,0.012500903303973075
1937,31, belief,A,0.18751354955959612,0.5666666666666667,0.5560565353024081,0.10625767808377114
1938,31, belief,B,0.18751354955959612,0.2,0.2072562553427007,0.03750270991191923
1939,31, belief,C,0.18751354955959612,0.13333333333333333,0.13971381188807022,0.02500180660794615
1940,31, idea,$\it{Other}$,0.6552135985409565,0.03333333333333333,0.0320707354623893,0.02184045328469855
1941,31, idea,$\textit{Other},0.6552135985409565,0.1,0.10059877725158696,0.06552135985409566
1942,31, idea,A,0.6552135985409565,0.7,0.70563987778484,0.4586495189786695
1943,31, idea,B,0.6552135985409565,0.13333333333333333,0.13048863117065182,0.0873618131387942
1944,31, idea,C,0.6552135985409565,0.03333333333333333,0.03120197833053199,0.02184045328469855
1945,31, principle,$\it{Other}$,0.15727285189944729,0.03333333333333333,0.03386274905533849,0.005242428396648242
1946,31, principle,$\textit{Other},0.15727285189944729,0.03333333333333333,0.0357014275874058,0.005242428396648242
1947,31, principle,A,0.15727285189944729,0.6666666666666666,0.6709183776509504,0.10484856793296485
1948,31, principle,B,0.15727285189944729,0.26666666666666666,0.2595174457063048,0.04193942717318594
1949,31, principle,C,0.15727285189944729,0.0,0.0,0.0
1950,310, solely,$\it{Other}$,1.0,0.0,0.0,0.0
1951,310, solely,$\textit{Other},1.0,0.0,0.0,0.0
1952,310, solely,A,1.0,1.0,0.5084050306980424,1.0
1953,310, solely,B,1.0,0.0,0.0,0.0
1954,310, solely,C,1.0,0.0,0.0,0.0
1955,311, dependent,$\it{Other}$,0.8890526279892541,0.0,0.0,0.0
1956,311, dependent,$\textit{Other},0.8890526279892541,0.0,0.0,0.0
1957,311, dependent,A,0.8890526279892541,1.0,0.3262166329504229,0.8890526279892541
1958,311, dependent,B,0.8890526279892541,0.0,0.0,0.0
1959,311, dependent,C,0.8890526279892541,0.0,0.0,0.0
1960,311, reliant,$\it{Other}$,0.1109473720107459,0.0,0.0,0.0
1961,311, reliant,$\textit{Other},0.1109473720107459,0.0,0.0,0.0
1962,311, reliant,A,0.1109473720107459,1.0,0.26233546330881025,0.1109473720107459
1963,311, reliant,B,0.1109473720107459,0.0,0.0,0.0
1964,311, reliant,C,0.1109473720107459,0.0,0.0,0.0
1965,312, on,$\it{Other}$,1.0,0.0,0.0,0.0
1966,312, on,$\textit{Other},1.0,0.0,0.0,0.0
1967,312, on,A,1.0,1.0,0.5287426555316558,1.0
1968,312, on,B,1.0,0.0,0.0,0.0
1969,312, on,C,1.0,0.0,0.0,0.0
1970,313, any,$\it{Other}$,0.09001640830753456,0.0,0.0,0.0
1971,313, any,$\textit{Other},0.09001640830753456,0.0,0.0,0.0
1972,313, any,A,0.09001640830753456,1.0,0.9711161985973584,0.09001640830753456
1973,313, any,B,0.09001640830753456,0.0,0.0,0.0
1974,313, any,C,0.09001640830753456,0.0,0.0,0.0
1975,313, the,$\it{Other}$,0.9099835916924655,0.0,0.0,0.0
1976,313, the,$\textit{Other},0.9099835916924655,0.0,0.0,0.0
1977,313, the,A,0.9099835916924655,1.0,0.3174117181099474,0.9099835916924655
1978,313, the,B,0.9099835916924655,0.0,0.0,0.0
1979,313, the,C,0.9099835916924655,0.0,0.0,0.0
1980,314, UN,$\it{Other}$,0.41828101892981234,0.0,0.0,0.0
1981,314, UN,$\textit{Other},0.41828101892981234,0.0,0.0,0.0
1982,314, UN,A,0.41828101892981234,1.0,0.28723919806538356,0.41828101892981234
1983,314, UN,B,0.41828101892981234,0.0,0.0,0.0
1984,314, UN,C,0.41828101892981234,0.0,0.0,0.0
1985,314, actions,$\it{Other}$,0.5817189810701877,0.0,0.0,0.0
1986,314, actions,$\textit{Other},0.5817189810701877,0.0,0.0,0.0
1987,314, actions,A,0.5817189810701877,1.0,0.23023732269991704,0.5817189810701877
1988,314, actions,B,0.5817189810701877,0.0,0.0,0.0
1989,314, actions,C,0.5817189810701877,0.0,0.0,0.0
1990,315, of,$\it{Other}$,1.0,0.0,0.0,0.0
1991,315, of,$\textit{Other},1.0,0.0,0.0,0.0
1992,315, of,A,1.0,1.0,0.21485056358976737,1.0
1993,315, of,B,1.0,0.0,0.0,0.0
1994,315, of,C,1.0,0.0,0.0,0.0
1995,316, the,$\it{Other}$,1.0,0.0,0.0,0.0
1996,316, the,$\textit{Other},1.0,0.0,0.0,0.0
1997,316, the,A,1.0,1.0,0.17016310291321832,1.0
1998,316, the,B,1.0,0.0,0.0,0.0
1999,316, the,C,1.0,0.0,0.0,0.0
2000,317, UN,$\it{Other}$,1.0,0.0,0.0,0.0
2001,317, UN,$\textit{Other},1.0,0.0,0.0,0.0
2002,317, UN,A,1.0,1.0,0.11142213005233002,1.0
2003,317, UN,B,1.0,0.0,0.0,0.0
2004,317, UN,C,1.0,0.0,0.0,0.0
2005,318, Security,$\it{Other}$,0.7702636797690877,0.0,0.0,0.0
2006,318, Security,$\textit{Other},0.7702636797690877,0.0,0.0,0.0
2007,318, Security,A,0.7702636797690877,1.0,0.10137657923022615,0.7702636797690877
2008,318, Security,B,0.7702636797690877,0.0,0.0,0.0
2009,318, Security,C,0.7702636797690877,0.0,0.0,0.0
2010,318,.,$\it{Other}$,0.22973632023091223,0.0,0.0,0.0
2011,318,.,$\textit{Other},0.22973632023091223,0.0,0.0,0.0
2012,318,.,A,0.22973632023091223,1.0,0.04574428116850228,0.22973632023091223
2013,318,.,B,0.22973632023091223,0.0,0.0,0.0
2014,318,.,C,0.22973632023091223,0.0,0.0,0.0
2015,319, Council,$\it{Other}$,1.0,0.0,0.0,0.0
2016,319, Council,$\textit{Other},1.0,0.0,0.0,0.0
2017,319, Council,A,1.0,1.0,0.08254721998291595,1.0
2018,319, Council,B,1.0,0.0,0.0,0.0
2019,319, Council,C,1.0,0.0,0.0,0.0
2020,32, that,$\it{Other}$,1.0,0.03333333333333333,0.030193231092206108,0.03333333333333333
2021,32, that,$\textit{Other},1.0,0.13333333333333333,0.14423289258793415,0.13333333333333333
2022,32, that,A,1.0,0.43333333333333335,0.40929658341485803,0.43333333333333335
2023,32, that,B,1.0,0.4,0.41627729290500143,0.4
